created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 01:20:32+00:00,"RT @prasannavishy: Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civili…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5944,6173,271931,False,"Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civilised thing to do is to examine the trade

 https://t.co/x9JhY8HroB"
2020-01-29 01:20:05+00:00,Coronavirus: Australian scientists first to recreate virus outside China https://t.co/xeg57ANJQC https://t.co/P8ppfpYBwL,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,250,409,8005,False,
2020-01-29 01:19:44+00:00,RT @dhvani745: “all the news about this coronavirus got me thinking about how sick i’ve felt without you in my life. u were my cure. anyway…,_babyjxo,mumbai india,🇮🇳/🇺🇸 |🦂|,283,342,6925,False,"“all the news about this coronavirus got me thinking about how sick i’ve felt without you in my life. u were my cure. anyways, i’m gonna be in abq vday weekend. not looking for a response, just thought u shud know u’ll always be my valentine” https://t.co/cbVbVvxpYi"
2020-01-29 01:19:51+00:00,"RT @THR: In a rare feat, Stephen Soderberg's 2011 movie 'Contagion' has rocketed to No. 10 iTunes movie rental chart amid coronavirus outbr…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001387,False,"In a rare feat, Stephen Soderberg's 2011 movie 'Contagion' has rocketed to No. 10 iTunes movie rental chart amid coronavirus outbreak https://t.co/rhWvyCNuib"
2020-01-29 01:19:53+00:00,RT @ICLHealth: Cipla ready with repurposed HIV drug to combat coronavirus https://t.co/H5kelQef0u via @BT_India,basantbesra,sahibganj jharkhand india,"#webdeveloper #fullstackdeveloper #wordpressninja #wordpress #laravel #amateurastronomer #opensourcelover
#laraveldeveloper #ReactJS #VueJs  #hashslinger",87,228,1007,False,Cipla ready with repurposed HIV drug to combat coronavirus https://t.co/H5kelQef0u via @BT_India
2020-01-29 01:19:19+00:00,"@CGTNOfficial Till now they have not found medicine for #coronavirus, but Indian Ayurvedic or Sidha Dr.Thiru says he can cure #coronavirus and has Rathna ayurvedic medicie to cure he says in Press meet in Tamilnadu,India on yesterday.",VirallTrends,india,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,14,482,377,False,
2020-01-29 01:19:22+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",mahesh_gondi,anantapur india,"Timbaktu Organic/Dharani FaM Co-op Ltd., | Former Fellow Vision India Foundation | @azimpremjiuniv alumni |
Political Enthusiast |",976,4929,3832,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-29 01:18:44+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",_Shivanidhi,karnataka india,"Sorry Twitter ...
Not interested in sharing BIO",30,31,2738,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
2020-01-29 01:18:49+00:00,"RT @factal: Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesda…",XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",121,761,19272,False,"Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesday https://t.co/CVhduXmLFG"
2020-01-29 01:18:21+00:00,RT @TOIIndiaNews: 633 put under observation for coronavirus in Kerala https://t.co/JDXQVU7foA,RAKESH2978,new delhi india,,4264,4452,66384,False,633 put under observation for coronavirus in Kerala https://t.co/JDXQVU7foA
2020-01-29 01:18:23+00:00,"Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest https://t.co/IVdoUguM1U",AmanSha25426556,jaunpur india,,10,0,2925,False,
2020-01-29 01:18:26+00:00,"RT @ETNOWlive: US mulls suspending all flights to #China as #Coronavirus death toll rises. In an exclusive chat with ET NOW, @WHO spokesper…",nikunjsanghi,alwar rajasthan india,"Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3430,955,26472,False,"US mulls suspending all flights to #China as #Coronavirus death toll rises. In an exclusive chat with ET NOW, @WHO spokesperson says there is no cure, only symptomatic treatment for the deadly virus. Claims Mortality ratio, based on the preliminary analysis, is just between 2-4% https://t.co/uXtlSyUBCw"
2020-01-29 01:18:27+00:00,"#Difficulties in life not to destroy,but to realise hidden #potential and #power
Happy #morning 
#WednesdayMotivation 
#WednesdayThoughts 
#MotivationalQuotes 
#connect_withyatrika 
#coronavirus 
#WednesdayWisdom 
Visit us https://t.co/fYT0SUMzu5 https://t.co/QvIEI1byNp",YatrikaTour,anna nagar chennai india,Official account of Yatrika Tours|Domestic and International Tour Packages|Best Tour Operator in Chennai |ISO 9001:2015 Certified Company.,107,69,743,False,
2020-01-29 01:18:34+00:00,Stay alert about coronavirus but no need to panic: Experts https://t.co/yWgjsbfb2g via @timesofindia,ChaitanyadTOI,nagpur india,"Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",878,185,4063,False,
2020-01-29 01:18:03+00:00,'Chant Mantra To Contain Coronavirus Threat': Dalai Lama To Followers https://t.co/hLuLp0UUeR https://t.co/TzqMF0Nrdb,KulkarniBhavika,haiderabad hasanganj india,I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,43,42,5229,False,
2020-01-29 01:17:34+00:00,"India ups testing mechanism as #coronavirus fears grip the nation

(@RamblingBrook reports)

https://t.co/pl8loZyTx8 https://t.co/CxiCwZCZ1n",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7269002,127,689375,True,
2020-01-29 01:07:56+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",jspandey_,lucknow india,"hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38544,19240,635913,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-29 01:07:28+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ashishajain,india,Think Plan Act !,136,90,1927,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:07:37+00:00,"RT @pratyasharath: One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v",bhim123,delhi india,"Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",677,660,32241,False,"One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v"
2020-01-29 01:06:04+00:00,"RT @SarahTheHaider: So I’ve fallen sick, and 99.999% sure that it is the flu. 

But .001% part of me is worried that I have the coronavirus…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2014,1771,103642,False,"So I’ve fallen sick, and 99.999% sure that it is the flu. 

But .001% part of me is worried that I have the coronavirus. 

Which I KNOW is totally irrational to even consider, of course I don’t have it! 

...

But maybe I do?!??"
2020-01-29 01:05:37+00:00,"Google searches for ""Corona beer virus"" have spiked in North America (but not in Mexico, where the beer is produced) and Western Europe, Australia, India, Indonesia, Japan.

》A Disturbing Number of People Think Coronavirus Is Related to Corona Beer https://t.co/oIkvaDvsvP",prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22545,1454,129216,True,
2020-01-29 01:05:46+00:00,"#BQMarketWrap | Stocks shake off #coronavirus dread in busy earnings week. 

Read more: https://t.co/89e6Sq6vFi https://t.co/FlDwzgHbng",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129567,144,194043,True,
2020-01-29 01:05:34+00:00,"I've just posted a new blog: How to Prevent Coronavirus? Wash Your Hands 
By BY ELISABETH ROSENTHAL from NYT Opinion https://t.co/ZX6iXrPEqa
#News #NewsUpdate #Newsnight #Newspoll #NewsSingle #NewsToday #TrendingTopics #TrendingNews #headline #headlinenews",aakash1314,kerala india,,265,378,13329,False,
2020-01-29 01:05:35+00:00,"I've just posted a new blog: Researchers Are Racing to Make a Coronavirus Vaccine. Will It Help? 
By BY KNVUL SHEIKH AND KATIE THOMAS from NYT Health https://t.co/8eP4TqIwsd
#News #NewsUpdate #Newsnight #Newspoll #NewsSingle #NewsToday #TrendingTopics #TrendingNews #headline #h…",aakash1314,kerala india,,265,378,13329,False,
2020-01-29 01:04:58+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,kamle5h,pune india,Solution Architect |  #Tech enthusiasts | #Agile - it's in my DNA | #toastmaster | Passionate about turning #dreams to reality | hiker from #pune,184,205,1696,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:05:02+00:00,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42597,False,"China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co/GxfCTdhueV"
2020-01-29 01:04:54+00:00,RT @airnewsalerts: The United States developing a vaccine against the deadly Novel #Coronavirus that originated in China; urges Beijing to…,SVPSOint,miryalguda telangana india,"SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1161,20062,False,The United States developing a vaccine against the deadly Novel #Coronavirus that originated in China; urges Beijing to step up its cooperation with international health authorities in this regard.
2020-01-29 01:04:07+00:00,Coronavirus: Foreign Office warns against travel to China as UK nationals are set to return - Yahoo News UK https://t.co/9jZUFmOhyY #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32210,False,
2020-01-29 01:03:55+00:00,"RT @BNODesk: China's national update:
- 469 new cases, which is in addition to the 840 new cases reported 2 hours ago
- 1 new death, raisin…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",128,132,6017,False,"China's national update:
- 469 new cases, which is in addition to the 840 new cases reported 2 hours ago
- 1 new death, raising death toll to 132
- 103 total treated and released
- 9,239 suspected cases
https://t.co/XQhLD5wMuG"
2020-01-29 01:03:40+00:00,"Number of German coronavirus patients jumps to four
https://t.co/xVRCywrrtp",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11634,65,116834,True,
2020-01-29 01:03:42+00:00,The White House has decided not to suspend flights between the U.S. and China. https://t.co/MyLjC6nvvF #WuhanOutbreak #Coronavirus,kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",711,1182,57524,False,
2020-01-29 01:02:34+00:00,RT @airnewsalerts: The United States developing a vaccine against the deadly Novel #Coronavirus that originated in China; urges Beijing to…,anandmugdal,india gate new delhi,A human .,460,17,1551,False,The United States developing a vaccine against the deadly Novel #Coronavirus that originated in China; urges Beijing to step up its cooperation with international health authorities in this regard.
2020-01-29 01:02:47+00:00,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",btsxarmyheaven,nagpur india,Sunlover🌞,92,158,88221,False,"Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare facilities provide basic prevention measures due to Coronavirus 

https://t.co/6Qk1HUBFLJ https://t.co/tEHxM0ARai"
2020-01-29 01:02:21+00:00,"RT @prasannavishy: Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civili…",pandey_prat,raigad maharashtra india,"COEP, PUNE,
Social Activist.",138,941,24902,False,"Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civilised thing to do is to examine the trade

 https://t.co/x9JhY8HroB"
2020-01-29 01:02:04+00:00,"14 more quarantined, samples sent for coronavirus check https://t.co/o531poah0q",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1284056,22,244185,True,
2020-01-29 01:02:04+00:00,"@CNN Every country say that they have not found medicine for #coronavirus till now,but in Indian Ayurvedic Doctor Thiru says he can cure the #coronavirus in a Press meet on yesterday in Tamilnadu,India.",VirallTrends,india,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,14,482,377,False,
2020-01-29 01:01:43+00:00,@seriousfunnyguy @BDUTT @Nidhi @rahulkanwal @RanaAyyub @sardesairajdeep @sagarikaghose @fayedsouza First isolate him and check if #coronavirus Has got into his brain,jai1900,hyderabad india,"When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",163,347,21412,False,
2020-01-29 01:01:04+00:00,"RT @girishalva: This video has very useful info about CoronaVirus. Please watch.

#PreventCoronaVirus https://t.co/eO46HKNAWY",shivabv,india,,14,362,5296,False,"This video has very useful info about CoronaVirus. Please watch.

#PreventCoronaVirus https://t.co/eO46HKNAWY"
2020-01-29 01:00:58+00:00,"Coronavirus cases at almost 6,000, death toll rises again: Everything we know https://t.co/ARn4OXxgTl https://t.co/U1CwD4QI53",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-29 01:01:00+00:00,The United States developing a vaccine against the deadly Novel #Coronavirus that originated in China; urges Beijing to step up its cooperation with international health authorities in this regard.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2302082,13,264223,True,
2020-01-29 01:00:36+00:00,"The coronavirus shows no signs of slowing down #SkimmLife
 https://t.co/Jr0HHOFHOR via @theSkimm",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4308,269060,False,
2020-01-29 01:00:44+00:00,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform…,pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5002,False,"WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform the public health clinical response to new #coronavirus (2019-nCoV).

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/xG8qV8kWfs"
2020-01-29 01:24:44+00:00,"RT @CDCgov: According to the latest CDC #FluView report, flu activity increased this week after falling during the first two weeks of 2020.…",DrsugandhT,mumbai india,Doctor,10,78,159,False,"According to the latest CDC #FluView report, flu activity increased this week after falling during the first two weeks of 2020. New York City, Puerto Rico and 35 states are experiencing high levels of flu activity – find out if your state is on the list: https://t.co/s9XLYIzBXD. https://t.co/mH4HHFQtqf"
2020-01-29 01:33:42+00:00,RT @WilliamYang120: More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCorona…,manianrvs,pune india,"Technical consultant, takes a subject you understand and makes it sound confusing., ardent punnery,",142,804,17434,False,"More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCoronavirus and #SARS is that the new virus is transmittable during incubation period. Additionally, it took SARS 3-4 months to become an epidemic but ... https://t.co/hmZw3BObnm"
2020-01-29 01:20:53+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,Vijaypal87,bengaluru karnataka india,"NIT B Graduate , Machine Learning Enthusiast, Geek, iPhone, Business Analyst, Photography ,SEO, Humor , Life is too Short enjoy it. #ML #AI #DataScience",471,500,11390,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-29 01:51:00+00:00,"RT @thesanjaydutt: ""Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months –…",Alpha_acharya,delhi india,"Dumb student in pursuit of understanding Mr. Market.                 
~Stay Hungry, Stay BULLISH~",86,171,5670,False,"""Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun"" 😳😳 https://t.co/C5G9u47oCD"
2020-01-29 01:59:55+00:00,"RT @SearchTechie: How does #InfluenceMarketing play key role in #fashionindustry #luxuryclothes #SEO 
@alvinfoo @FashionPlateKC @Fashionist…",SearchTechie,hyderabad india,#DigitalMarketing #SocialMediaMarketing #ProductMarketing #InfluencerMarketing #ContentMarketing #Bloggning #OnlineReputationManagement #Branding in B2B &B2C,832,2347,2207,False,"How does #InfluenceMarketing play key role in #fashionindustry #luxuryclothes #SEO 
@alvinfoo @FashionPlateKC @Fashionista_com @fasionbloggers @suzymak123 @Dbnfashion_fair @nyfw @VictoriasSecret @emilybungertMN @Jeremy_Keefe @CroAriana_11 @technology_takQ: https://t.co/AAWW2KHfEQ"
2020-01-29 01:59:45+00:00,@IndiGo6E Have you people cancelled your flight from Delhi to ChengDu for whole February month ? Or anywhere from India to China have you people cancelled the flights?@IndiGo6E,puneethrao6,karnataka india,,26,119,104,False,
2020-01-29 01:59:17+00:00,"@DanielClow6 @ANCALERTS @AFP I have no doubt. I want to love China, but they're a big fucking nuisance..",Sanntt1989,bengaluru south india,Line drawn on violence not words.,52,415,4268,False,
2020-01-29 01:58:49+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",TheDopelicate,india,"Non Religious, Non Vegetarian, Non Abstinent",887,282,62396,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:58:32+00:00,RT @kristineberz: As others make 5G decisions they should consider: 1)  long term security risks; 2) how equipped are they to mitigate thos…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,As others make 5G decisions they should consider: 1)  long term security risks; 2) how equipped are they to mitigate those; 3) how 5G is different from 4G &amp; earlier tech; 4) whether they see U.S.  warnings in terms of security rather than Trump’s trade agenda with China. (4/4)
2020-01-29 01:58:08+00:00,"China should ban trade in wildlife permanently (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/fulaQxMwzS",_WildTrails,india,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",852,1818,48820,False,
2020-01-29 01:57:22+00:00,"RT @udaykotak: In 30 years, China has built 66% of the world’s high speed rail network, 70% of its electric cars, self made nuclear reactor…",im_anshul_,india,"Engineer, skeptical about your so called trend!
कुछ बात है कि हस्ती, मिटती नहीं हमारी।
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा।।",32,379,548,False,"In 30 years, China has built 66% of the world’s high speed rail network, 70% of its electric cars, self made nuclear reactors, microprocessors, batteries &amp; drones. 

No longer just a factory - This is the ecosystem of the future. India must awaken.

https://t.co/chXhsFYyRL"
2020-01-29 01:57:36+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Najurudeen,chennai india,"Senior Technical Specialist .

உண்மை மட்டுமே உயர்வு தரும்..!!சத்தியம் வென்றே தீரும்.

Truth Wins Always.",2348,2698,17690,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:57:36+00:00,RT @business: Starbucks says it has temporarily closed more than half of its locations in mainland China due to the viral outbreak https://…,anirudh_badri,bengaluru south india,"An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",158,457,53198,False,Starbucks says it has temporarily closed more than half of its locations in mainland China due to the viral outbreak https://t.co/KTwl7qjIHh
2020-01-29 01:57:10+00:00,"we don't need to worry about it. because Allah is revenging behalf of all innocent Muslims, because we all well know that, what China Government is doing with Muslims there
Indirectly they has messed with Allah https://t.co/UdIaQU0Hk7",TheBeardMan11,ahmadabad city india,Looking For Peace & Justice to make A Peaceful India🇮🇳 Because My Country India is Suffering With Violence & Corruption Daily Basis Happens many Racism,84,416,4033,False,
2020-01-29 01:56:46+00:00,Foreigners evacuated from China virus epicentre https://t.co/BCrjmPCXca https://t.co/7AHQCx6E40,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,6,40,16161,False,
2020-01-29 01:55:01+00:00,@IndiaPOCO They are clearing stocks of K30 4G from China with low price through POCO.,lbalaji,india,,58,226,319,False,
2020-01-29 01:54:24+00:00,RT @owenschurchill: US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our st…,AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,229,44298,False,US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our story here: https://t.co/0Je5Oiopst
2020-01-29 01:54:13+00:00,"RT @DetheEshaSen: Friends very sorry not able to be regular nowadays due to various reasons, one being d arrival of my son from China. Will…",sapnakhatri_16,himachal pradesh india,देश से बढ़कर कुछ नहीं 🇮🇳जय हिन्द 🇮🇳 No Dm❎️ मेरे ट्वीट्स likes ♥️में,1198,281,27143,False,"Friends very sorry not able to be regular nowadays due to various reasons, one being d arrival of my son from China. Will be regular again when things settle down. @mini_090909 @RAHUL9262514 @AAOLion @oneabovall @deshmata @Ramesh_BJP @vanitajain21 
🙏🙏🙏🙏🙏"
2020-01-29 01:53:39+00:00,RT @Life_quotes_EQ: This virus is getting out of hand in China. Any Doctors amongst us care to share knowledge ?,VickyVthakur,india,🧜‍♂️Nothing Worth Having Come Easy 🎶,1703,583,54997,False,This virus is getting out of hand in China. Any Doctors amongst us care to share knowledge ?
2020-01-29 01:53:19+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ReturnOfZapata,india,"PM intelligent hona chahiye. 
Masala Chai to Ramu kaka bhi bana lete hain.",5816,2043,34248,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:50:58+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",harrysinghsking,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,747,632,114363,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:51:09+00:00,"RT @AbhijitChavda: China is the starting point of rivers that flow to 18 countries, including India.

By erecting dams &amp; other water divers…",vezhamukhan,coimbatore india,यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो  भवामि।,2312,1360,73717,False,"China is the starting point of rivers that flow to 18 countries, including India.

By erecting dams &amp; other water diversion structures in its borderlands, China is weaponizing water.

This could well lead to a war over water, especially with India.

https://t.co/0s0Je1XDkx"
2020-01-29 01:50:19+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Saurabh96470609,bhopal india,Indian,27,138,584,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:49:47+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",UchilMithun,mumbai india,,122,734,3355,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:40:38+00:00,"RT @PeterSweden7: Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US…",reddy_kanmu,india,agriculturist,67,89,7043,False,"Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US considering travel restrictions.

The people infected in Germany did not travel to China. It has spread in Germany."
2020-01-29 01:40:43+00:00,RT @owenschurchill: US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our st…,amitabhjha,india,"Equanimous!

RTs not an endorsement",324,1889,7077,False,US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our story here: https://t.co/0Je5Oiopst
2020-01-29 01:39:17+00:00,"RT @Ritz88593040: @Chartbuster_PK Ritika, shanghai/China, you can’t ask a girl her age 😉, Manager in a German firm, Music &amp; Travel, I speak…",PKTheWinner,new delhi india,"🌐IG ID: PK_The_Universal_Friend

#️⃣SidHeart Dil Se~PKHeart♥️

📸Photography & Traveling✈ is My Passion

If U Will Set The Bar, I Will Raise The Bar - ♥PK🏋️‍♂",2871,294,13861,False,"@Chartbuster_PK Ritika, shanghai/China, you can’t ask a girl her age 😉, Manager in a German firm, Music &amp; Travel, I speak 7 languages, I became after I started watching bb13, I did notice Sid in humour sharma ki dulhania, love every bit of Sid,  hero in a superhit Hindi movie. #DostonKaDostSid"
2020-01-29 01:38:39+00:00,RT @FirstSquawk: White House Did Not Call Airlines And Has Not Asked For A Suspension Of Flights Between The U.S. And China -Senior U.S. Ad…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,White House Did Not Call Airlines And Has Not Asked For A Suspension Of Flights Between The U.S. And China -Senior U.S. Administration Official
2020-01-29 01:38:43+00:00,RT @spectatorindex: BREAKING: US decides to not suspend flights from and to China,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,BREAKING: US decides to not suspend flights from and to China
