created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 02:44:49+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:   100,000 cas…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774819,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:   100,000 cases
March 18: 200,000 cases
March 24: 400,000 cases
March 28: 600,000 cases
March 31:  800,000 cases
April 2:    1,000,000 cases"
2020-04-03 02:44:49+00:00,RT @dwnews: A strong message from hospitalized #COVID19 patients: It's NOT worth it. https://t.co/YC7cQVpy94,gre8rajeev,new delhi india,"Ex-Joint Secretary AYW (Thane Region),Ex-Coordinator AYW Mumbai,Ex-CYSS Vice President (MIRA BHY),Social Activist,Youth Speaker, S/w Engg, Entrepreneur .",751,407,10681,False,A strong message from hospitalized #COVID19 patients: It's NOT worth it. https://t.co/YC7cQVpy94
2020-04-03 02:44:51+00:00,"Corona Manufacturing company 
@khanumarfa @zainabsikander @Javedakhtarjadu @AamadmiGs @imVinitGarg @mka139 @caa_nrc_best @_Krantikari https://t.co/VFKxw4ZLSP",January20201,bharat india,"सोच अच्छी होनी चाहिए ,क्योंकि नज़र का इलाज़ तो मुमकिन हैं ,पर नजरिये का नहीं ! जय भारत!! Follow me, 100% follow back",125,250,2040,False,
2020-04-03 02:44:52+00:00,"RT @GeetaDe33: #SelflessServiceByDSSVolunteers
@derasachasauda is serving humanity following the guidelines given by Government to stop spr…",SumanRa99330502,punjab india,,43,20,4926,False,"#SelflessServiceByDSSVolunteers
@derasachasauda is serving humanity following the guidelines given by Government to stop spreading the Coronavirus. The Dera followers are providing food in various states of Haryana. https://t.co/n3MTLDKWvu"
2020-04-03 02:44:54+00:00,"RT @archanatambade: On one hand, when the country is on the threshold of entering third stage of Corona epidemic, it wouldn’t be surprising…",jaypandit40,nandurbar india,,181,497,3971,False,"On one hand, when the country is on the threshold of entering third stage of Corona epidemic, it wouldn’t be surprising that the anti-people activities of this ‘Jamaat’ would force India reach that stage.

...Are they Human beings?
#Corona_Jihad https://t.co/sOP8A8tkeE"
2020-04-03 02:44:56+00:00,Mumbai Police tells Indians to do what they did during 2011 WC to fight off Coronavirus https://t.co/5XH8uXE2aY,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1375053,3,312322,True,
2020-04-03 02:44:57+00:00,chaman https://t.co/raAWxMkv7Q,kaminapun,indore india,"main typo sultan hoon, tipu sultan ka papa.",5270,252,46097,False,
2020-04-03 02:44:58+00:00,RT @sudarsansand: OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give mor…,ashurai123,aurangabad bihar india,"Lover of organic farming, green & sustainable technology, corruption-less politics. Having deep faith into ""Vasudhaiva Kutumbakam/the world is one family""",165,957,27158,False,OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give more power to fight against #COVID19.  #StayHomeStaySafe #IndiaFightsCorona https://t.co/a3siW0HZCM
2020-04-03 02:45:00+00:00,"RT @TrollsEveryOne1: @AajTakTweets @AmjuSrkian @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on…",MohdZeeshan__,india,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",119,47,12307,False,"@AajTakTweets @AmjuSrkian @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:45:01+00:00,RT @sardesairajdeep: I forgot to add Dr Trupti tells me that they were welcomed by one and all and the locals apologised for the behaviour…,rmahur0055,gulbarga india,Entrepreneur,441,585,43336,False,I forgot to add Dr Trupti tells me that they were welcomed by one and all and the locals apologised for the behaviour of a mob yday. 7 have been arrested. Happy to hear this. Let’s stand by our corona warrior doctors!
2020-04-03 02:45:03+00:00,"@HAMZAOF49089836 @dinekhatri @ismailkapadia9 https://t.co/SpzXjEGWWs
Muslims are worst communities in the world",HallofFlashPool,kolkata india,"I 🖤 to play with your head. 😈
Know your roles and Shut your mouth.
Everything about Dragonball, DC-Marvel, Wrestling & entertainment- have fun & enjoy!",96,323,7069,False,
2020-04-03 02:45:04+00:00,Corona cases in India: Nearly 65% of 544 new all-India cases linked to Tablighi Jamaat’s event in city | India News - Times of India https://t.co/lzQr42TFr1,jyotishiralee,mumbai india,"Marketer, Strategy Consultant.Middle of the Roader. Keen observer of divergent voices, opinions & perspectives on issues that dominate our public discourse.",313,570,9501,False,
2020-04-03 02:45:04+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide.",Pankaz1,rajouri india,"RDD & PR J&K Govt
English scholar Jammu University",86,755,2160,False,"BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide."
2020-04-03 02:45:04+00:00,RT @TrollsEveryOne1: @iamsrk @AmjuSrkian @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal @RedChilliesEnt @…,MohdZeeshan__,india,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",119,47,12307,False,"@iamsrk @AmjuSrkian @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal @RedChilliesEnt @vfx_redchillies @KKRiders @MeerFoundation @rotibankFdn @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:45:04+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,MaheshreddyMs,nellore andhra pradesh india,Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,163,1799,13954,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-03 02:45:05+00:00,Whoa!! On one hand there was Satya’s (msft) amazing foresight to call this 3 weeks earlier than anyone else and OTOH there’s Genpact! https://t.co/fuiM5EvHv7,harishv,bangalore india,"Reborn Maker. Product @GetVymo. Formerly developer relations  @Microsoft. Runner, Foodie, Beer Lover!",2193,421,18676,False,
2020-04-03 02:45:07+00:00,"Aarogya Setu app to fight against COVID19. 

Android : 
https://t.co/5xkAdYT2QG

iOS : 
itms-apps://itunes.apple.com/app/id1505825357",timane,india,"PhD | HoD, Dr Panjabrao Deshmukh Institute of Management Technology & Research 
| #designthinking | #strategy | #sustainability | #accreditation | #governance |",1739,1775,22258,False,
2020-04-03 02:45:08+00:00,@Shivanaveen17 We got presumptive results. So we shall take all precautions. It will be only regulation part of regular lockdown protocol. We will inform all of you once we get official results from the lab.,veerapandiang,kurnool andhra pradesh india,"Collector & District Magistrate, Kurnool District, Andhra Pradesh. Tweets are my personal views.. RTs are not endorsements..",28050,373,3031,False,
2020-04-03 02:45:09+00:00,"RT @TrollsEveryOne1: @CMOMaharashtra @MohdZeeshan__ @iamsrk @gaurikhan https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About…",MohdZeeshan__,india,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",119,47,12307,False,"@CMOMaharashtra @MohdZeeshan__ @iamsrk @gaurikhan https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:45:09+00:00,"We have seen a sharp rise in COVID cases in India but still it's under control. Auto sales no has plunged as expected.

Though market was down by 350 point on Wednesday but advance decline was positive &amp; it was fallen on lower volume. 

#Nifty",SouravSenguptaI,india,"Heartless Trend Trader/.No brain only system/ Believe in Ledger/@covel fan/chk https://t.co/i5zDNWfYO0


Not SEBI REGD...

Environment lover😁",5574,117,6662,False,
2020-04-03 02:45:10+00:00,"#SelflessServiceByDSSVolunteers
Coronavirus
@Gurmeetramrahim
@derasachasauda volunteers of various blocks, cities and states helped needy people by providing them with ration amidst the Coronavirus pandemic. https://t.co/E0vi2Oboxn",SanayaArora17,chandigarh india,msg lover😘😍,75,6,360,False,
2020-04-03 02:45:11+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,InjamulMollah1,new delhi india,"Dil main aata hoon Movie main nehi😄
                          Student 😘",44,881,2347,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 02:45:13+00:00,"@narendramodi Sir, your decision of national lock down is brave one &amp; much needed one considering the severity of Corona... Otherwise, it would be very difficult to control the spread in our nation, considering the life style &amp; routine activities... Great work&amp; follow-up Sir...",GauthamanMA1,hosur india,Conscious on System & Quality Practices,0,9,9,False,
2020-04-03 02:45:13+00:00,RT @sudarsansand: OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give mor…,neelpriyam93,jonai bazar india,"❤poem❤ Cricket ❤ Football ❤ badminton ❤ 
Die hard fan of #Viratkohli18#SmritiMandhana18#Leomessi10#EllysePerry❤
🌳nature lover 🌳
#SavebiodiversitySaveEarth",286,1087,4501,False,OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give more power to fight against #COVID19.  #StayHomeStaySafe #IndiaFightsCorona https://t.co/a3siW0HZCM
2020-04-03 02:45:14+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",dharmeshrunwal,mumbai india,"Nation First🇮🇳 Die hard fan of Narendra Modi ji..our beloved PM🇮🇳
Ye Dil Mange More.....*PM Modi*",247,383,57407,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:45:14+00:00,"RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#N…",vishveshwara_,bengaluru india,🅰🅽🆃🅸 - 🆂🅰🅽🅶🅸,1092,1540,5810,False,"Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#NizamuddinMarkaz pe ilzaam lagana ki inhone beemari phailayee hai, yeh humare hi ander ka paap hai"".

https://t.co/5EIFa0SPIg https://t.co/G3YygwPoCH"
2020-04-03 02:45:14+00:00,RT @sudhirchaudhary: This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVv…,Batman2715,mumbai india,,185,1121,148813,False,This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVvEpt
2020-04-03 02:45:15+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",aprbsty,india,Keep your friends close and your gods closer. . RTs ≠ endorsements,145,1587,22709,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-03 02:45:16+00:00,"RT @siddaramaiah: Series of ignorant acts by @BJP4India during crisis is responsible for people' suffering &amp; for increase in #Covid19.

Sho…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4637,282407,False,"Series of ignorant acts by @BJP4India during crisis is responsible for people' suffering &amp; for increase in #Covid19.

Should we, as a responsible opposition, not question this?

We will continue to fight for people &amp; their rights!!

Also against BJP's arrogance!!
#PlsAnsNadda
n/n https://t.co/Mc0K5wAt77"
2020-04-03 02:45:18+00:00,"RT @kiranshaw: Not just virus, hunger kills too. Hunger has no religion. Join me in my support to #feedmybangalore with a mission to ensure…",vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,460,322,99847,False,"Not just virus, hunger kills too. Hunger has no religion. Join me in my support to #feedmybangalore with a mission to ensure people don't go hungry. #covid2019 #lockdown #pandemiccrisis"
2020-04-03 02:45:18+00:00,RT @JournoAshutosh: 50 medical staff test positive in India for Covid- 19 virus.,amsabri7,mumbai india,"Legal Consultant of Civil & Customs, Banking, Fema, ED & Company, Corporate, Industrial and Labour Law.",556,64,209146,False,50 medical staff test positive in India for Covid- 19 virus.
2020-04-03 02:45:19+00:00,"RT @amitmalviya: ""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any…",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,352,594,64143,False,"""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any plan because they thought this is not a big problem. But India imposed the strong measures quite quickly"", says Dr David Nabarro, Special Envoy COVID-19, WHO https://t.co/PbSk3297cR"
2020-04-03 02:45:22+00:00,RT @coolfunnytshirt: Not for nothing she is a true feminist! 🙏,ag3877,india,,189,458,53740,False,Not for nothing she is a true feminist! 🙏 https://t.co/i8GW6PfLQH
2020-04-03 02:45:24+00:00,"RT @TimesNow: Report: This Andhra Pradesh minister donated Rs 200 crore to combat COVID-19.

https://t.co/mOIHSsLBfK",YSRCP_AP_04,cuddapah india,Hindhu 🙏🏻 | Indian 🇮🇳 | Speaker 🗣 | Debater | Political Analyst 👁 | Political Seeker 🕵 |,45,282,3632,False,"Report: This Andhra Pradesh minister donated Rs 200 crore to combat COVID-19.

https://t.co/mOIHSsLBfK"
2020-04-03 02:45:24+00:00,RT @vikrantgupta73: Shocking news coming out of a few #TableeghiJamaat Corona suspects “roaming naked and embarrassing Nurses” in isolation…,ManiDeep_KingPK,india,"Proud INDIAN🇮🇳, @PawanKalyan devotiee.. Strictly No CASTE feeling",180,924,10149,False,Shocking news coming out of a few #TableeghiJamaat Corona suspects “roaming naked and embarrassing Nurses” in isolation ward in a Ghaziabad hospital. Are they even human if this is true? #COVID19Pandemic
2020-04-03 02:45:25+00:00,RT @AsYouNotWish: Can you name a single person stuck in the Majnu ka tila Gurudwara who is spitting at the health workers or doctors? Can y…,mechyyogi,new delhi india,,408,769,101457,False,"Can you name a single person stuck in the Majnu ka tila Gurudwara who is spitting at the health workers or doctors? Can you show a single Sikh wiping his nose and mouth with currency notes and saying, “this is for you, kaafirs?” If the answer is NO then please STFU. https://t.co/sPlUWC2tqs"
2020-04-03 02:45:26+00:00,"RT @Av_ADH: Spitting on doctors, misbehaving with nurses
Is #TablighiJamat #coronavirus patients admitted for this in hospital?

Isn't it #…",Saurabh10867501,nandurbar india,proud to be an hindu,35,217,822,False,"Spitting on doctors, misbehaving with nurses
Is #TablighiJamat #coronavirus patients admitted for this in hospital?

Isn't it #Corona_Jihad? https://t.co/UKNkflo9CS"
2020-04-03 02:45:27+00:00,Please God...save the world..🤲🙏😭 https://t.co/lpbZ2sDDMT,Shaheen0816,india,"nobody is perfect n i am nobody...🤗❤
#JiChangWook  #AlluArjun #JenniferWinget #HarshadChopda #RandeepRai #LeeMinHo #ABdevilliers",112,104,31113,False,
2020-04-03 02:45:27+00:00,"RT @Thomas1774Paine: Some guy named Andrew Cuomo in NY = hoarding ventilators ... you might want to look into it, see how many people died.…",MaheshC15143297,rewa india,,3356,4501,249945,False,"Some guy named Andrew Cuomo in NY = hoarding ventilators ... you might want to look into it, see how many people died. But instead you'll shake down some schlep selling a couple masks. https://t.co/MWEMqFBVRK https://t.co/8Cs1zlUMrb"
2020-04-03 02:45:27+00:00,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",aruncorp1,india,"There’s no god beyond the human heart, beyond humanity.🤍",64,617,1396,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?

Follow this thread."
2020-04-03 02:45:28+00:00,#BanTikTok India trends after month-old video by US Senator claims that China has all our data @TikTok_IN @tiktok_us  https://t.co/De8HbOsfCG,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15150,520,196102,True,
2020-04-03 02:45:30+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,473,1683,202464,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:45:31+00:00,"RT @economics: The cost of the coronavirus pandemic could be as high as $4.1 trillion, ADB says https://t.co/nAc3KfA5P4",niteshlohia,india,,36,1167,7500,False,"The cost of the coronavirus pandemic could be as high as $4.1 trillion, ADB says https://t.co/nAc3KfA5P4"
2020-04-03 02:45:32+00:00,RT @DelishDirection: You're a gem @iamsrk ♥️♥️,Irfansrkian_,india,Mega star @iamsrk,224,710,7154,False,You're a gem @iamsrk ♥️♥️ https://t.co/QC4tNmhiYM
2020-04-03 02:45:32+00:00,RT @TelanganaDGP: The needy will be definitely served. The affordable can send #OnlyOneFromHome to get their essentials.  #StayHomeStaySafe…,Mahenandana,gadwal india,I'M A UPSC ASPIRANT,19,204,719,False,"The needy will be definitely served. The affordable can send #OnlyOneFromHome to get their essentials.  #StayHomeStaySafe &amp; #RespectThoseWhoAreOnduty.
The respect you pay is not just for the one who stops you @ Checkposts, it is for the #SocialGoodness  behind this #LockDown. https://t.co/Ng3lmFXAgn"
2020-04-03 02:45:32+00:00,"RT @TrollsEveryOne1: @IndraniBasu88 https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesF…",MohdZeeshan__,india,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",119,47,12307,False,"@IndraniBasu88 https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:45:33+00:00,RT @Dev_Fadnavis: Spoke to @CMOMaharashtra Shri Uddhav Thackeray ji and assured all the cooperation from @BJP4Maharashtra to State Governme…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1331,1704,304354,False,"Spoke to @CMOMaharashtra Shri Uddhav Thackeray ji and assured all the cooperation from @BJP4Maharashtra to State Government efforts against #Coronavirus
We all are together in this war.
#IndiaFightsCorona"
2020-04-03 02:45:35+00:00,"RT @ttindia: Corona and other clouds darken
@SankarshanT 

https://t.co/e7P0Uab5F5",rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,576,23533,False,"Corona and other clouds darken
@SankarshanT 

https://t.co/e7P0Uab5F5"
2020-04-03 02:45:35+00:00,RT @sudarsansand: OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give mor…,SUV621,sabour india,,53,482,3994,False,OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give more power to fight against #COVID19.  #StayHomeStaySafe #IndiaFightsCorona https://t.co/a3siW0HZCM
2020-04-03 02:45:35+00:00,"RT @rameshlaus: #India overtakes #Japan and #Pakistan in total no. of #CoronaVirus Cases.. 

#CoronaVirusPandemic",MD_Ganesh,coimbatore india,"Thala Rasigan😎
Arsenal FC⚽
R15 Lover😍
Black Addiction💓
Live and let live🤘
Always up for chai☕",119,1158,4165,False,"#India overtakes #Japan and #Pakistan in total no. of #CoronaVirus Cases.. 

#CoronaVirusPandemic"
2020-04-03 02:45:37+00:00,"@PMOIndia 
Dear sir good morning l request continue lockdown 30 April open lockdown 15 april public not maintain social distance .",Neerajk07793576,faridabad india,neerajdixit402@gmail.com,3,9,11,False,
2020-04-03 02:45:38+00:00,RT @ANI: 5 ppl test positive for #COVID19 in Tonk; they are close contacts of the positive #Coronavirus patients (who attended Tablighi Jam…,AnilkumarAKM,odisha india,"I was secular, but the supporters of Pakistani terrorists made me a hardcore Hindu.🇮🇳
सही रास्ता चुन लो, इससे पहले कि गलत रास्ता आप को ना चुन ले🚩",162,98,13258,False,"5 ppl test positive for #COVID19 in Tonk; they are close contacts of the positive #Coronavirus patients (who attended Tablighi Jamaat event in Delhi). Total number of cases stands at 138 in Rajasthan, including 2 Italian&amp;14 attendees of TablighiJamaat in Delhi: State Health Dept"
2020-04-03 02:45:38+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 210,000 worldwide.",_sanjeev12_,chandigarh india,"CS Engineer. Interested in technology and politics. Views are personal. Haryanvi by birth. Proudly indian🇮🇳

Inst: https://t.co/YHw6JGqXiY",12,90,1730,False,"NEW: Number of recovered coronavirus patients has reached 210,000 worldwide."
2020-04-03 02:45:40+00:00,@RahulGandhi Be where you are . #stayhome with your mommy.. or else plz visit to your motherland and don't come back,praveen03688,india,"Global business developer, business coach, traveller, cook, and a loving husband..😊",77,192,493,False,
2020-04-03 02:45:43+00:00,"@manesiro1 @sardesairajdeep I agree with you partially. As of today hate mongering is killing humanity more than Corona killing humans. Outcome is that, most corrupt people are getting benefitted with their vote bank. I hope you are very well about Indian economical conditions and what the govt is doing!!",imrankowda,india,Past President of social service organisation. An entrepreneur. INC supporter by blood but not hypocrite. wants INC to be strong.,142,184,930,False,
2020-04-03 02:45:44+00:00,"Coronavirus can spread through talking or breathing (through air).
The virus can be suspended in the air when doctors and nurses remove protective gear, or when floors are cleaned, or when staff move around — National Academy of Science, USA https://t.co/nrHmcwu54T",t_d_h_nair,new delhi india,BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61853,279,28272,False,
2020-04-03 02:45:44+00:00,"RT @VijayImmanuel6: An Advice !! 😎😎

Summa Coronave Merandrum !! 🤗🤗

#Corona #COVID19Pandemic #EnowaytionPlus #EPlusSquad #Master #Therikku…",ManiShivanesh,hosur india,SHIVANESH,90,541,2521,False,"An Advice !! 😎😎

Summa Coronave Merandrum !! 🤗🤗

#Corona #COVID19Pandemic #EnowaytionPlus #EPlusSquad #Master #TherikkumThalapathy https://t.co/FnOOIkJciK"
2020-04-03 02:45:45+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,ayurvaidash,chennai india,"Ayurveda Vaidya , entrepreneur and singer by hobby.",168,793,5339,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-03 02:45:46+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,incredibleVjay,hyderabad india,Bored By Fake persons..!!,82,223,488,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-03 02:45:47+00:00,@narendramodi Extend lockdown else all this efforts will be of no use. We can bring back economy but not life. #SupportLockdownStaySafe,sage_crow,ambernath india,Software Engineer,6,40,155,False,
2020-04-03 02:45:47+00:00,"RT @airnewsalerts: Global #Coronavirus cases have surpassed one million figure. 

According to World Health Organization, over 10 lakh case…",aksinhaster,india,,740,488,285960,False,"Global #Coronavirus cases have surpassed one million figure. 

According to World Health Organization, over 10 lakh cases have been recorded across 188 countries, including 51,718 deaths. 

#COVID2019 https://t.co/U0ru6Wv74J"
2020-04-03 02:45:48+00:00,"RT @seriousfunnyguy: An Appeal!!!

Please stay vegetarian for a few weeks.
.
.
We've seen people spitting on doctors, Policemen &amp; using it…",murthykp,gurgaon india,"Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2337,2837,110572,False,"An Appeal!!!

Please stay vegetarian for a few weeks.
.
.
We've seen people spitting on doctors, Policemen &amp; using it as a way of spread the Corona disease.
.
.
We've seen them chasing medicos away &amp; ignoring precautions
.
.
They are a part of supply chain of all Mutton &amp; chicken"
2020-04-03 02:45:49+00:00,"RT @JebiMather: Appreciate @iamsrk 
Shah Rukh Khan lends hand generously. 

Honestly hope this expression of humanity will not have to face…",Irfansrkian_,india,Mega star @iamsrk,224,710,7154,False,"Appreciate @iamsrk 
Shah Rukh Khan lends hand generously. 

Honestly hope this expression of humanity will not have to face the wrath of “Communalisation”. 

Worried because if #COVIDー19 can be communalised, then anything can be. 

#SRKDonatesForCovid 

https://t.co/9Zcr9zENL6"
2020-04-03 02:45:50+00:00,RT @DrShrinidh: These are the ppl who are going to find the solution for corona virus who themselves don't have any clue about their own me…,myblackboard,india,"A man who stands by FACTS & LOGIC. 

♥️ #India 🇮🇳 #Governance #Movies 🎥 

Be warned...I tweet & share CRAZY things!",416,614,20880,False,"These are the ppl who are going to find the solution for corona virus who themselves don't have any clue about their own medicine, i mean which drug is safe?  And for how long? Ayurveda should be brought mainstream
@DrPareexitS @DrSamarthk @kvish20 @drkiranmutnali @MWachasundar https://t.co/EK8O24ND4Y"
2020-04-03 02:45:51+00:00,@narendramodi @vijayrupanibjp Sir we are with you to fight corons and we will surely https://t.co/6HlKkYCp4w follow few guidelines to save from corona#Indiafightscorona https://t.co/JqPJsbhL37,jshethad1,india,"PhD, FICMCH, Fellow UICC, Diploma in Reproductive Medicine and Biology (Geneva univ)
Founder Director :Institute of Human Genetics , Ahmedabad, Gujarat , India",468,345,780,False,
2020-04-03 02:45:51+00:00,"RT @RailMinIndia: Certain media reports have claimed that Railways has started reservation for post-lockdown period. 

It is to clarify tha…",Bipin_India,india,"IRSE Officer 🇮🇳, Civil Engineer, NIT Surat// Love Krishna,Hinduism,India 
//Views are personal//Likes+RTs≠ Endorsements",18,89,345,False,"Certain media reports have claimed that Railways has started reservation for post-lockdown period. 

It is to clarify that reservation for journeys post  14th April was never stopped and is not related to any new announcement. https://t.co/oJ7ZqxIx3q"
2020-04-03 02:45:52+00:00,"RT @NorbertElekes: NEW: France reports 2,116 new cases of coronavirus and 1,355 new deaths.

A total of 59,105 cases and 5,387 deaths.",rohitnigam04,india,"G33Kiness in head, G4M3R at heart ;-) Big Time movie buff, trailer addict, religion: cricket.",387,231,8141,False,"NEW: France reports 2,116 new cases of coronavirus and 1,355 new deaths.

A total of 59,105 cases and 5,387 deaths."
