created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 17:36:47+00:00,"RT @awnusharma: .@MoHFW_INDIA says 

Death of a 68-year-old female from West Delhi (mother of a confirmed case of COVID 19), is confirmed t…",AkashKm01,new delhi india,"Scribe | music lover | sports enthusiast | alumna- Ramjas College, IIMC |",418,537,1839,False,".@MoHFW_INDIA says 

Death of a 68-year-old female from West Delhi (mother of a confirmed case of COVID 19), is confirmed to be caused due to co-morbidity (diabetes and hypertension). She has also tested positive for COVID-19 @CNBCTV18Live https://t.co/HDleA6jZwC"
2020-03-13 17:36:49+00:00,"RT @Sootradhar: China Is Asshole

China Is Asshole

China Is Asshole

China Is Asshoke 

#ChinaVirus #WuhanVirus 
#ChinaCoronaVirus #WuhanC…",DevNarayanpur,jaipur india,,7154,6771,14940,False,"China Is Asshole

China Is Asshole

China Is Asshole

China Is Asshoke 

#ChinaVirus #WuhanVirus 
#ChinaCoronaVirus #WuhanCoronavirus https://t.co/OQBeyYoE49"
2020-03-13 17:36:49+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",RanjanRRao,bengaluru india,"Indian | Consultant | Have my own cognitive yet lucid views on History, Economics, Politics, Technology & Future | Passionate about Cars, Cricket & Music",251,127,7886,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-13 17:36:52+00:00,"RT @desimojito: That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as…",ankitt14,mumbai india,21.Student.Avid Retweeter. Not a bot 😁,457,2574,41170,False,"That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as your knowledge https://t.co/i9AgGEzpxe"
2020-03-13 17:36:52+00:00,"RT @APalagummi: India- 81 cases - 1 death (1.35 Billion people)
UK- 590 cases - 10 deaths (66 Million people)

UK has much higher GDP per c…",aaishwarya_s,india,Curious netizen,350,511,20602,False,"India- 81 cases - 1 death (1.35 Billion people)
UK- 590 cases - 10 deaths (66 Million people)

UK has much higher GDP per capita than India. But yes, India is mismanaging according to this British magazine. Logic just died a painful death (not from coronavirus). https://t.co/el4EIROjdP"
2020-03-13 17:36:53+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,547 new cases of coronavirus and 250 new deaths.

A total of 17,660 cases and 1,266 deaths.",Poonambh28,rajasthan india,"If you will set the bar, 

I will raise the bar. ~",2315,65,39601,False,"BREAKING: Italy reports 2,547 new cases of coronavirus and 250 new deaths.

A total of 17,660 cases and 1,266 deaths."
2020-03-13 17:36:56+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",akshaykalluri,bengaluru india,trust your self 😄😄👌👌❤️,32,232,77,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 17:37:08+00:00,RT @The_NewArab: Satellite images showing alleged mass graves in the Iranian city of Qom have heightened worries that Iran's outbreak of co…,smlt99,chennai india,,474,422,15173,False,"Satellite images showing alleged mass graves in the Iranian city of Qom have heightened worries that Iran's outbreak of coronavirus is far more severe than authorities are admitting 

https://t.co/Ei142wIuLB"
2020-03-13 17:37:10+00:00,"#CoronavirusOutbreak 🔴
#BREAKING |

Malls, Gyms, Cinema Halls, Swimming Pools To Remain Closed In Mumbai, Navi Mumbai, Pune, Pimpri Chinchwad And Nagpur From 12 Midnight: Maha CM in Assembly...

#CoronaOutbreak #coronavirus 
#COVID19 #Covid_19 #COVID https://t.co/1OqTLru2eL",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1201,836,28324,False,
2020-03-13 17:37:15+00:00,Well done. Hope the states act swiftly. https://t.co/TvVMx2i9Dr,viikash,india,,17,355,4430,False,
2020-03-13 17:37:16+00:00,RT @MaliniP: India striding ahead in the fight against #Covid_19,warlu99,hyderabad india,"Former Resident Editor, The Hindu, Andhra Pradesh, commentator on political, social and environmental issues. RTs do not imply endorsements.",1906,1056,4186,False,India striding ahead in the fight against #Covid_19 https://t.co/Q9QRE7RGyb
2020-03-13 17:37:18+00:00,RT @SoniUpadhyaya: Corona Virus Found In Mumbai Local🤣🤣🤣🤣🤣🤣🤦‍♀️🤷‍♀️🤷‍♀️ https://t.co/T3jPvgLhtU,nidhinimitt,mathura vadodara india,"Learner(teacher)
ज़िन्दगी में कुछ फैसले बहुत सख्त होते हैं और यही फैसले ज़िन्दगी का रुख बदल देते हैं.. tweets in like",50718,3336,28938,False,Corona Virus Found In Mumbai Local🤣🤣🤣🤣🤣🤣🤦‍♀️🤷‍♀️🤷‍♀️ https://t.co/T3jPvgLhtU
2020-03-13 17:37:19+00:00,"So far older people have passed away
Hope everyone's safe https://t.co/j860i8x8I9",btsforever_biss,india,"ARMY 🇮🇳 
Anime fan😬 pronoun:she/her ifb",1379,1573,38657,False,
2020-03-13 17:37:25+00:00,"RT @moronhumor: This is an appreciation tweet to the unsung heroes working behind the scenes in various Indian 🇮🇳 embassies, consulates and…",sanil_ranjith,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,545,1067,53210,False,"This is an appreciation tweet to the unsung heroes working behind the scenes in various Indian 🇮🇳 embassies, consulates and missions around the globe 🌏 to get Indians safe back home specially from the epicenters of #COVID19 #WuhanVirus. 

@MEAIndia @DrSJaishankar @narendramodi"
2020-03-13 17:37:27+00:00,"RT @PeterSweden7: What is going on?

Famous people seem to be getting infected with this corona virus.

- Brazilian president.
- Tom Hanks.…",matheswaranc,chennai india,"https://t.co/TRFPL9BCfZ.(Agri) G B Pant Uni,Pantnagar Like AAM AADMI PARTY, J.Krishnamurti way of understanding mind functioning,Stock Analysis.",2471,2708,36512,False,"What is going on?

Famous people seem to be getting infected with this corona virus.

- Brazilian president.
- Tom Hanks.
- Justin Trudeau's wife.
- British Health Minister.
- French culture Minister.
- French MPs."
2020-03-13 17:37:29+00:00,"@the_hindu China is now going to be a world player, they already had grown itself equal to the americans and the british, first creating a virus thread then going to the business out of cleaning it up.",vishal1720,varanasi india,Donot wait for God Rebirth stand yourself for your rights,12,46,625,False,
2020-03-13 17:37:30+00:00,"RT @NewIndianXpress: With three more people being reported positive for #coronavirus in Kerala, the total number of cases has gone up to 87…",KunalGowda06,shimoga india,,16,52,219,False,"With three more people being reported positive for #coronavirus in Kerala, the total number of cases has gone up to 87.
https://t.co/IKCW01PkLD"
2020-03-13 17:37:31+00:00,"RT @thebetterindia: #CoronavirusPandemic
#coronavirusindia

Here is the complete list of the 52 authorized centers where the test for #COVI…",Mohsinazmi13,azamgarh india,100% follow back,602,4547,24276,False,"#CoronavirusPandemic
#coronavirusindia

Here is the complete list of the 52 authorized centers where the test for #COVID19 is being conducted: https://t.co/QzUIa7j4Mn"
2020-03-13 17:37:34+00:00,"RT @GulbargaTemper1: KARNATAKA CLOSURE FOR ONE WEEK DUE TO CORONA OUTBREAK 

1.All malls will be closed
2.All cinema theaters wil be closed…",Mohammedsagir39,bengaluru india,iam proud to be a Indian,61,684,2301,False,"KARNATAKA CLOSURE FOR ONE WEEK DUE TO CORONA OUTBREAK 

1.All malls will be closed
2.All cinema theaters wil be closed
3.Marriages if already fixed , they have to be performed with low key
4.Naming ceremony in low key is allowed
5. No birthdays and party's https://t.co/8NpYu69Wvj"
2020-03-13 17:37:35+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",nrenraj,thar india,धर्म:-  भारत 🇮🇳🧡,85,678,17731,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-13 17:37:38+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",hareshjpunjabi,gurgaon india,,139,1405,5823,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 17:37:43+00:00,"@ashish30sharma Keep Yrself protective ..every one around you will be Safe!! Follow all the norms of safe hygiene ..washing hands ..hand sanitizers is not necessary ..soap /water is very very effective !!Wash hands thoroughly!
#Ashishians Everyone in yr countries Keep Safe &amp; Well🙏
#CoronaVirus https://t.co/Y7bSqTlhnc",zoinxy,mumbai india,,2037,696,38700,False,
2020-03-13 17:37:43+00:00,"RT @Kamini07_Offl: Ppl Should Understand and Take seriously This #COVID19 and Take precautions 🙏
Ppl Who Taking So Lightly &amp; Thinking it’s…",Jan11P,pune maharashtra india,🇮🇳,287,180,6762,False,"Ppl Should Understand and Take seriously This #COVID19 and Take precautions 🙏
Ppl Who Taking So Lightly &amp; Thinking it’s just Hype of Media or Some group, They are to Blame for spreading More. 
Let’s Everything Delayed for Betterment."
2020-03-13 17:37:48+00:00,#Covid_19 #coronapocalypse #CoronaOutbreak #coronavirus #CoronaVirusUpdate #stoptortorturinganimals Stop Torturing Animals. https://t.co/UoOUbroK1q,SshivaniDurga,mumbai india,#Hindu #FreeSpirit #Occultist #VodouDoctor #RootWorker #Wiccan #NatureLover #Aghori #Tantrik #Traveller #Researcher #BiggBoss11 📧: iamsshivanidurga@gmail.com,3511,173,17951,False,
2020-03-13 17:37:50+00:00,"RT @LoveHusky3: #coronapocalypse 
Other people: omg i can't go out anymore, there is a pandemic

Introverts: you people go out?? https://t.…",got7fanboi,india,singer / songwriter got7 fanboy from 🇮🇳 rosé from blackpink is my 💖,1456,3733,19828,False,"#coronapocalypse 
Other people: omg i can't go out anymore, there is a pandemic

Introverts: you people go out?? https://t.co/gUanAcIVTU"
2020-03-13 17:37:53+00:00,Expanding COVID-19 pandemic may take rupee to 75 vs the dollar https://t.co/OjigFSVsPs,promotionsmast,gandhinagar india,promotionsmast,843,2657,38710,False,
2020-03-13 17:37:53+00:00,"RT @TVMohandasPai: @mariawirth1 showed you up, a liar, loose mouth,writes without facts and data!well know for his loose writing! @borzou h…",shailendra8273,uttar pradesh india,nationalist,272,677,52109,False,"@mariawirth1 showed you up, a liar, loose mouth,writes without facts and data!well know for his loose writing! @borzou https://t.co/IIZISh7cQ9"
2020-03-13 17:38:02+00:00,"He : Hi 

She : I have sanitizer. 

#HeSheStories #Corona",econ_anupam,jharkhand india,"I'm not talented, that's why I sleep late.",106,193,2050,False,
2020-03-13 17:38:06+00:00,"RT @NewIndianXpress: #Covid_19 | After India confirmed its first #CoronaOutbreak death, Google said that an employee from its Bengaluru off…",Coimbatoreian,coimbatore india,"கட்டளையிடறவனையும் புடிக்காது🤫

அடிபடிந்து போறவனையும் புடிக்காது🤷‍♂️

எனக்குன்னு தனி திமிரு இருக்கும😎

ஆனா நேர்மையா இருக்கும😌

ᵥᵢⱼₐy😎dₕₒₙᵢ🏏ₐₐₜₕᵢ🎵 ₖₐᵥᵢₙ🤗",3855,135,47182,False,"#Covid_19 | After India confirmed its first #CoronaOutbreak death, Google said that an employee from its Bengaluru office has tested positive, taking the total number of cases in India to 80. 
Here is everything we know so far👇 
https://t.co/m2rQrJjSTI"
2020-03-13 17:38:06+00:00,@_Arun_DSA @Vijayabaskarofl @MoHFW_INDIA https://t.co/hm6L2WTtiy this will provide all information. Reserch activities to everything about covid-19,sj_sangeeth2,ambur india,"superstar fan,
ilayaraja forever",136,336,490,False,
2020-03-13 17:38:06+00:00,RT @sri50: #India sees 2nd #CoronaVirus death! A 69-year-old woman who tested positive for coronavirus infection dies in #Delhi,SturdySaravana,india,THALA fan and VJS Film industrial news 🎬 sports news #viswasampongal #THALA60💥#AK60💥🔥,62,85,22281,False,#India sees 2nd #CoronaVirus death! A 69-year-old woman who tested positive for coronavirus infection dies in #Delhi
2020-03-13 17:38:07+00:00,RT @MumbaiMirror: #ICYMI: Teams set up in each ward visited 500 households on Thursday alone to check if anyone displayed COVID-19 symptoms…,farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2656,989,57017,False,"#ICYMI: Teams set up in each ward visited 500 households on Thursday alone to check if anyone displayed COVID-19 symptoms

https://t.co/TZNXdNx9Tn"
2020-03-13 17:38:08+00:00,"RT @vpsbadnore: Had a review meeting regarding COVID-19 at Raj Bhawan with the Health Secretaries of Pb, Hy, UT Chd alongwith the Director,…",NehraShikha,chandigarh india,"Currently working as Deputy Director (Media) with Hon'ble Governor of Punjab at Punjab Raj Bhawan, Chandigarh. The views expressed here are entirely my own.",558,95,1052,False,"Had a review meeting regarding COVID-19 at Raj Bhawan with the Health Secretaries of Pb, Hy, UT Chd alongwith the Director, PGI,GMCH 32 &amp; DHS UT Approved the notification under Epidemic Diseases  Act 1897 to enforce the preventive steps to control COVID-19 https://t.co/1ruteUVwWx"
2020-03-13 17:38:10+00:00,RT @AdityaRajKaul: Latest update from Indian Govenment on the status of positive #COVID2019 cases in the country. Total confirm cases of #C…,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2390,27211,False,Latest update from Indian Govenment on the status of positive #COVID2019 cases in the country. Total confirm cases of #CoronaVirus in India are at 82 out of which 10 have been cured as well as discharged and 2 deaths reported. 70 active cases including 16 Italian and 1 Canadian. https://t.co/RhjOttZyhS
2020-03-13 17:38:11+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",NaanumEngineer,mumbai india,Producer - @StarSportsTamil | Tweets/Views are my own,2334,616,101489,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 17:38:11+00:00,"RT @ANI: Director-General, WHO: Europe has now become epicenter of COVID19 pandemic, with more reported cases&amp;deaths than the rest of the w…",chauhan_kishan_,mumbai india,"..,,",291,190,3784,False,"Director-General, WHO: Europe has now become epicenter of COVID19 pandemic, with more reported cases&amp;deaths than the rest of the world combined, apart from China. More cases are now being reported every day than were reported in China at the height of its epidemic https://t.co/U1WHCvV1ix"
2020-03-13 17:38:12+00:00,"@JustinTrudeau Timely Diagnosis will help in Treatment.

Best Decision of Self Isolation

You Both will Be Fit &amp; Fine.

No Need to Panic.

We will Fight with Corana Virus Effectively &amp; Positively

Stay Safe &amp; God Bless Both of U

#COVID19 will Get Defeated Globally with Precautions &amp; Awareness",Sunpreity,india,"Proud Indian. Dislike Liars, Selfish & Opportunists. Tweets are my Personal Views.
Businessman by Profession. Support those who work for Nation . #JaiHind",85,6,5251,False,
2020-03-13 17:38:12+00:00,"RT @NorbertElekes: NEW: First cases of coronavirus confirmed in Ethiopia, Gabon, Kenya, and Ghana.

Now 16 African countries reporting case…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,232,454,68747,False,"NEW: First cases of coronavirus confirmed in Ethiopia, Gabon, Kenya, and Ghana.

Now 16 African countries reporting cases."
2020-03-13 17:38:14+00:00,RT @AdityaRajKaul: Latest update from Indian Govenment on the status of positive #COVID2019 cases in the country. Total confirm cases of #C…,kshanu8,india,"Die Hard Fan of PM Shri @narendramodi, proud indian and hindu.",180,565,13443,False,Latest update from Indian Govenment on the status of positive #COVID2019 cases in the country. Total confirm cases of #CoronaVirus in India are at 82 out of which 10 have been cured as well as discharged and 2 deaths reported. 70 active cases including 16 Italian and 1 Canadian. https://t.co/RhjOttZyhS
2020-03-13 17:38:16+00:00,"RT @sandygrains: CORONAVIRUS IS NOT A BIOWEAPON. 

IT WAS NOT ENGINEERED. IT’S NOT POSSIBLE. 

THERE IS OVERWHELMING SCIENTIFIC CONSENSUS F…",frizwan7373,bengaluru india,"Proud Indian 🇮🇳
But ashamed of this modi govt",89,466,6077,False,"CORONAVIRUS IS NOT A BIOWEAPON. 

IT WAS NOT ENGINEERED. IT’S NOT POSSIBLE. 

THERE IS OVERWHELMING SCIENTIFIC CONSENSUS FROM ANALYSIS OF GENETIC DATA OF THE VIRUS THAT IT CAME FROM AN ANIMAL. 

STOP SPREADING THIS PIECE OF USELESS AND DANGEROUS MISINFORMATION."
2020-03-13 17:38:17+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",Madhu_K_Patiala,patiala india,Politically Independent; Retweets not necessarily endorsements!,77,3,514,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-13 17:38:18+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,otherwise_wise,india,Vegetarian. Theist. Ardent Reader. #potterhead .Opinionated. Sucker for a good mystery...,18,117,519,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 17:38:19+00:00,"RT @paulftheophilus: I  believe that the UK should follow the USA approach in tackling the spread of the coronavirus
Closing all schools an…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1973,2211,152730,False,"I  believe that the UK should follow the USA approach in tackling the spread of the coronavirus
Closing all schools and gatherings in public places would buy time, so that the NHS could cope with the load of cases
But they're not doing any of this
The NHS will soon be overwhelmed"
2020-03-13 17:38:21+00:00,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,kinganddaughter,mumbai india,"I cling to - Psalms 51:11 
Messiah Devotee, quite to unworthy, compassion to the modest, hope to the misfits
Kingdom minded -",4327,705,2326,False,The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP
2020-03-13 17:38:25+00:00,"RT @Rajashekara_DR: Infosys founder Sudha Murthy offers help for Corona Virus treatment.

She asks Karnataka government to give one hospita…",vvenkaat,hyderabad india,Friendly and Simple,80,349,5184,False,"Infosys founder Sudha Murthy offers help for Corona Virus treatment.

She asks Karnataka government to give one hospital where patients can be treated,  she will bare all the expenses of the treatment and other arrangements. 

Salute to you madam. 🙏🙏🙏

https://t.co/rhm9QRT6QM"
2020-03-13 17:38:28+00:00,"RT @MirrorWeirdNews: Boy sent home from school after being caught charging kids to use hand sanitiser #coronavirus 
https://t.co/XleQzEfYN4…",FromBhaskar,new delhi india,"Communication, Dy CM Office | AAP National Social Team | Social Media For Educators | Rhymes.",12063,2044,49067,True,"Boy sent home from school after being caught charging kids to use hand sanitiser #coronavirus 
https://t.co/XleQzEfYN4 https://t.co/krluo5HhHE"
2020-03-13 17:38:32+00:00,"RT @IndurChhugani: Scare at Hinduja Hospital, Mumbai

They claimed that scores of hospital employees - both medical and non-medical -- coul…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6372,2588,374929,False,"Scare at Hinduja Hospital, Mumbai

They claimed that scores of hospital employees - both medical and non-medical -- could be at risk since that patient might have come in contact with upto 100 staff at the prestigious hospital.

https://t.co/dzrnhFLcd9"
2020-03-13 17:38:34+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,amit160793,new delhi india,"Doctor, Resident, General Medicine",77,314,2914,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 17:38:47+00:00,@keerthana_91 @iIIusive1 @FCBNewsRoom The thing is that it (COVID-19) has high infectivity and less mortality.,iamakbarshaikh,mumbai india,Shawarma!✌,137,308,1076,False,
2020-03-13 17:38:50+00:00,"#DNACreatesWorldRecord
Believe It or Not

#IamProudKafir
#HappyBirthdayAamirKhan 
#CoronaVirus https://t.co/J1DUHKAewS",Yashvar59752627,jodhpur india,🤗,14,33,125,False,
2020-03-13 17:38:53+00:00,"RT @ianbremmer: US response to coronavirus has been the least effective of the major advanced economies. 

But US economy remains the stron…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1150,267669,False,"US response to coronavirus has been the least effective of the major advanced economies. 

But US economy remains the strongest and most resilient of the bunch. (USD, energy, food, tech and neighborhood)

Important to remember with all the short term panic."
2020-03-13 17:38:55+00:00,"RT @Advaidism: In Kerala, Schools and Anganwadis are closed because of CoronaVirus

So the Government is now delivering midday meals to hom…",Ullas__Joseph,chennai india,മലയാളി  |   Socialist  |  ManUtd,42,321,234,False,"In Kerala, Schools and Anganwadis are closed because of CoronaVirus

So the Government is now delivering midday meals to homes, so that the kids don’t go hungry.

A Government with EMPATHY is the best Government. https://t.co/er7qVq19o6"
2020-03-13 17:38:56+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,MehAbhishek,india,views expressed are strictly personal,103,155,8323,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 17:39:04+00:00,RT @sundarpichai: Thanks @DrTedros &amp; @WHO for your leadership on the #COVID19 response. We’re proud to support your work by matching up to…,atulk6737,panipat india,"Just a normal Person ||||
Living a normal Life |||
with an extraordinary |||
 *DREAM*",6,292,287,False,"Thanks @DrTedros &amp; @WHO for your leadership on the #COVID19 response. We’re proud to support your work by matching up to $5M in donations to the new emergency fund, in addition to $5M in ads grants to promote accurate &amp; helpful content about the disease.

https://t.co/LfmoPg7VJU https://t.co/D8uSHNhz0z"
2020-03-13 17:39:05+00:00,"I wouldn't be surprised if naxalis are looking to spread the corona virus that could end ""Brahmanical patriarchy""",YedaPisa,india,khalla khatak,86,566,5429,False,
2020-03-13 17:39:09+00:00,"RT @Jayajaitly: What is wrong with this babbler? So far , India is doing a better job in handling the virus than the USA and his family dar…",Sudarshan_Mlth,india,,693,267,125735,False,"What is wrong with this babbler? So far , India is doing a better job in handling the virus than the USA and his family dare not visit grandma in Italy. https://t.co/xgu6TvE4YX"
2020-03-13 17:39:10+00:00,"RT @_Namrataa: Britishers worries about India’s handling of coronavirus when their health minister is infected, 11 dead and 800 infected in…",_namespace,jaipur india,,89,274,66651,False,"Britishers worries about India’s handling of coronavirus when their health minister is infected, 11 dead and 800 infected in UK while 1 dead and 80 infected in India. https://t.co/0aMXXKoKYe"
2020-03-13 17:39:17+00:00,"RT @news_ain: Coronavirus: Maharashtra orders closure of malls, cinema halls in five cities until 31 March
Coronavirus has been declared an…",zaidrum,navi mumbai india,"Csgo rank global elite old account got suspended 
SSTK id - s1mple1 add me for pugs 
Just a kid who likes csgo :)",38,514,6416,False,"Coronavirus: Maharashtra orders closure of malls, cinema halls in five cities until 31 March
Coronavirus has been declared an epidemic in Mumbai, Navi Mumbai, Nagpur, Pune and Pimpri Chinchwad https://t.co/qsQFeVSmUv"
2020-03-13 17:39:18+00:00,Corona virus effect now at india like this😂😅 https://t.co/31PFbqJVJG,karthik_sayz11,india visakhapatnam,movie lover || VFX Artist || fan of AA & SRK || suspended id @karthik_sayz || manam batiki vunanta varaku happy ga undali and I will be single forever ||,1493,1301,12871,False,
2020-03-13 17:39:22+00:00,"RT @TVMohandasPai: @mariawirth1 showed you up, a liar, loose mouth,writes without facts and data!well know for his loose writing! @borzou",Purneawala3,delhi india,"बुरा जो देखन मैं चला, बुरा न मिलिया कोय, जो दिल खोजा आपना, मुझसे बुरा न कोय।",669,2376,9337,False,"@mariawirth1 showed you up, a liar, loose mouth,writes without facts and data!well know for his loose writing! @borzou https://t.co/IIZISh7cQ9"
2020-03-13 17:39:22+00:00,"RT @ABC: GHOST TOWN: Popular places and neighborhoods around the U.S. appear mostly empty as many people practice ""social distancing"" amid…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1359,4908,70122,False,"GHOST TOWN: Popular places and neighborhoods around the U.S. appear mostly empty as many people practice ""social distancing"" amid coronavirus concerns.

LIVE UPDATES: https://t.co/UMvdDlde6T https://t.co/cf0cv1Qjnj"
2020-03-13 17:39:23+00:00,"There is no denying that #Coronavirus is a killer but, the shivers it had sent down #globaleconomies is unprecedented!

Let's take #precautions, be careful but not #panic.

#CoronaOutbreak  #CoronavirusPandemic  #Coronaindia.",pkrmarthala,andhra pradesh india,"#MechanicalEngineer | #Programmer | #Blogger | #YouTuber | #Writer | #ExperiencedLearner

Product of my Mother's #Experience, #Patience, #Decisions, #WillPower",90,1304,772,False,
2020-03-13 17:39:23+00:00,"RT @shahid_siddiqui: #ShaheenBaghProtests should be withdrawn immediately all over the country , in the light of threat from coronavirus an…",thisiszia,chennai india,"Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment.
Positive Stories From These Segments at https://t.co/85PPwlY0yn",157,441,5642,False,"#ShaheenBaghProtests should be withdrawn immediately all over the country , in the light of threat from coronavirus and also assurance from HM that in NPR survey no one will have the authority to right D."
2020-03-13 17:39:24+00:00,RT @c_aashish: PTI is a scam: people,isncarindam92,kolkata india,I am here only to observe most of the time.,10,156,2899,False,PTI is a scam: people https://t.co/weF5WMyZAU
2020-03-13 17:39:26+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,Mukul_Thakur_,new delhi india,ex dipsite.   Delhi University.   ABVP member.  ❤️Cricket❤️.   Uttar Pradesh 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,511,1827,13462,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 17:39:32+00:00,"RT @suniltingre: The Government of Maharashtra @CMOMaharashtra (EPIDEMIC) has issued a notification due to the Corona virus.
Malls, theater…",iRGuptaa,rajgarh india,Nationalist | BJP Karyakarta | Swayamsewak | Proud Hindu | @narendramodi ji’s biggest fan | MBA Student,1624,1218,26957,False,"The Government of Maharashtra @CMOMaharashtra (EPIDEMIC) has issued a notification due to the Corona virus.
Malls, theaters, schools, gyms, swimming pools wil be closed frm midnight tonight in Pune, Pimpri-Chinchwad cities.
Schools wil be closed except for 10th &amp; 12th Board exams"
2020-03-13 17:39:33+00:00,RT @TanajiMhaskar: Respected CMO Maharashtra. There is exam of Mpsc AMVI RTO Maharashtra on 15 March 2020. Could exam be postpone due to th…,aslisumo143,jamkhed india,"#मराठी
👑🏅мєcнαηıcαł єηgıηєєя🏅👑
Jai Mahakal🔱🔱",17,50,21,False,"Respected CMO Maharashtra. There is exam of Mpsc AMVI RTO Maharashtra on 15 March 2020. Could exam be postpone due to the corona threats in Maharashtra. Please note the issue
@CMOMaharashtra @OfficeofUT @TawdeVinod"
