created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:20:13+00:00,"RT @IndoPac_Info: #coronavirus in #Iran:

Reports of people collapsing in the street, same as we used to see in #Wuhan.

This would suggest…",nmraval,india,,155.0,1137.0,78682.0,False,"#coronavirus in #Iran:

Reports of people collapsing in the street, same as we used to see in #Wuhan.

This would suggest that this is typical in areas heavily hit by coronavirus.

Iran reported today 835 new cases &amp; 11 deaths for a new total of 2336 cases &amp; 77 deaths https://t.co/qDJyYmgfhi"
2020-03-03 22:20:09+00:00,"Coronavirus scare: 2 Noida schools shut, tourists quarantined, visa suspension extended to 4 countries https://t.co/et2TYF8dfx https://t.co/9dtJMkX6xw",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,8.0,14.0,2560.0,False,
2020-03-03 22:19:41+00:00,"#Coronavirusupdate: #Noida school to remain shut till March 9 as panic spreads..
#Coronavirus: The principal informed the parents that the Noida school has been shut as they need to sanitise the school and need to remove further scope of infection
#India

https://t.co/bHhs8n3jFi",Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor..

#Travel #Reading #Music #Silence",1262.0,406.0,15899.0,False,
2020-03-03 22:19:39+00:00,RT @MRVChennai: This Italy is always a problem. First it gave us Sonia virus. Now corona virus.,mvramesh1973,india,,10.0,154.0,804.0,False,This Italy is always a problem. First it gave us Sonia virus. Now corona virus.
2020-03-03 22:19:40+00:00,"@RahulGandhi @PMOIndia Clown prince is angry after have some Corona in the party it seems, idhar is Cornovirus dalunga udher se Corona beer niklegi",India_unbiased,jnu new delhi india,no fecks given,73.0,24.0,341.0,False,
2020-03-03 22:19:15+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",EESHAANEE,india,,3.0,34.0,3.0,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 22:19:04+00:00,"RT @AbdulHamidAhmad: Coronavirus: Saudi Arabia restricts entry for Gulf citizens, residents  https://t.co/sil7C3U502",khanmubarakali9,thane india,,429.0,1052.0,12828.0,False,"Coronavirus: Saudi Arabia restricts entry for Gulf citizens, residents  https://t.co/sil7C3U502"
2020-03-03 22:18:24+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",SparshChugh,new delhi india,Best collection of the RETWEETS! (For now),59.0,268.0,1467.0,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 22:18:21+00:00,"RT @NorbertElekes: NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; th…",reagan_moirangt,bilaspur india,Origin of Manipur. Proud Meitei. Concerned about Northeast region and the nation. Anti-Congress & Anti-Leftist. Pro-Modi.,258.0,2598.0,8369.0,False,"NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; the UAE."
2020-03-03 22:18:21+00:00,"RT @WilliamYang120: Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan, who works in the same department w…",vaibhav_milan,india,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,433.0,805.0,108746.0,False,"Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan, who works in the same department with Dr. #LiWenliang, died from #COVID19. https://t.co/oml2F4ED1s"
2020-03-03 22:18:10+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",TheKJadeja,india,If the world was ending you'd come over right? • Rare • Selenator • If I knew it all then would I do it again?🦋 📍🇮🇳|🇴🇲,49.0,101.0,2596.0,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 22:18:11+00:00,"RT @K_SanthoshKonda: [BC MSG]Govt of Telangana's, department of Ayush is distributing free Phrophylactic medicine for COVID-19  illness.
Av…",Bhima895143,bengaluru india,ಕನ್ನಡ ಎದೆಯೊಳ್,89.0,1063.0,6967.0,False,"[BC MSG]Govt of Telangana's, department of Ayush is distributing free Phrophylactic medicine for COVID-19  illness.
Available at DK Government Homeo Hospital,Ramanthapur &amp; also at the RGIA airport. 
@KTRTRS @Eatala_Rajender @trsrajasekhar @chmallareddyMLA 
@trsharish @RaoKavitha https://t.co/7U58delhGR"
2020-03-03 22:17:53+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",vaibhav_milan,india,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,433.0,805.0,108746.0,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 22:17:45+00:00,@TheEllenShow Hey @TheEllenShow  how can you even think of making a fun of such a dangerous outbreak out there in the world,KhuranaLatisha,new delhi india,CA aspirant,5.0,72.0,19.0,False,
2020-03-03 22:17:39+00:00,"RT @koryodynasty: 1/ I'm still in awe at how the localised emergency message service is currently working in S. Korea re: coronavirus

In H…",shittychinz,pune india,Perpetually Cringing.  In a constant flux between 'meh' and 'ugh'. Team 'pineapple on pizza'. Using up the Wi-fi @allindiabakchod,245.0,208.0,2201.0,False,"1/ I'm still in awe at how the localised emergency message service is currently working in S. Korea re: coronavirus

In Hwaseong just now, the first case of coronavirus was just beamed to every phone in the area. It tells people brief details but asks to visit city website or FB. https://t.co/q3p2AYFOXu"
2020-03-03 22:17:38+00:00,RT @AnantBhan: 'India’s first patient diagnosed with the novel coronavirus says her respect for the medical profession has grown ever since…,VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",10114.0,522.0,27300.0,True,"'India’s first patient diagnosed with the novel coronavirus says her respect for the medical profession has grown ever since she saw health professionals toil day and night to save her life.' 
She resolved to work in the state post her medical training  https://t.co/5GPMpOVGBn"
2020-03-03 22:17:31+00:00,"RT @iamAshishKirar: Even the fucking Death is ""Made in china"" now and it's as cheap as a sneeze!! 
#CoronaOutbreak 
#CoronaAlert #Coronavir…",asifansarilko,lucknow india,,23.0,645.0,2819.0,False,"Even the fucking Death is ""Made in china"" now and it's as cheap as a sneeze!! 
#CoronaOutbreak 
#CoronaAlert #CoronavirusReachesDelhi https://t.co/YTTzy7BFrK"
2020-03-03 22:17:21+00:00,RT @scbrief: Steps for industry and government to prepare for the Coronavirus https://t.co/TEintkARCw #supplychain #logistics,ManishS10090357,noida india,,116.0,3.0,9458.0,False,Steps for industry and government to prepare for the Coronavirus https://t.co/TEintkARCw #supplychain #logistics
2020-03-03 22:17:22+00:00,RT @khamenei_ir: The #Coronavirus has affected many countries. Our officials have reported with sincerity and transparency since day one. H…,neymarbipin,tirunelveli india,⚽💗💪💥,1585.0,1614.0,10415.0,False,"The #Coronavirus has affected many countries. Our officials have reported with sincerity and transparency since day one. However, some countries where the outbreak has been more serious have tried to hide it. Of course, we ask God to heal the sick in those countries too."
2020-03-03 22:17:19+00:00,RT @CDNAlliance: The #CoronaOutbreak poses more questions than answers but its impact on #supplychainmanagement is undeniable. On the #blog…,ManishS10090357,noida india,,116.0,3.0,9458.0,False,"The #CoronaOutbreak poses more questions than answers but its impact on #supplychainmanagement is undeniable. On the #blog we look at some of the industries being impacted. #logistics #supplychain 
https://t.co/hcSYW20gmq"
2020-03-03 22:16:37+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",asifansarilko,lucknow india,,23.0,645.0,2819.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-03 22:16:23+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,chuba_aolar,nagaland india,,15.0,213.0,973.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 22:15:58+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",khanmubarakali9,thane india,,429.0,1052.0,12828.0,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 22:15:52+00:00,"RT @Nandy_Anshuman: @CitImmCanada  Hi Team,we(me &amp; my wife) have the COPR &amp; we're traveling to Canada on 20th April from London,UK with our…",Nandy_Anshuman,india,"Food. Football. Cricket. Animals.
Traveling. Clicking. Writing.
Logically Lazy.",71.0,264.0,102.0,False,"@CitImmCanada  Hi Team,we(me &amp; my wife) have the COPR &amp; we're traveling to Canada on 20th April from London,UK with our Indian Passports.Our deadline to land is 23rd-Apr. However,we are worried about the coronavirus situation now.If something stops us to travel,what happens next?"
2020-03-03 22:15:51+00:00,"RT @anasalhajji: #API inventories 
- Nice products draw last week
- Gasoline inventories are back in the fold.
- Notable: Crude, Gasoline,…",AanshuMauli,jaipur india,"full time commodity & forex trader!!! MY LEFT IS ALWAYS RIGHT , RIGHT IS VERY STRONG and CENTER - IS WAITING FOR SOMEONE SPECIAL ( RT's are not endorsements )",170.0,1740.0,2922.0,False,"#API inventories 
- Nice products draw last week
- Gasoline inventories are back in the fold.
- Notable: Crude, Gasoline, and distillate inventories are ""virtually"" at the same levels as last year at the same time. 
#shale #oil #OPEC #Coronavirus https://t.co/JpsCaLudVh"
2020-03-03 22:15:48+00:00,RT @UKMoments: Japan's Olympic minister suggests the Tokyo 2020 Games could be postponed amid the coronavirus outbreak. https://t.co/jgcRbs…,Xs2partner,rewari india,"Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",13004.0,220.0,46476.0,False,Japan's Olympic minister suggests the Tokyo 2020 Games could be postponed amid the coronavirus outbreak. https://t.co/jgcRbsEQSM
2020-03-03 22:15:24+00:00,"RT @ParveenKaswan: Prevention is better than cure. True for #coronavirus also-

1. Frequent hand wash with soap and water. Soap is better t…",salmanravi,new delhi india,"Sufi by genes, BBC Correspondent covering insurgency, caste conflicts,mafia gangs and major mine disasters. Views mine, not of the BBC.",2973.0,3007.0,4826.0,True,"Prevention is better than cure. True for #coronavirus also-

1. Frequent hand wash with soap and water. Soap is better than sanitizer.

2. Don't touch your mouth and nose, if necessary first wash your hands."
2020-03-03 22:15:17+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,shanukumar90366,india,A mad fan of Namo,91.0,1036.0,2529.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 22:15:03+00:00,"https://t.co/ES2rhbjAhB

Latest advisory by Government of India regarding #Covid_19. Please stay away from rumour mongering. Keeping nation safe is our responsibility too. 🙏🏻",trifaleyheramb,india,वंदे मातरम,143.0,405.0,1946.0,False,
2020-03-03 22:15:01+00:00,"@narendramodi Sir... You know it is India. People like to be lazy, so how can we expect that authorities will do their best to protect us from Corona. Govt officials should more prompt regarding Screen of the it.",official_rup,kolkata india,"PROUD INDIAN🇮🇳
Nationalist IT CELL Activist.
INSTA ID: rajputrup
Youtuber-your Desi Buddy https://t.co/yjWboZL2eZ",187.0,283.0,1125.0,False,
2020-03-03 22:14:53+00:00,RT @ANI: World Bank: The World Bank Group is providing up to $12 billion in immediate support for countries coping with the health and econ…,AmolKulthiya,india,"Notification ON करे ,🙏
होइहि सोइ जो राम रचि राखा। को करि तर्क बढ़ावै साखा॥
अस कहि लगे जपन हरिनामा। गईं सती जहँ प्रभु सुखधामा॥
राम सियाराम सियाराम जय जय राम 🙏",782.0,1731.0,7804.0,False,"World Bank: The World Bank Group is providing up to $12 billion in immediate support for countries coping with the health and economic impacts of the #COVID19 outbreak. This package will include emergency financing, policy advice, and technical assistance. #coronavirus https://t.co/QygrTfHPsk"
2020-03-03 22:14:54+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",Xs2partner,rewari india,"Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",13007.0,222.0,46476.0,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 22:14:51+00:00,"Posted withregram • theeconomist The virus is coming. ⁠
⁠
Authorities may refrain from using the P-word, but covid-19 is a pandemic. ⁠
⁠
Some public-health officials still talk in terms of the window for containment… https://t.co/zdc97g3axH",trade3x3,india,"trade3x3 Investment advice
#stocks #nifty #futures #mcx #comex #forex #bitcoin #commodities #trading #getrichfast  open a free #forex account on this link 👇",567.0,372.0,6098.0,False,
2020-03-03 22:14:00+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",uniquesupri,india,,615.0,121.0,3527.0,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-03 22:13:55+00:00,"RT @DrDenaGrayson: ⚠️Moron. UK Prime Minister @BorisJohnson: “I was at a hospital where there were a few #coronavirus patients, and I shook…",asifansarilko,lucknow india,,23.0,645.0,2819.0,False,"⚠️Moron. UK Prime Minister @BorisJohnson: “I was at a hospital where there were a few #coronavirus patients, and I shook hands with everybody.”😳

This is Trump-level stupidity. #COVID19 spreads readily person-to-person.

#CoronavirusOutbreak
h/t @SaysDana
https://t.co/Ekggc3UzO7"
2020-03-03 22:13:52+00:00,"RT @Wealth_Theory: Some numbers are suggesting China is under control, and South Korea may also be turning the tide. This is good news.

Th…",Prakashplutus,india,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",4662.0,283.0,8883.0,False,"Some numbers are suggesting China is under control, and South Korea may also be turning the tide. This is good news.

They’ve taken significant measures, but if they’ve worked that’s encouraging.

Countries who are less equipped will struggle more, so will be an ongoing issue."
2020-03-03 22:13:40+00:00,"@drharshvardhan how much you were aware from corona virus 🦠 if you were so what is you preparation . 
Do you know how much bad result you can get . Hum us desh k vasi h jaha government ki kuch bhi tayari ni jaha mask bhi ni milte h bus logo ko unke haal pr chod diya jata .",SumitSh93487052,khurja india,,25.0,92.0,332.0,False,
2020-03-03 22:13:14+00:00,New Post from https://t.co/WNzzzBZ2gU | What Coronavirus Could Mean for the Global Economy https://t.co/Rz7o94X4Jq,paraskaushik,new delhi india,"HR Leader with a repertoire of experiences | From global to local, start-up to mature, manufacturing to retail, listed to not-for-profit",1092.0,693.0,4084.0,False,
2020-03-03 22:13:01+00:00,"RT @tweettokarishma: Italy-return who was tested positive for #Coronavirus attended a party in Hyatt Regency, Delhi. 

Hyatt has self quara…",Rahman_AIMIM,hyderabad india,AIMIM President Azad Nagar (Amberpet). Hard worker Of AIMIM.! Our work is our Identity.,119.0,252.0,3229.0,False,"Italy-return who was tested positive for #Coronavirus attended a party in Hyatt Regency, Delhi. 

Hyatt has self quarantined staffers and certain management after confirmation by Govt authorities. 
Releases press statement : https://t.co/vsTyCpEHQR"
2020-03-03 22:12:52+00:00,@arcn0id Nobody has put this better #Covid_19,abhor8,india,❄️,73.0,531.0,4884.0,False,
2020-03-03 22:12:52+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,davakadoctor,mumbai india,"🎓𝐌.𝐏𝐡𝐚𝐫𝐦𝐚𝐜𝐲, 𝐌𝐁𝐀                                   🇮🇳LKO 🔄🇴🇲MCT 👨‍⚕️Clinical Consultant 💊Health Enthusiast 🎂10th FEB 📩DM/Mail for CollaB",24.0,491.0,312.0,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-03 22:12:41+00:00,"RT @arslan_hidayat: All the money this man had saved couldn’t save him from the #coronavirus

https://t.co/vS5zlAGYzl",khanmubarakali9,thane india,,429.0,1052.0,12828.0,False,"All the money this man had saved couldn’t save him from the #coronavirus

https://t.co/vS5zlAGYzl"
2020-03-03 22:12:34+00:00,"We are facing sudden surge in cases of coronavirus and this bloody BJP's Central Government instead of working on stopping the epidemic is busy in toppling the State Governments.
Show claps. https://t.co/tGXfd5gt8c",jastej,chandigarh india,"Spokesperson, AAP Punjab. Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. Firmly stands with Arvind Kejriwal.",2236.0,307.0,33531.0,False,
2020-03-03 22:12:33+00:00,"RT @Imamofpeace: It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of…",baldevsinghtag1,india,"Dharmik,patriot,workaholic, India only for Indic Dharmik people .",423.0,426.0,8708.0,False,"It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus.

2 have already died, including the top advisor to the Supreme Leader Khamenei."
2020-03-03 22:12:29+00:00,"RT @MobilePunch: Coronavirus: What do you think about the new mode of greeting, 'Leg Shake'? https://t.co/AXI1ZqGsxt",MAZIOBIBOND1,new delhi india,"I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3298.0,4964.0,87825.0,False,"Coronavirus: What do you think about the new mode of greeting, 'Leg Shake'? https://t.co/AXI1ZqGsxt"
2020-03-03 22:12:20+00:00,"RT @Raj__Hacker: UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst…",soham_sp7,gujarat india,"medico👨‍⚕️ , Liberal , Hindu.🇮🇳",23.0,333.0,1236.0,False,"UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst Human Rights Violations: @Shehzad_Ind 

#IndiaVsUNHRC 
https://t.co/5AtJq6hlVR"
2020-03-03 22:12:09+00:00,"RT @ragnarico: 😷😷🥱 Is the Corona virus affecting your travel plans?
Pilots enroute Italy 😷😷😷😷😷
#travel #travelphotography #photooftheday #i…",sushantcsharma,india,Self help guy from India!,1189.0,31.0,71859.0,False,"😷😷🥱 Is the Corona virus affecting your travel plans?
Pilots enroute Italy 😷😷😷😷😷
#travel #travelphotography #photooftheday #instagood #wanderlust #instatravel #adventure #travelblogger #trip #traveling #picoftheday #explore #instagram #travelling #art #corona #coronavirus https://t.co/g7n3kRbUoG"
2020-03-03 22:12:02+00:00,"RT @KodelaDeepak: The Summer is almost here. No need to panic. #coronavirus can't survive at our average temperatures. Basic precautions, h…",Dhana7234,assam india,#TDPTwitter Fan of @tarak9999 Like's @urstrulymahesh 😍😍,587.0,317.0,42819.0,False,"The Summer is almost here. No need to panic. #coronavirus can't survive at our average temperatures. Basic precautions, hygeine and being responsible ( in reporting symptoms if any) will see us through."
2020-03-03 22:11:58+00:00,RT @kamalvishal: @msisodia Sir... today’s coronavirus case found in Noida has put us all parents in a worried state... would request u if s…,imhc87,new delhi india,,94.0,537.0,5872.0,False,@msisodia Sir... today’s coronavirus case found in Noida has put us all parents in a worried state... would request u if schools can be closed for small kids atleast as they have a weak immune system and are more chrone towards such things... rgds 🙏🙏
2020-03-03 22:11:40+00:00,RT @RishikaSadam: #CoronaVirusUpdate - #Hyderabad- If you're hearing something like the Coronavirus patient in Gandhi Hospital has used a p…,muzaffar_leader,hyderabad telangana india,"ALL INDIA MAJLIS-E-ITTEHAD UL MUSLIMEEN KARWAN CONSTITUENCY ACTIVE MEMBER TOLICHOWIKI DIVISION WARD 68   
               (9700479756)*(9393479756)",317.0,945.0,3117.0,False,"#CoronaVirusUpdate - #Hyderabad- If you're hearing something like the Coronavirus patient in Gandhi Hospital has used a public toilet or etc- do not believe them , they are rumors.  The Govt has clearly said the patient is in isolation ward- and is stable. #coronavirusindia"
2020-03-03 22:11:24+00:00,Coronavirus categorised as 'highest level of emergency' by NHS England https://t.co/yg2j1b0JaW,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29319.0,45.0,117436.0,True,
2020-03-03 22:11:11+00:00,RT @badechote: When everyone is dying of Corona Virus but your surname is Trivedi. https://t.co/28vD3WjQLk,DeveshMolasaria,pune india,,31.0,29.0,1878.0,False,When everyone is dying of Corona Virus but your surname is Trivedi. https://t.co/28vD3WjQLk
2020-03-03 22:11:07+00:00,"@TarekFatah @HaripriyaSuman @BJP4India Hypothesis is  Possible.?
If A Cow not Infected +ve after injecting Corona in it,
Then May Be Thinkable.

Better to Experiment With other things like
CUMIN and Garlic",hegde_ganapathi,india,Throwing Stone is less effective than question.,21.0,112.0,5082.0,False,
2020-03-03 22:10:40+00:00,RT @ANI: Government sources:Indian Navy’s Milan multilateral naval exercise planned to be held from March 18 in Visakhapatnam may be cancel…,nmraval,india,,155.0,1137.0,78682.0,False,"Government sources:Indian Navy’s Milan multilateral naval exercise planned to be held from March 18 in Visakhapatnam may be cancelled in view of #Coronavirus. Govt has asked Army,Navy&amp;Air Force to be prepared for quarantine facilities for over 2500 suspected cases in coming days. https://t.co/1WDlwRAGUJ"
2020-03-03 22:10:34+00:00,"RT @UyghurProject: The Chinese government planned to transfer 100,000 Uyghurs into forced labour factories in inner China from 2018-2020.…",ramniranjan187,india is that bharat,,2821.0,2146.0,81833.0,False,"The Chinese government planned to transfer 100,000 Uyghurs into forced labour factories in inner China from 2018-2020.

The @ASPI_org report found damning details that implicate many well-known international companies.
https://t.co/TPl89SOmg4"
2020-03-03 22:10:31+00:00,"RT @UyghurProject: One of the factories which has manufactured cameras for @Apple iPhones, received 700 Uyghur laborers in 2017.

Apple and…",ramniranjan187,india is that bharat,,2821.0,2146.0,81833.0,False,"One of the factories which has manufactured cameras for @Apple iPhones, received 700 Uyghur laborers in 2017.

Apple and many others have been directly implicated in forced labor after 80,000 Uyghurs were transferred from the Uyghur region.
https://t.co/uYSoQtNgn1"
2020-03-03 22:10:12+00:00,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,_GDUTT,kanpur india,may the force be with you :),42.0,132.0,4026.0,False,#Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f
2020-03-03 22:09:52+00:00,"RT @cnnbrk: Google is canceling Google I/O, an annual developer conference and its biggest event of the year, because of concerns about the…",RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1170.0,1661.0,172285.0,False,"Google is canceling Google I/O, an annual developer conference and its biggest event of the year, because of concerns about the coronavirus https://t.co/1MDyntjdKH https://t.co/SM3Q3AHTzS"
2020-03-03 22:09:36+00:00,RT @VRScout: Google I/O 2020 Has Been Cancelled Due To Coronavirus via @KlyeOnFire https://t.co/L96js8VTjs https://t.co/mFv17TwKLc,Heartless_dream,india,Artist...,449.0,1654.0,3078.0,False,Google I/O 2020 Has Been Cancelled Due To Coronavirus via @KlyeOnFire https://t.co/L96js8VTjs https://t.co/mFv17TwKLc
2020-03-03 22:09:32+00:00,"Coronavirus scare: 2 closed Noida schools, quarantined tourists, extended visa suspension to 4 countries https://t.co/UTywc9N6Re https://t.co/ZT5P9xnO1R",WaYs2rOcK,new delhi india,Raj Gaur,44.0,52.0,22034.0,False,
2020-03-03 22:09:20+00:00,"#ChairmanParliament Sir, Corona virus has arrived India too our parliamentarians should give top priority to discuss Corona virus and find ways and means to fight this instead of fighting among them selves and waste precious time of parliament at the cost of public money",goenka_kr,guwahati india,Believe in United & One India but not in apeasement if you want to know me read my tweets,107.0,104.0,5943.0,False,
2020-03-03 22:09:12+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",greasedappa,chennai india,🔧👨‍🎤,175.0,1151.0,4811.0,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 22:09:03+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",INCC_India,with india with congress,25 yrs old ally of @INCIndia inspired by Late PM of India Shri #RajivGandhi-Architect of Global IT Revolution.Gandhian CM Shri #AshokGehlot-Honorary Member,39.0,222.0,1881.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:09:04+00:00,Coronavirus inspires University of Washington to create protein-folding puzzle game https://t.co/xNdqFxZrAB https://t.co/97g5qawSOf,FoundersGyan,india,Inspiring Entrepreneurs,10533.0,11016.0,140027.0,False,
2020-03-03 22:08:51+00:00,RT @jyotsnamohan: Attn: #Delhi #Noida #coronavirus,imhc87,new delhi india,,94.0,537.0,5872.0,False,Attn: #Delhi #Noida #coronavirus https://t.co/eS4OvADLkO
2020-03-03 22:08:50+00:00,".@CSPPAgg has initiated a discussion with multiple tournament organizers like @ESL, @FLASHPOINT, etc about player safety over growing coronavirus concerns.

#coronavirus #healthy #csgo #esports

https://t.co/lbTNCZGfV5",afkgaming,india,"Asian esports content for the global audience. Dota 2, CS:GO, PUBG Mobile, MLBB and more | Email: contact@afkgaming.com",1324.0,702.0,3683.0,False,
2020-03-03 22:08:49+00:00,"RT @free_thinker: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophys…",CoronaisKarma1,india,I do not revert to any hate mongers,128.0,329.0,3190.0,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik @AltNewsScience 

https://t.co/ofdD18zzfS

The Government should stop misleading the citizenry. This is extremely dangerous.

#AltNewsSciCheck https://t.co/P0LkYheLxo"
2020-03-03 22:08:41+00:00,RT @iot_ng: New post: FDA authorizes industrial respirators for use during coronavirus – Mass Device https://t.co/8JkYYloWbX,IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1156.0,32.0,85065.0,False,New post: FDA authorizes industrial respirators for use during coronavirus – Mass Device https://t.co/8JkYYloWbX
