created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:46:06+00:00,"On this year's #InternationalDayofFamilies, uplifting families affected by the current COVID-19 is the priority, Communal love, selflessness, and volunteering even in small amounts will ease peoples' suffering. Change begins with us! @manuparida1 https://t.co/j3t1jBg4Md",SanjayTandonBJP,chandigarh india,"Member, BJP National Council, Former President, BJP Chandigarh (2010-2020)
Chartered Accountant by Profession | Philanthropist | Devotee of Shri Sathya Sai Baba",22201.0,355.0,11363.0,True,
2020-05-15 06:46:06+00:00,"RT @thewire_in: “The cost of the flight was too high,” said Prakhar Adhyaru, a resident of Pune. “I thought that since the cost was so high…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2507.0,1482.0,295643.0,False,"“The cost of the flight was too high,” said Prakhar Adhyaru, a resident of Pune. “I thought that since the cost was so high, at least they would maintain social distancing. But that didn’t happen either.”

https://t.co/XSQw67CGPx"
2020-05-15 06:46:07+00:00,"RT @PoddarVaishali: I look forward to hearing from you sir 🙏

#BharatKiCharcha",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340.0,656.0,157264.0,False,"I look forward to hearing from you sir 🙏

#BharatKiCharcha https://t.co/0tT5SG3Pws"
2020-05-15 06:46:07+00:00,RT @nramind: An open letter from scientists across the globe calling for use of fabric masks to prevent COVID-19 - The Hindu https://t.co/g…,sribasavaraju,karnataka india,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3711.0,3005.0,43974.0,False,An open letter from scientists across the globe calling for use of fabric masks to prevent COVID-19 - The Hindu https://t.co/gljdTBA3Js
2020-05-15 06:46:08+00:00,"RT @MyVadodara: Gujarat Govt Announces Rs. 5000cr package for 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-se…",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",583.0,1667.0,45220.0,False,"Gujarat Govt Announces Rs. 5000cr package for 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group Under ""Atmanirbhar Gujarat Sahay Yojana"". https://t.co/FNBWfCicQ4"
2020-05-15 06:46:10+00:00,RT @Chellaney: Japan allowed the IAEA to conduct a full investigation into the Fukushima nuclear disaster's causes. That probe—plus domesti…,techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",315.0,1198.0,181908.0,False,Japan allowed the IAEA to conduct a full investigation into the Fukushima nuclear disaster's causes. That probe—plus domestic investigations—helped Japan to improve systems of governance. But China dismisses calls for an international inquiry into coronavirus's origins as racist.
2020-05-15 06:46:12+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",sandipgiteb,maharashtra state india,Maharastra's Sevak,745.0,510.0,13324.0,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 06:46:12+00:00,"The U.S. Food and Drug Administration is reviewing Abbott's speedy coronavirus test, which can deliver results within minutes and is used at the White House, after studies raise accuracy concerns https://t.co/gWnDC3TUtb by @CarlODonnell26 $ABT https://t.co/TSnTqzEQDZ",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5909.0,57.0,313656.0,False,
2020-05-15 06:46:14+00:00,"RT @pratyasharath: At a time of extreme uncertainty, when people are finding it difficult to trust even real experts, it is a masterstroke…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",178.0,1654.0,34319.0,False,"At a time of extreme uncertainty, when people are finding it difficult to trust even real experts, it is a masterstroke to call a school dropout an expert!!! https://t.co/X7gXcYWEX5"
2020-05-15 06:46:14+00:00,"""No Ordinary Journey"" From Tata Memorial Cancer Hospital Mumbai to Assam a 2700 Km Journey for Cancer Patients &amp; their families..Since 65 patients had cancer, &amp; 6 had just undergone heart surgery — the risks were high &amp; they knew it all along. #NorthEast
https://t.co/YpVIYVGJLN",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8261.0,173.0,266046.0,False,
2020-05-15 06:46:14+00:00,"@piyushchaudhry ..this is an significant and useful info
thanks
#COVID #COVID19 https://t.co/9lzk01C6VN",RAJESHI66653922,india,Attempt at being a First Gen Entrepreneur|Chai-Music-Cricket -Travel-Nature and Humour (Lover)|Like to read about Investment and Finance|Enjoy being with Family,26.0,218.0,871.0,False,
2020-05-15 06:46:14+00:00,"RT @choga_don: 1~ Saalumarada Thimmakka, Planted 385 banyan trees along a four-kilometre stretch of highway between Hulikal and Kudur. Medi…",india_ankit,india,There's nothing good or bad but the thinking makes it so....,77.0,286.0,33561.0,False,"1~ Saalumarada Thimmakka, Planted 385 banyan trees along a four-kilometre stretch of highway between Hulikal and Kudur. Media doesn't even show her.

2~ Greta who once said 'How Dare You' Media adding her in coronavirus panel https://t.co/WHS9LHiVLy"
2020-05-15 06:46:14+00:00,"@beingarun28 *World Bank approved USD 1 billion to support India  fight against COVID-19 Tazaa Khabar*
https://t.co/atOeWAQs3i
#WorldBank #IndiaNews #COVID19 #WorldBankHelp #FightCOVID19 #TazaaKhabar #Allnewshindi #hindinewstoday #latesthindinewstoday",atgnse,surat india,Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,381.0,1198.0,5246.0,False,
2020-05-15 06:46:15+00:00,"Low intensity #earthquake in Delhi.
Seems to be a pattern, 4th in the last one month!
#2020 has been a rocky ride for Humanity..

#coronavirus 
#lockdown https://t.co/JxMzLDriiI",rajappad,india,#Business #Entrepreneur #MarTech #Advertising #Media #Cricket #Chess #Golfer,127.0,184.0,2152.0,False,
2020-05-15 06:46:15+00:00,"RT @NavaMohanRao1: A Britisher asked me, 

Why no politician in India tested postive for corona while lot of politicians around the world e…",iShashwatShiva,india,ॐ नमः शिवाय🙏| वसुधैव कुटुम्बकम | Karma Believer| Travelling✈ | 💜Nature Lover💜 | Love Photography | 🌷🙂My Tweets In ❤️ | Retweets ≠ Endorsements,8938.0,897.0,198784.0,False,"A Britisher asked me, 

Why no politician in India tested postive for corona while lot of politicians around the world even some of the prime minister's tested postive for corona?

Me : The Politicians in India following ""Social Distancing"" with people since Decades.

😂😂😂😂"
2020-05-15 06:46:15+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,ReddyDineshwara,anantapur india,"NTR Follower  |  CBN Admirer  |  TDP  | #TDPTwitter 🚲 |

Igonre the negativity around you",862.0,581.0,58443.0,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 06:46:16+00:00,"The World Bank has now committed a total of $2 billion to aid India’s fight against the #Covid19 pandemic.  
https://t.co/ZEY7Scli2n",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",163075.0,140.0,209584.0,True,
2020-05-15 06:46:16+00:00,Wo to khud corona me hain https://t.co/XRD7Ld9CfH,Shanu01671071,haldwani kathgodam india,honesty is the best policy,35.0,91.0,327.0,False,
2020-05-15 06:46:16+00:00,"RT @Dr_Suresh_5226: @PMOIndia @RajCMO @NITIAayog @drharshvardhan #letfmgserve           This one step will add around 20,000 MBBS doctors a…",Dr_GovindYadav,mainpuri uttar pradesh india,"Creating a socialist society with secular and democratic outlook, #Doctor_Is_My_PFN #Helping_Nature  #Doctor_Profession #Mainpuri ,+918126149123",269.0,348.0,4124.0,False,"@PMOIndia @RajCMO @NITIAayog @drharshvardhan #letfmgserve           This one step will add around 20,000 MBBS doctors and 1,000 specialists in the medical workforce against the fight with COVID-19. So let’s fmg serve and save the country. 🙏🏻"
2020-05-15 06:46:17+00:00,"RT @MohdShadKhan13: Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19…",DoGoodLookGood_,new delhi india,In The Dreams Of Urs❤,30.0,122.0,792.0,False,"Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19 https://t.co/rq6cnoFGpl"
2020-05-15 06:46:17+00:00,Developed by our company : Neologicx resources India pvt ltd https://t.co/by3E16VKUI,mathurrajeev,india,"Digital & Mobility solution provider: We are into Mobile App Development, Website & web application Development. Social media marketing, Software development !!",1098.0,1240.0,685.0,False,
2020-05-15 06:46:18+00:00,"Wake up and realized I texted in gibberish to whoever messaged 😅

#quarintinelife #StayHome",Sumaiyasheikh1,nagpur india,"I am a Journalist, poet and a Creative Writer. A chatter box, loves to play with words. Hardcore foodie, music lover...",32.0,134.0,155.0,False,
2020-05-15 06:46:19+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",AnitaSi73882280,chhattisgarh india,इरादे मेरे हमेशा साफ़ होते हैं.. इसलिये कई लोग मेरे खिलाफ होते हैं..😎😎#true nationalist 🚩,114.0,84.0,3222.0,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-15 06:46:19+00:00,World Bank Approves $1 Billion to Support India’s Fight Against Covid-19 https://t.co/2rqQw0kBfm,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777.0,1693.0,391578.0,False,
2020-05-15 06:46:19+00:00,"@GouravVallabh *World Bank approved USD 1 billion to support India  fight against COVID-19 Tazaa Khabar*
https://t.co/atOeWAQs3i
#WorldBank #IndiaNews #COVID19 #WorldBankHelp #FightCOVID19 #TazaaKhabar #Allnewshindi #hindinewstoday #latesthindinewstoday",atgnse,surat india,Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,381.0,1198.0,5246.0,False,
2020-05-15 06:46:20+00:00,"@China_Amb_India It is an pleasure &amp;#Indian culture is alway#World is one family,India start from beginning.Cooperate First to USA &amp;Five eye agencies member to investigating where the virus come from?#Chinese virus.Its Invented/Developed virology lab/ Animal origin So co-operate for investigatn",mohanjayale,india,In Progress...!,3.0,124.0,263.0,False,
2020-05-15 06:46:20+00:00,"RT @Bioconlimited: “Q4FY20 saw 6% YoY growth in consolidated revenue as Small Molecules, Research Services businesses grew robustly at 15%…",SeemaAhuja1,bengaluru india,"Brand Management, Reputation Management, Corporate Communications, PR, pharma specialist.Tweets are personal views, re-tweets not  necessarily endorsements.",1647.0,1019.0,5388.0,False,"“Q4FY20 saw 6% YoY growth in consolidated revenue as Small Molecules, Research Services businesses grew robustly at 15% &amp; 14%, respectively.Biologics had a one-time COVID-19 impact, but expected to recover in Q1FY21, fully normalise from Q2FY21.""@kiranshaw https://t.co/e5DPOG9Omh https://t.co/EjQbXU3o7N"
2020-05-15 06:46:20+00:00,"RT @HFWOdisha: Another 8 patients have recovered from COVID-19 and are being discharged.

4 are from Jajpur
2 from Bhadrak and
1 each from…",prasantakuseth,bhubaneshwar india,Indian 🇮🇳,87.0,223.0,322.0,False,"Another 8 patients have recovered from COVID-19 and are being discharged.

4 are from Jajpur
2 from Bhadrak and
1 each from Balasore and Keonjhar 

The number of recovered cases of Odisha now stands at 166."
2020-05-15 06:46:22+00:00,Today Karnataka May See Highest single day numbers #Coronavirus,UrstrulyManish_,chintamani india,"Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1154.0,101.0,62999.0,False,
2020-05-15 06:46:22+00:00,"RT @rubberneckin: In posh Defence Colony, a moral vacuum https://t.co/HKNclBnASw",aarungeorge,mumbai india,Equipped with an opinion on all things and with a voracious appetite for news. Views are my own.,475.0,355.0,4663.0,False,"In posh Defence Colony, a moral vacuum https://t.co/HKNclBnASw"
2020-05-15 06:46:23+00:00,"RT @Mohansinha: 6.  provide food to the poor. Of course, Modi is to blame for announcing a lockdown that gave people 4 hours to rush to the…",MAYANKKUMARGAN1,india,"VERY CASUAL AND ALWAYS FREE
BECAUSE LIFE IS A JOKE, LET'S LAUGH IT OFF",333.0,788.0,16522.0,False,"6.  provide food to the poor. Of course, Modi is to blame for announcing a lockdown that gave people 4 hours to rush to their villages when they were not supposed to do. I am guessing he assumed the State would take care of its people, citizens, migrants, everybody - which they"
2020-05-15 06:46:23+00:00,"Fighting strongly against #COVID19, this small family is focused on loving, showering care &amp; simply being there for each other.
#internationaldayoffamilies #FridayThoughts https://t.co/GeV85HelWl",smilefoundation,india,"Benefitting over 15lac children & their families/year, through 400 live welfare projects on education, healthcare, livelihood & women empowerment in 25 states.",53210.0,190.0,12292.0,True,
2020-05-15 06:46:24+00:00,Foxconn’s first-quarter profit tumbles almost 90% on coronavirus fallout https://t.co/O8lIh7cQWB,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113.0,215.0,18631.0,False,
2020-05-15 06:46:24+00:00,. @ashishbhasin1 joins @bhavanabhatia in '19 on Covid-19' to talk about the gigantic impact that the pandemic has had on Media &amp; Advertising. Episode airs on May 16 at 12 (noon). Do Watch! https://t.co/eLt7oAiqTS,DentsuAegisIN,india,"Dentsu Aegis Network is ‘Innovating the Way Brands Are Built’, through expertise and capabilities in media, digital, Out of Home and creative communications.",1524.0,179.0,868.0,False,
2020-05-15 06:46:24+00:00,"RT @BCCI: 'Just kidding' with @imVkohli 

What's keeping Virat busy during the lockdown? 🤔🤔 Here are some kids who played host for this fun…",Swapnil65898742,mumbai india,"Lifeline cricket, BCCI member, Finance n Marketing manager, Love to trading, Believe in hard work, Education is most IMP, Looking fr Dr. in Economic📚✍️",45.0,154.0,1511.0,False,"'Just kidding' with @imVkohli 

What's keeping Virat busy during the lockdown? 🤔🤔 Here are some kids who played host for this fun online chat with #TeamIndia Captain

Full video https://t.co/kE5q5Ml3Pv"
2020-05-15 06:46:25+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ti_ashutosh,bengaluru south india,,29.0,115.0,10.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-15 06:46:25+00:00,"RT @PBijarniya: [5/15, 11:44 AM] +91 80851 76112: Complete the HST and MST recruitment process as soon as possible, following social distan…",PBijarniya,bhadra india,,12.0,26.0,124.0,False,"[5/15, 11:44 AM] +91 80851 76112: Complete the HST and MST recruitment process as soon as possible, following social distancing.
#MPTETjoining 
@ChouhanShivraj 
@CMMadhyaPradesh 
@schooledump 
@OfficeofSSC 
@JansamparkMP 
@JM_Scindia 
@jitupatwari
@schooledump 
@DrPRChoudhary"
2020-05-15 06:46:26+00:00,"RT @ChangeOrg_India: Heartbreaking! 

Dear @narendramodi, @AmitShah, why can't we find a way of dropping our fellow Indians home safely? Wh…",v_sawakhande,india,"Student, Rationalist, Secular, Progressive , Atheist, Human,Blogger of the Marathi blog 'Rationalist'.
link in the website 👇. Do read.",116.0,1531.0,30276.0,False,"Heartbreaking! 

Dear @narendramodi, @AmitShah, why can't we find a way of dropping our fellow Indians home safely? Why can't we help them at the time of this cruel, #COVID19 exigency?

https://t.co/YGds2V7uQn https://t.co/HGU4Rz38EW"
2020-05-15 06:46:29+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",gagan4687,india,,378.0,381.0,6249.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:46:29+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",kavin_sparks,trichy india,My Favourites: Actor @actorvijay and @Kavin_m_0431 Fan.. Composers @arrahman and @anirudhofficial .. Actress @Samanthaprabhu2 and @Actor_Amritha ❤🤗,327.0,197.0,31542.0,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 06:46:29+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",kkrish1967,bengaluru india,working for central govt.,246.0,715.0,58705.0,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 06:46:33+00:00,RT @BDUTT: @anubhavsinha If they watched TV they wouldn't have seen this. TV didn't report it till now when the lockdown has begun to ease.…,ShahbaazAkhtar2,indore india,"Make it short and sweet. You only have 280 characters.
greet me twitter",2.0,17.0,11.0,False,"@anubhavsinha If they watched TV they wouldn't have seen this. TV didn't report it till now when the lockdown has begun to ease. But yes, I take the larger point"
2020-05-15 06:46:33+00:00,"RT @BigTownPost: Dedicated COVID hospital set up at BJGMC, Pune.#CoronaWillEndSoon #Covid_19india #pune #doctors #COVID__19 $
#FightAgainst…",Sacheindm,mumbai india,"It won't always be easy, but always try to do what's right...😊",2.0,20.0,33.0,False,"Dedicated COVID hospital set up at BJGMC, Pune.#CoronaWillEndSoon #Covid_19india #pune #doctors #COVID__19 $
#FightAgainstCorona #MaharashtraFightsCorona https://t.co/UW6rTMHAzV"
2020-05-15 06:46:33+00:00,@CrimeOfThought @ShefVaidya @narendramodi @nsitharaman @RahulGandhi The collateral free loans to msme will be available only until October 2020. There is lock down until end of May and it may be extended after that. When country in shut down who gonna come out and try for loan. Nirmala tai modi bhai jumla,pradeep85249,coimbatore india,,3.0,23.0,1121.0,False,
2020-05-15 06:46:33+00:00,"I support your decision sir, So far we have served the nation by providing our services in the #HigherEd , now its time to support our @PMOIndia in the need of hour.
@TeqipN https://t.co/7J5S6kdIYN",dhruvdstar92,ajmer india,"Assistant Professor (NPIU, MHRD). Pursuing PhD in Civil Engineering. Consultant. Curious to explore new places & people. RT isn't endorsement.",551.0,107.0,3576.0,False,
2020-05-15 06:46:34+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Gourav1101,noida india,"#Nation_First | Software Engineer 💻 | Kind Hearted 🙂 | Karma Believer 🤘| Carpe Diem 😎 | Indophile 🇮🇳 | Mahadev ❤️|
   I Support @narendramodi ❤️",388.0,1041.0,38519.0,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 06:46:36+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",zod_gen15,india land of the golden bird,"INERT But NOBLE Kryptonian.I Exist & Tweet only 4 My PEOPLE bcoz I hav a DUTY towards them.Bound by PATRIOTISM & SARCASM! 
Own views & RTs not Endorsements.",235.0,1324.0,5962.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:46:36+00:00,RT @NiteshNRane: I m hearing that in Mumbai they have stopped writing Suspected COVID in order to reduce the numbers everyday..so the figur…,sujit2809,pune india,Strong Nationalist! Modi supporter..,786.0,514.0,59913.0,False,"I m hearing that in Mumbai they have stopped writing Suspected COVID in order to reduce the numbers everyday..so the figures that u see on the screen everyday r not the official numbers!
They r much more than that..
Why hide the facts..
Image saving n fooling Mumbaikers?@mybmc"
2020-05-15 06:46:37+00:00,RT @sanyamathur29: Traffic largely returning to normal as #COVID19 restrictions are slowly eased in New Delhi. https://t.co/gs8OGWUtQV,CabipoolDEL,new delhi india,"Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",921.0,14.0,60743.0,False,Traffic largely returning to normal as #COVID19 restrictions are slowly eased in New Delhi. https://t.co/gs8OGWUtQV
2020-05-15 06:46:37+00:00,RT @EconomicTimes: PM #Modi interacts with #BillGates via video conferencing on global response to #Covid19 | #Coronavirus #Live #Updates:…,bharatias,thane india,"Head, strategic planning in ABP Majha news channel, news updates are authentic and views are personal...i repeat views are personal",6269.0,792.0,6063.0,False,PM #Modi interacts with #BillGates via video conferencing on global response to #Covid19 | #Coronavirus #Live #Updates: https://t.co/YfgxO66aDk https://t.co/xgbC79AQIM
2020-05-15 06:46:38+00:00,"RT @VktheBoy1: That was really great @garg_saavi 👏👏
Very nicely presented
Very informative
Great work @i_Ashish_Ranjan &amp; his team @nss_unit…",i_Ashish_Ranjan,new delhi india,||Student📚🖊|| University of Delhi•(SAC)|| PRESIDENT (present) & Former Secretary-- @nss_unit_sac🏆||🇮🇳Service Before Self🇮🇳 ||Co-Founder/V.P--@KHOJ_SAC||.,1803.0,1475.0,912.0,False,"That was really great @garg_saavi 👏👏
Very nicely presented
Very informative
Great work @i_Ashish_Ranjan &amp; his team @nss_unit_sac 💐👏 https://t.co/zfx3rOCmQV"
2020-05-15 06:46:38+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",a312017,karnataka india,Nation first  Pround Bharatiya Only Namo,553.0,2509.0,35725.0,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 06:46:38+00:00,"RT @vascsc: Vedic Maths video - part 2
https://t.co/uCismqWT7W
@ih_vascsc @VASCSCandTTS @vascscisme @VASCSCShop  @Science_Express 
#lockdow…",vascscisme,ahmedabad india,Innovation in Science and Mathematics Education (ISME) - A @VASCSC project supported by Oracle.,101.0,47.0,145.0,False,"Vedic Maths video - part 2
https://t.co/uCismqWT7W
@ih_vascsc @VASCSCandTTS @vascscisme @VASCSCShop  @Science_Express 
#lockdown #Vedicmaths #mathsisfun #learnathome #cooltricks"
2020-05-15 06:46:39+00:00,RT @EasternRailway: Delhi - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.202…,PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5855.0,206.0,22473.0,True,Delhi - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.2020. ER’s RPF personnel and other Officials were present at Bhagalpur station to maintain social distancing and to attend the migrants. #IndiaFightsCorona https://t.co/IUH17Hj3WW
2020-05-15 06:46:39+00:00,"RT @ShamikaRavi: 7Day Moving average:
1) Daily new cases
2) Daily COVID deaths https://t.co/REIN3byRq3",saurabhk_verma,new delhi india,A journalist who is able to differentiate b/w news and propaganda. Views are my own. RTs are not endorsements,167.0,724.0,4986.0,False,"7Day Moving average:
1) Daily new cases
2) Daily COVID deaths https://t.co/REIN3byRq3"
2020-05-15 06:46:39+00:00,"RT @mdbaid: Migrant labourers are fighting on three front simultaneously because of pandemic i.e. the decease, hunger and forced migration.…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1664.0,1282.0,184703.0,False,"Migrant labourers are fighting on three front simultaneously because of pandemic i.e. the decease, hunger and forced migration. Last two are created due to govt's lackluster approach.
#भयानक_भाजपा_राज
Six migrant workers run over by speeding govt bus in UP
https://t.co/kZlOiz8cOA"
2020-05-15 06:46:40+00:00,RT @RMCpost: Suddenly... When she reaches Mumbai... Everything is great for @Bdutt... because her darling CM Ooty is the Covid award winner…,narayanagl,hyderabad india,"Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",360.0,354.0,15961.0,False,Suddenly... When she reaches Mumbai... Everything is great for @Bdutt... because her darling CM Ooty is the Covid award winner.. They gave her food and CLOTHES too... give her a Digital weighing machine as well... LOL! https://t.co/f42qLg9XLI
2020-05-15 06:46:41+00:00,"RT @imsingh_khuthan: Is China is going to take the responsibilities for Covid-19 deaths.

The world is waiting for the answer.
#ChinaMustEx…",mechanand17,bihar india,"Industrial Engineering PG student
NIT Trichy",18.0,118.0,89.0,False,"Is China is going to take the responsibilities for Covid-19 deaths.

The world is waiting for the answer.
#ChinaMustExplain #ChinaLiedPeopleDie 
#WHO 
#Covid"
2020-05-15 06:46:42+00:00,"RT @ShamikaRavi: 1) Total cases across hotspot countries (&gt;100K cases) and in India. 
2) Total COVID deaths across hotspot countries (&gt;3000…",saurabhk_verma,new delhi india,A journalist who is able to differentiate b/w news and propaganda. Views are my own. RTs are not endorsements,167.0,724.0,4986.0,False,"1) Total cases across hotspot countries (&gt;100K cases) and in India. 
2) Total COVID deaths across hotspot countries (&gt;3000 deaths) and in India. https://t.co/eaUjDPr7ks"
2020-05-15 06:46:42+00:00,"RT @SirishaRao17: Looking at the brighter side of the life..
Balcony clicks :) - The only place where I can exchange smiles with
Dancing bu…",AapWadala,mumbai india,corruption free India,90.0,34.0,2645.0,False,"Looking at the brighter side of the life..
Balcony clicks :) - The only place where I can exchange smiles with
Dancing butterflies..
Smiling flowers..
Singing Birds...without mask :)
Life in the times of #lockdown 
#FridayFeelings https://t.co/T7ZZKP6AeA"
2020-05-15 06:46:43+00:00,Corona to khtm ho gya tha janta curfew se ab to hm lockdown lockdown khel rhe h https://t.co/SUCIJuuW4V,BrahmasmiAhem,mumbai india,"writer for living but I use punctuations in a different way.
I believe in idea of India so by now you might have got by political options.",2.0,42.0,26.0,False,
2020-05-15 06:46:46+00:00,@narendramodi govt must stop interfering in religious matter's and governance of #Hindu temple's and trust.  Plus appeasement through granting land and giving salary and pensions to religious staff's must be stopped immediately by law. Why waste our tax money this way ! https://t.co/Xbi4fIIjBr,Main_Amitabh,india,"Founder Member and Spokesperson  - @HinduUrjaa 
 

No Caste But Hindu 🚩
  ||| ना सम्मान का मोह... ना अपमान का भय |||",254.0,823.0,12140.0,False,
