created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 02:39:54+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",sanjay_HPYC,himachal pradesh india,"President YouthCongress LokSabha Shimla #Himachal (Elected) Politician , RTs not an Endorsement #ServingHumanity",2275,912,4165,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:39:54+00:00,"RT @AdityaMenon22: Wahid Biryani has been feeding over 1,500 migrants every day for the past ten days. The platter includes Navratan biryan…",sheikhnasar1982,bengaluru india,"indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",95,298,9207,False,"Wahid Biryani has been feeding over 1,500 migrants every day for the past ten days. The platter includes Navratan biryani, to veg kebabs, bun makkhan, biscuits, sharbat, and milk.

Lovely story by @AlizaNoor1501

https://t.co/wKYfgkXcgi"
2020-05-27 02:39:55+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",ShahnawazAslamm,india,"Followed by @gauravpandhi sir 
GURUJI @RTforINDIA (Rajeev Tyagi sir)  @SChaudharyINC and @_garrywalia Bhai & @rajuparulekar sir @HasibaAmin maam",2842,2939,19922,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:39:56+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",iamkhalidsaifii,new delhi india,,48,98,12085,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:39:56+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",RishabhrSoni,india,,31,368,2159,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 02:39:58+00:00,RT @ReutersBiz: Germany extends social distancing rules until June 29 https://t.co/Fge6v9MyzD https://t.co/NrLNcxXhFY,Goldjain797,india,Environmentalist | Engineer | Entrepreneur | Technical Analyst | Energetic | Passionate | Gold Bug,63,328,1685,False,Germany extends social distancing rules until June 29 https://t.co/Fge6v9MyzD https://t.co/NrLNcxXhFY
2020-05-27 02:39:58+00:00,"RT @HasanSafin: Ahmedabad COVID update
26/5/20

Test numbers started to drop again
Just 742 tests
251 positive 
23 deaths https://t.co/GGVm…",jsb2402,india,Social Media & IT In-Charge @AAPGujarat | 🇮🇳 Political Enthusiast | Civil Engineer | Indian | 🇮🇳Contact us :- aapgujaratsocialmedia@protonmail.com,856,486,30784,False,"Ahmedabad COVID update
26/5/20

Test numbers started to drop again
Just 742 tests
251 positive 
23 deaths https://t.co/GGVmUhauEG"
2020-05-27 02:40:00+00:00,"One of Mumbai’s largest #COVID facilities with 1,004 beds, the Andheri hospital has been struggling for staff almost from the time it was reopened more than two months.

#COVID #COVID19 #Coronavirus 

https://t.co/CqSbPdh78Q",MumbaiMirror,mumbai india,India's largest compact newspaper.,371742,226,68148,True,
2020-05-27 02:40:02+00:00,RT @shehnazshines: If you think positive thoughts then nothing should ever go wrong 💫💫chill #stayhome #staysafe #stayhealthy ✨✨✨✨✨✨✨✨✨✨ htt…,Yvishesh1,india,"#Cricket_Lover, #politics, जयहिंद , जय भारत,
          जय श्री कृष्ण 🙏🙏",4139,2385,18900,False,If you think positive thoughts then nothing should ever go wrong 💫💫chill #stayhome #staysafe #stayhealthy ✨✨✨✨✨✨✨✨✨✨ https://t.co/wYnIz8Jpfj
2020-05-27 02:40:03+00:00,New record as Covid-19 positive cases jump to 67 in Kerala https://t.co/WZOMdPOkAJ,TOIKochiNews,cochin india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1472,24,24104,True,
2020-05-27 02:40:04+00:00,RT @IAMCouncil: RSS pracharak Shayam Sundar praised Muslims doctors at AMUs Jawaharlal Nehru Medical College when he was discharged after s…,shaikhsaad441,india,,14,84,1157,False,RSS pracharak Shayam Sundar praised Muslims doctors at AMUs Jawaharlal Nehru Medical College when he was discharged after successful treatment for #coronavirus. https://t.co/3iCP3SwHUk
2020-05-27 02:40:06+00:00,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",CPBinjari,jaipur delhi india,Politician and Social worker,598,1163,68875,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2"
2020-05-27 02:40:08+00:00,"RT @SpiritualKnowl9: During Samundar Manthan God Sankar came and had Poison which came out. 

Currently #coronavirusinindia is like poison…",bitchfrommumbai,india,CA. love to bitch taxes,203,286,6529,False,"During Samundar Manthan God Sankar came and had Poison which came out. 

Currently #coronavirusinindia is like poison 

RT &amp; Pray to God Sankar to come and take this #CoronaVirus"
2020-05-27 02:40:08+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,SanataniAkash,india,"Dentist by Degree, Wanderer by Profession",504,396,37453,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-27 02:40:10+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Aamir_twts,india,:),133,116,5316,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:40:11+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",JugrajJ65969446,bengaluru india,jugraj jain,74,724,1769,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:40:12+00:00,"RT @CAChirag: If Maharashtra planning for 5th lockdown,

CM @OfficeofUT plz ensure all essential are available daily only 3 hours 9 to 12 m…",bitchfrommumbai,india,CA. love to bitch taxes,203,286,6529,False,"If Maharashtra planning for 5th lockdown,

CM @OfficeofUT plz ensure all essential are available daily only 3 hours 9 to 12 morning

Remaining 19 hrs Mumbai &amp; Pune should be in complete curfew, let no single person come on road, to make it effective 

RT if agree @narendramodi"
2020-05-27 02:40:12+00:00,"RT @Pradeep_tk: A meticulous documentation of deaths during  #coronavirusinindia . lot of them caused due to inaction of authorities..
Thre…",radhacharandas,nasik india,,8105,4962,188322,False,"A meticulous documentation of deaths during  #coronavirusinindia . lot of them caused due to inaction of authorities..
Thread 👇🏾 https://t.co/pam1E3s8QP"
2020-05-27 02:40:13+00:00,"RT @Reuters: 24-hour coronavirus update: 
🌎WHO warns of 'second peak' in areas where infections are declining
🇺🇸Americans flock to beaches…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,279,509,21165,False,"24-hour coronavirus update: 
🌎WHO warns of 'second peak' in areas where infections are declining
🇺🇸Americans flock to beaches as virus death toll nears 100,000
🇧🇷 How Bolsonaro chose the economy even as Brazil’s death toll soared 
https://t.co/AIkIfb2qKQ"
2020-05-27 02:40:13+00:00,"Merck CEO issues warning on coronavirus: 'Until all of us are safe, none of us are safe' https://t.co/uDN77Ygr0r",VijayKumarR63,new delhi india,Volunteer at Heart,53,32,297,False,
2020-05-27 02:40:13+00:00,"What we learned from lockdown?
Watch here 🔴 https://t.co/h1LYTYthV5
.
.
#Corona_Virus  #stayhome #virus #Lockdown3 #Lockdown4point0 #HealthyAtHome #CoronaOutbreak #coronavirusindia #ThanksHealthHeroes #positive #abanimationstudios https://t.co/0Zd20a3GM2",abeshek22,tamil nadu india,"#animator 👨‍💻 @abanimation
#lovetoclick 📱 #mia3 📸 #ab 😍
#childofjesuschrist 🤴 #INDIAN  🇮🇳
#Kumarikaran 🌅",14,59,409,False,
2020-05-27 02:40:13+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",gopinathktg,bengaluru india,https://t.co/7kZhLPMyCk Developer,21,269,409,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:40:14+00:00,RT @arunbothra: #MoBus has resumed operations but COVID threat persists. We have to follow rules of social distancing for safe journey. My…,SibanandPatro,hyderabad india,IT professional. Loves travelling sometimes solo. cycling workout and foodie. what I post is complete personal.,115,210,1309,False,"#MoBus has resumed operations but COVID threat persists. We have to follow rules of social distancing for safe journey. My appeal to commuters.

Non-Odia friends may not understand much. Can appreciate my fluency in Odia nonetheless 😅
Full statement here
https://t.co/RaxcIor8Pb https://t.co/eTL8s0ZJ0H"
2020-05-27 02:40:14+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",iSarang_,india,“What is important is to go through everything with a smile.”,988,713,103093,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-27 02:40:22+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",madhavi_sawant,mumbai india,,78,112,3096,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 02:40:23+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,Ramkuma02737626,jodhpur india,"नही लिखूँगा गौरी ,गजनी,नहीं अकबर महान लिखूँगा
नही लिखूँगा बाबर, हुमायूँ , तैमूर को शैतान लिखूँगा
कलम मेरी राष्ट्र को समर्पित भारत का यशगान लिखूँगा",1147,1881,4462,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-27 02:40:24+00:00,"RT @OpIndia_com: Serving the people of Bharat when they need it the most: Here is why the Left is left behind

https://t.co/3w8EOjDxI6",veer50220020,india,युद्ध ही तो वीर का प्रमाण है🚩🚩,26,324,1742,False,"Serving the people of Bharat when they need it the most: Here is why the Left is left behind

https://t.co/3w8EOjDxI6"
2020-05-27 02:40:24+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,Praneet34144077,vishakhapatnam india,I'd rather do nothing and be happy than do something I know i don't love :),34,500,2472,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-27 02:40:24+00:00,@KTHopkins You shouldn't go near Corona virus,khanahk2,made in india,"Life is short, do your best to spread love and peace.",43,251,2897,False,
2020-05-27 02:40:25+00:00,"RT @HTMumbai: Don’t admit asymptomatic patients: Thane civic body to private #Covid19 hospitals

(reports @Meghapol) 

https://t.co/0g8IUdI…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609820,126,743735,True,"Don’t admit asymptomatic patients: Thane civic body to private #Covid19 hospitals

(reports @Meghapol) 

https://t.co/0g8IUdIm3N https://t.co/PXeXotewXJ"
2020-05-27 02:40:25+00:00,"RT @amitdelhi15: Coronavirus lockdown | Wives of merchant navy sailors at sea over prospects of their return.

https://t.co/nferQ6xbA2",maddydnavigator,amreli india,"Master Mariner, Marine trainer, Surveyor, #seafarer, Owner Aanjneyainternational

🙏🙏Vande Matram 🙏🙏",161,95,2428,False,"Coronavirus lockdown | Wives of merchant navy sailors at sea over prospects of their return.

https://t.co/nferQ6xbA2"
2020-05-27 02:40:26+00:00,"RT @WIONews: On #Gravitas with @palkisu:

+ India-China border standoff
+ China's 'health scores' for citizens here to stay? 
+ The horrify…",pra_shant5,india,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",122,61,17607,False,"On #Gravitas with @palkisu:

+ India-China border standoff
+ China's 'health scores' for citizens here to stay? 
+ The horrifying reality of #COVID19 outbreak in Brazil
+ As US fights the pandemic, Trump plays golf
+ Social policing: the new norm? https://t.co/xnXcdYXrqs"
2020-05-27 02:40:26+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4033,100760,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 02:40:29+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",AmitChavdaINC,gujarat india,"President of Gujarat Pradesh Congress Committee ( @INCGujarat ). MLA, Gujarat. Tweets are personal. RTs/Like ≠ endorsement.",54254,318,3876,True,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:40:30+00:00,"RT @ChdParentsAssn: Panel discussion on School Fees during lockdown, 
with Nitin Goyal and Pankaj Chandgothia

#UploadBalanceSheets

https:…",gurpretkg,chandigarh india,,2,55,256,False,"Panel discussion on School Fees during lockdown, 
with Nitin Goyal and Pankaj Chandgothia

#UploadBalanceSheets

https://t.co/UR0UET4TiD

@NcrParents @GroupPkl @dav14faridabad @DelhiparentsDPA @Gurgaonparents1 @gurgaonparents @fbdactiongroup @ParentsDpsfbd @CSI_Parents @IndiaAspa"
2020-05-27 02:40:30+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,rahulbhardwaj,mumbai india,,121,2271,3611,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-27 02:40:31+00:00,"RT @SamirKagalkar: A highly commendable statement from @nidhitripathi92 &amp; @ABVPVoice indeed

Good to see that ABVP wants all exams process…",iJaykaranSingh,agra india,"State Organization Secretary Braj (U.P.) @ABVPVoice 
                                                             हम करें राष्ट्र आराधन...!!!
 #JayatiBharat🇮🇳",3364,152,6056,False,"A highly commendable statement from @nidhitripathi92 &amp; @ABVPVoice indeed

Good to see that ABVP wants all exams process to be followed - in the changed context of Corona, instead of an easy way out

Kudos! Hope @DrRPNishank ji takes note of this very positive &amp; proactive stance https://t.co/MSdNQY2ua4"
2020-05-27 02:40:35+00:00,Come join the conversation on OpenIDEO: https://t.co/Z0Xg8UT6Yc empty,MindSphere_IN,bangalore india,"Start-up Mentoring and Consulting Services

Vision
Ignite Emerge Excel Transform",516,469,4535,False,
2020-05-27 02:40:35+00:00,"RT @RURALINDIA: I would love to know the methodology 😳

How exactly has been done 🙄

Would @myogiadityanath care to release raw data ?",hariharan_vkris,mumbai india,"Just Indian, Very Indian.. @profcong fellow @AIPCMumbaiWest 

Accredited Tier Designer - Data Center Cooling Consultant",941,760,77736,False,"I would love to know the methodology 😳

How exactly has been done 🙄

Would @myogiadityanath care to release raw data ? https://t.co/LgR5yaESwS"
2020-05-27 02:40:37+00:00,"RT @AlluArjunHolic: Reply/Quote with the @alluarjun movie which you watched highest times in TV in this #QuarantineLife 

Mine : DJ

#Pushp…",BleedBunnyism,hyderabad india,👊 Die hard fan of @AlluArjun Cult 👊,1507,556,9509,False,"Reply/Quote with the @alluarjun movie which you watched highest times in TV in this #QuarantineLife 

Mine : DJ

#Pushpa https://t.co/e6JtT0jo2D"
2020-05-27 02:40:38+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",imsk73,kolkata india,AN INDIAN,133,582,3345,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:40:39+00:00,RT @RGVzoomin: 14 lakh views in 14 hours and TRENDING at No. 1  ..GO CORONA GO #CORONAVIRUSFILM  https://t.co/fun1Ed36Sn https://t.co/DzkTl…,ganda_tarun,india,"♔Official account/🏍📸 hØlîC/🅤 ɴɪǫᴜᴇ ɪғᴇsᴛʏʟe 💥 🎥MOVIES♥️ #GaMeR🎮
ⓃⓉⓇ -ⓈⒶⓂ ♥️👈  #Tdptwitter✊",1793,1938,34449,False,14 lakh views in 14 hours and TRENDING at No. 1  ..GO CORONA GO #CORONAVIRUSFILM  https://t.co/fun1Ed36Sn https://t.co/DzkTlXLCmN
2020-05-27 02:40:40+00:00,"RT @Shiva_THNews: A 20 yr old woman who has #COVID19 delivered #twin girls at Gandhi Hosp #Hyderabad 

Swab samples collected from the twin…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,279,509,21165,False,"A 20 yr old woman who has #COVID19 delivered #twin girls at Gandhi Hosp #Hyderabad 

Swab samples collected from the twins. Results expected tomorrow 

Fifth such delivery at the hosp. 1st such delivery recorded on May 8."
2020-05-27 02:40:41+00:00,"RT @SaralPatel: Today, 10 AM onwards, watch Shri @RahulGandhi's conversation on the #Covid19 crisis with 2 global health experts - Prof Ash…",ShankerPandey5,new delhi india,"East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2098,389,103973,False,"Today, 10 AM onwards, watch Shri @RahulGandhi's conversation on the #Covid19 crisis with 2 global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from Sweden.

Available on all @INCIndia &amp; @RahulGandhi SM Platforms. https://t.co/65PH9lQY2A"
2020-05-27 02:40:45+00:00,"RT @srinivasiyc: Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jh…",MPSHUKLAINC,new delhi india,Congressman,53,661,549,False,"Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke With Rahul Gandhi ji from the Karolinska Institute, Sweden. 

Available on all social media platforms of RG, INC &amp; IYC https://t.co/LQJpsrUnII"
2020-05-27 02:40:45+00:00,"RT @CAChirag: If Maharashtra planning for 5th lockdown,

CM @OfficeofUT plz ensure all essential are available daily only 3 hours 9 to 12 m…",ArvindFoundati1,mumbai india,"A initiative to create a environment which gives equal opportunity to all, in health & education. NGO India. Reg Charity Commissioner and Income Tax",3,4,723,False,"If Maharashtra planning for 5th lockdown,

CM @OfficeofUT plz ensure all essential are available daily only 3 hours 9 to 12 morning

Remaining 19 hrs Mumbai &amp; Pune should be in complete curfew, let no single person come on road, to make it effective 

RT if agree @narendramodi"
2020-05-27 02:40:47+00:00,"RT @ABVPVoice: Along with relief work amid lockdown, karyakartas of @abvpodisha have started relief activities for people affected by #Cycl…",iJaykaranSingh,agra india,"State Organization Secretary Braj (U.P.) @ABVPVoice 
                                                             हम करें राष्ट्र आराधन...!!!
 #JayatiBharat🇮🇳",3364,152,6056,False,"Along with relief work amid lockdown, karyakartas of @abvpodisha have started relief activities for people affected by #CycloneAmphan.

Karyakartas are taking stock of situation and are providing, ration kits, food and essentials for families affected by cyclone.

#ABVPForSociety https://t.co/tfkkRa3a3p"
2020-05-27 02:40:48+00:00,"RT @SpiritualKnowl9: During Samundar Manthan God Sankar came and had Poison which came out. 

Currently #coronavirusinindia is like poison…",ArvindFoundati1,mumbai india,"A initiative to create a environment which gives equal opportunity to all, in health & education. NGO India. Reg Charity Commissioner and Income Tax",3,4,723,False,"During Samundar Manthan God Sankar came and had Poison which came out. 

Currently #coronavirusinindia is like poison 

RT &amp; Pray to God Sankar to come and take this #CoronaVirus"
2020-05-27 02:40:48+00:00,"RT @Ravinder536R: India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39",ashutosh3455,deoghar jharkhand india,"Ca Final Aspirant, Income Tax and GST Consultant, Proud Hindu, Member of BJP Jharkhand, RSS, Jai Shree Ram🚩",523,511,4039,False,"India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39"
2020-05-27 02:40:48+00:00,"RT @calamur: I quite like Jacinda Arden, and how she conducts herself, and how she has been running NZ. 
However do remember, NZ population…",Shalini11617650,maharashtra india,Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,65,271,8743,False,"I quite like Jacinda Arden, and how she conducts herself, and how she has been running NZ. 
However do remember, NZ population is probably the population of Andheri and Borivali  (E and W) with a lot more space for social distancing."
2020-05-27 02:40:48+00:00,RT @htTweets: Delhi records hottest May day in years with 47.6 degrees C; All India #COVID19 cases hit 1.5L-mark; India in no mood to back…,HTNoidaGzb,noida india,Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,9871,49,11952,False,"Delhi records hottest May day in years with 47.6 degrees C; All India #COVID19 cases hit 1.5L-mark; India in no mood to back down in China stand-off

Read all these and more in today's Hindustan Times print edition https://t.co/jTr5UVNATt https://t.co/f8ll0jI3rz"
2020-05-27 02:40:49+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1419,469,329285,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-27 02:40:49+00:00,"RT @CAChirag: If Maharashtra planning for 5th lockdown,

CM @OfficeofUT plz ensure all essential are available daily only 3 hours 9 to 12 m…",narayan8913,new delhi india,"GST, Income Tax Professional, CA-Inter, B. Com",68,692,439,False,"If Maharashtra planning for 5th lockdown,

CM @OfficeofUT plz ensure all essential are available daily only 3 hours 9 to 12 morning

Remaining 19 hrs Mumbai &amp; Pune should be in complete curfew, let no single person come on road, to make it effective 

RT if agree @narendramodi"
2020-05-27 02:40:49+00:00,"RT @IYC: Gujarat govt's disastrous COVID 19 mismanagement has death tolls rising by the minute!

- COVID+ patients released without treatme…",kadadi_ganesh,hubli india,"General Secretary, Dharwad Rural District Youth Congress Committee.",23,173,378,False,"Gujarat govt's disastrous COVID 19 mismanagement has death tolls rising by the minute!

- COVID+ patients released without treatment
- Critical patients forced to wait days
- Hospital condition worse than dungeons
- Fake ventilators scam etc

BJP govt fails Gujarat! https://t.co/a3JAXwtazZ"
2020-05-27 02:40:49+00:00,Start physical/open court hearing from June 1 in all courts; virtual court only for privileged class of advocates: BCI writes to CJI Bobde https://t.co/zJ5pvzALg6 #Bar Council of India #Chief Justice of India #COVID-19 #Virtual Courts #physical hearing,KrutikAKalamkar,maharashtra state india,"Student Till End of Knowledge. |
Where there is righteousness there is victory  - Motto (SCI) |",21,264,710,False,
2020-05-27 02:40:52+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",SrinivasanHV2,bengaluru india,,29,193,3650,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-27 02:40:53+00:00,"COMING SOON... 
WEBINAR ON FAMILY FITNESS - A WAY OF LIFE.. 

#thehindu #thehindunewspaper #fitness 
#trainers #personaltrainer #trivandrumtrainers #trivandrum #u19cricket #u19cricketer #corona #coronalockdown… https://t.co/WSt3h5oAi7",trainersandy19,india,Strength & Conditioning Coach,159,27,250,False,
2020-05-27 02:40:53+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,Muidahmad6,uttar pradesh india,i am proud to be an indian .,1577,4961,14425,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-27 02:40:55+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",NellaiThalaFc,tirunelveli india,Potential & Most #Active Team in Both #Online & #Offline Activities |  Follow Us for Exclusive #Designs & #Celebration Updates | #எண்ணம்_போல்_வாழ்க்கை,5985,188,14139,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 02:40:55+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",ShindeKspeaks,beed maharashtra india,Electrical Engineer,19,66,1378,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-27 02:40:55+00:00,So sweet and nice of you Om Ji for retweeting and liking my tweets on public issues. Such tweets on social themes arouse awakening in intelligentsia to produce vibrant and sensitive administratn nd respnsible roles playing Govts. They get d arising sounds f hearts pple's sffrngs https://t.co/anhtSQRGd2,umesh805,patna india,"An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1129,1366,6037,False,
