created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 21:39:05+00:00,"RT @desimojito: We have Ashtmi tomorrow and Ram Navmi day after, we all will be praying at home as temples are closed because of Lockdown a…",Santtanuu,assam india,The Colour 0f My Nationalism Will Remain Saffron 🚩Till The Colour 0f Your Secularism Is Green. Twitts in 👍RTs Don't Imply My Endorsement,97,264,2168,False,"We have Ashtmi tomorrow and Ram Navmi day after, we all will be praying at home as temples are closed because of Lockdown and we all believe in Law and order. 

Now look at them https://t.co/mkBCgZGFTd"
2020-03-31 21:56:26+00:00,"RT @syedmohdmurtaza: Dear Muslims,
The kind of hatred being spewed by Sanghi Media, Plz do keep in mind their role in Delhi riots coverage…",Nagrik18,india,Free Thinker | Satire | Sarcasm | Poet | Critics | Proudly part of Mobile and Data revolution of India | Author | Working as IT Professional,6203,688,53681,False,"Dear Muslims,
The kind of hatred being spewed by Sanghi Media, Plz do keep in mind their role in Delhi riots coverage &amp; demonizing of Shaheen Bagh. 
You are on your own. Lets Corona get over, they will again come for your Bl00d &amp; they won't judge you by your sect.
#मीडिया_वायरस"
2020-03-31 21:56:30+00:00,"@DrTedros @UNHumanRights @UNmigration @Refugees @WHO There is a saying in our culture.

Ab hot pachtaye kya jab chidiya chug gayi khet.

Better keep shut now.",hks_18,lucknow india,Architect,71,747,323,False,
2020-03-31 21:56:30+00:00,RT @republic: 'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t…,dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,768,296,121958,False,'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t.co/kzHw7TLCmr
2020-03-31 21:56:39+00:00,"RT @drmonika_langeh: Thank God...Thank You all dear friends for your blessings I am Corona Negative, Just got a call from hospital that I a…",hathwala_thakur,india,Why the hell do u wanna even know ?,218,368,30068,False,"Thank God...Thank You all dear friends for your blessings I am Corona Negative, Just got a call from hospital that I am negative. 87 tests were done in our hospital yesterday, out of which 1 is positive and rest all are negative.  Jai Mata Di🙏 https://t.co/X6DVK33B92"
2020-03-31 21:56:40+00:00,RT @waglenikhil: Communal virus is dangerous than #coronavirus. Once again Muslims are targeted. Stupidity or carelessness is not limited t…,shanmugam_18,india,TRUTH,6667,2930,699927,False,Communal virus is dangerous than #coronavirus. Once again Muslims are targeted. Stupidity or carelessness is not limited to any one religion/caste. But poisonous minds don’t want to understand this. #lockdownindia
2020-03-31 21:56:45+00:00,"RT @khaleejtimes: #Indian doctors fight #Covid19 with raincoats, helmets amid lack of equipment
https://t.co/Xq6utmrNKF https://t.co/QfUu5c…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",645,148,216076,False,"#Indian doctors fight #Covid19 with raincoats, helmets amid lack of equipment
https://t.co/Xq6utmrNKF https://t.co/QfUu5cylrV"
2020-03-31 21:56:47+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,rulezz_breaker,bhopal india,"sIdHi bAaT nO bAkWaS 😎
भारत माता की जय 🙏🙏✊",108,127,11918,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 21:56:51+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,RajatScorpio,india,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",400,773,43214,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 21:56:52+00:00,"RT @YUVSTRONG12: These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit,…",harshalgandhi28,mumbai india,"A Humble person loving Acting, Football, Food and People.",34,14,3409,False,"These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit, I am supporting @SAfridiOfficial &amp; @SAFoundationN in this noble initiative of covid19. Pls donate on https://t.co/yHtpolQbMx #StayHome @harbhajan_singh https://t.co/HfKPABZ6Wh"
2020-03-31 21:56:59+00:00,"RT @pandey_amrish: IYC Press Release - Indian Youth Congress launches new Program ""Meri Zimmedari"" to provide immediate assistance to the p…",SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,514,1586,30854,False,"IYC Press Release - Indian Youth Congress launches new Program ""Meri Zimmedari"" to provide immediate assistance to the people in need amidst Corona virus pandemic and to encourage and motivate the Citizens to reach out to the vulnerable.

#MeriZimmedari #SOSIYC #ThankYouHeroes https://t.co/qRRq8fJESy"
2020-03-31 21:56:58+00:00,"RT @atulkasbekar: I’m honestly worried about day 22 after the national lockdown

Unless we sensitise people from RIGHT now that we haven’t…",abhi9_gupta,mumbai india,Dog Lover I A Learner l Marketeer l Good Listener l Cricket Lover l Car freak l Bollywood l Foodie l Traveller l Virgo l,272,860,11142,False,"I’m honestly worried about day 22 after the national lockdown

Unless we sensitise people from RIGHT now that we haven’t yet won the war n there’s no reason for a big street party/ rallies/ dance... it WILL happen!

And the 3 weeks will be wasted

Hope govt keeps this in mind🙏🏽"
2020-03-31 21:57:02+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,coolavox,new delhi india,virushka fan. proud Indian. Secular. peaceful.,169,486,4436,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 21:57:18+00:00,@kartikaymittal fresh UN report says that we're largely going to be untouched by the recession ensued by this pandemic.,ng3870698,bengaluru india,Enjoys Chaos.,39,142,2873,False,
2020-03-31 21:57:18+00:00,"RT @iAnkitaLal: First #coronavirus case in Jharkhand. Malaysian woman staying in Ranchi mosque tests positive. 

#CoronaVirusUpdates",PRathore123,uttar pradesh india,Proud Indian,45,95,6216,False,"First #coronavirus case in Jharkhand. Malaysian woman staying in Ranchi mosque tests positive. 

#CoronaVirusUpdates"
2020-03-31 21:57:23+00:00,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4373561,0,410998,True,
2020-03-31 21:57:25+00:00,How much money have you donated to PM Fund for Corona ? How much have you donated to Pakistan !,neelima53,tricity india,A Patriot !A voice against falsehoods being peddled by Congress!A voice for Merit over Reservation!A Voice for population control ! A voice for India first !,29,229,2110,False,
2020-03-31 21:57:35+00:00,"RT @anurag_kakkar: @DebasishPanda87  sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pan…",anurag_kakkar,new delhi india,RT's & Forwards are not endorsement,27,302,557,False,"@DebasishPanda87  sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pandemic,boost economy,avoid crowd@ banks,market,save police frm getting affected,can ensure safe delivery of daily commodity. Requesting you 2Plz meet urgently"
2020-03-31 21:57:48+00:00,"RT @pritweet_: Best ✨
Government of India is posting @Suriya_offl's Corona awareness video with english subtitles from their official handl…",NeerajofflSunny,kerala india,,38,552,10210,False,"Best ✨
Government of India is posting @Suriya_offl's Corona awareness video with english subtitles from their official handles."
2020-03-31 21:57:50+00:00,"RT @anurag_kakkar: @ianuragthakur sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pandem…",anurag_kakkar,new delhi india,RT's & Forwards are not endorsement,27,302,557,False,"@ianuragthakur sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pandemic,boost economy,avoid crowd@ banks,market,save police frm getting affected,can ensure safe delivery of daily commodity. Requesting you 2Plz meet urgently"
2020-03-31 21:57:54+00:00,"RT @Swee9032: #मीडिया_वायरस
Corona can also be treated but not the Godi media. https://t.co/i4iBRatlDj",MuhammadMaaZE,vapi india,"‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,192,2031,False,"#मीडिया_वायरस
Corona can also be treated but not the Godi media. https://t.co/i4iBRatlDj"
2020-03-31 21:57:54+00:00,"RT @anurag_kakkar: @DrJitendraSingh Dear sir,i hv a strategy by which we may not only implement social distancing,save economic disruption…",anurag_kakkar,new delhi india,RT's & Forwards are not endorsement,27,302,557,False,"@DrJitendraSingh Dear sir,i hv a strategy by which we may not only implement social distancing,save economic disruption by d pandemic,boost economy,avoid crowd gathering @ banks,market, save policemen frm gettin affected,can ensure safe delivery of daily commodity.need appointmt"
2020-03-31 21:57:56+00:00,RT @AUThackeray: For all those still taking strolling around in the streets. Please read this:,MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",645,148,216076,False,For all those still taking strolling around in the streets. Please read this: https://t.co/4ZqTt8Ie47
2020-03-31 21:57:57+00:00,"RT @SALMANS42753866: In this difficult time,UNITED India is fighting against the cruelty of Corona Virus. 
But Godi Media is busy in keepin…",MuhammadMaaZE,vapi india,"‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,192,2031,False,"In this difficult time,UNITED India is fighting against the cruelty of Corona Virus. 
But Godi Media is busy in keeping it Hindu VS Muslim rather than India vs Corona!
Shameful..
#मीडिया_वायरस https://t.co/pnSKMEhFEF"
2020-03-31 21:58:03+00:00,"#AskZee Central and state govt should prepared intelligence control centre of Corona contact &amp;govts collect data of last 5 months gathering with foreigners in their Dist &amp; collect 6 month data from   traveling history by flight &amp; trains, and how many foreigners stable in country",AshishG39189680,new delhi india,Simple think simple watch,242,1589,336,False,
2020-03-31 21:58:15+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1451,1146,283697,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-03-31 21:58:16+00:00,"RT @ambkcsingh: What’s happening on TV tonite? Godi channels are apoplectic over #TablighiJamat dispersing thousands, some carrying #Corona…",nazaars,india,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,857,1485,9508,False,"What’s happening on TV tonite? Godi channels are apoplectic over #TablighiJamat dispersing thousands, some carrying #Corona. What about poor workers fleeing Delhi in thousands on foot &amp; mingling in thousands. So who’s at fault? Your pet peeve or the whole chain of command."
2020-03-31 21:58:18+00:00,"New India : While corona killed 39 in 3 months, hunger killed 34 in 3 days.",Swagheel,kerala india,Apex Legends CC? Soon™,74,78,2750,False,
2020-03-31 21:58:19+00:00,RT @de_leon_04: My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breath…,PuksRomeo,india pune,Na tum jaano na hum.,171,287,5701,False,My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breathe anymore. We weren’t even allowed into the hospital to say goodbye. Please stay the fuck at home. Stop thinking it’s ok to have small gatherings.
2020-03-31 21:58:20+00:00,"Corona Virus: March salary will be cut by 30% of Spicejet employees, chairman sets an example https://t.co/TmJPUBSIX7",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-31 21:58:20+00:00,"RT @SairaAmbedkar: Godi Media and IT cell will prove that Corona Virus was spread from Nizamuddin and not from China.

#मीडिया_वायरस https:…",MuhammadMaaZE,vapi india,"‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,192,2031,False,"Godi Media and IT cell will prove that Corona Virus was spread from Nizamuddin and not from China.

#मीडिया_वायरस https://t.co/vmNFweZkcb"
2020-03-31 21:58:21+00:00,"Tried singing guitarprasanna ‘s Raga Bop bits in sargam . The speed is challenging and the melody is beautiful . Do listen to his original with #AlphonsoJohnson and #RalphHumphrey . . Stay at home , stay healthy .… https://t.co/E2ty6ow5hM",sharmi_c,mumbai india,Singer / Musician / Night Owl / Curious Over-thinker / Book Worm / Melophile / Indo-Indie,729,176,2537,False,
2020-03-31 21:58:24+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",ShivansMaharaj,india,"common men, form India. 
Only देश भक्ति ओर लोगो को सही दिशा,सोच के लिए प्रेरित करना. #Maharaj हूँ और गुरु गोबिंद सिंह महाराज को अपना आदर्श मानता हूँ",331,182,16036,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 21:58:25+00:00,"RT @airnewsalerts: Saudi Arabia records 110 new cases of #COVID19 in last 24 hours, raising the total number to 1,563, the Saudi Ministry o…",BihariBabu97,sasaram bihar india,"if you want to be strong,learn how to fight alone.
                    #Doctor # social worker # Support Modi # Love Shanatan religious # Hate Anti- Nationalist",72,859,4237,False,"Saudi Arabia records 110 new cases of #COVID19 in last 24 hours, raising the total number to 1,563, the Saudi Ministry of Health announces."
2020-03-31 21:58:26+00:00,"RT @AdityaMenon22: Some facts:
- #TablighiJamaat didn't violate any Central order
- Mar 13 Delhi order doesn't cover religious events
- Mar…",BakashSmb,adoni india,Proud Hindustani  | Civil Engineer | Keen in Politics | Supporter of Owaisi | Adonian - Fakhr Se,1582,585,38164,False,"Some facts:
- #TablighiJamaat didn't violate any Central order
- Mar 13 Delhi order doesn't cover religious events
- Mar 16 order bans religious events but TJ event was over on 15
- Individual foreign Tablighi visitors may have violated Mar 12 Delhi order
https://t.co/rZ8HQGSuLe"
2020-03-31 21:58:31+00:00,"RT @FaheemYounus: COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
..…",_MissHandled_,hyderabad india,"IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",515,1343,33963,False,"COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day!

No signs of slowdown on a global scale. Don’t trivialize it."
2020-03-31 21:58:31+00:00,@MehboobaMufti I don’t know whether COVID has a religion or not but every Sin is related to one religion,HarviNayyar,india,,18,195,604,False,
2020-03-31 21:58:32+00:00,RT @MnshaP: Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavir…,nazaars,india,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,857,1485,9508,False,"Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavirus deliberately in India'

News anchors were confused for a while on how to respond to a pandemic without making it about Muslims. No more. https://t.co/3uYQoj3K5N"
2020-03-31 21:58:39+00:00,"RT @republic: PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5",Ashwini74720276,india,,1,51,566,False,"PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5"
2020-03-31 21:58:40+00:00,"With four new cases being reported on Wednesday, 12 people have tested positive for COVID-19 from the area

https://t.co/gfAvER8DNI",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3591896,349,699607,True,
2020-03-31 21:58:43+00:00,"RT @theskindoctor13: @ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitatio…",cheekukolkata,kolkata india,there is nothing to do but breathe,1604,1745,18492,False,"@ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitation of those who don't care about lockdown and social distancing for various reasons, most importantly religion.

Let that sink in."
2020-03-31 21:58:50+00:00,RT @sushant_says: Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +v…,Shanalamsp,agra india,आगरा,110,270,1404,False,"Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +ve case was discovered, their whole family has been taken to Govt Quarantine facility. Hope they all recover, and it doesn’t spread."
2020-03-31 21:58:57+00:00,"From the Delhi riots to the Covid-19, terrible times for the country but some stellar ground reporting by @BDUTT. Refreshing to see a senior journalist doing the legwork and get her 'mojo' back.",baxiabhishek,gurgaon india,"💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21163,570,121820,True,
2020-03-31 21:59:03+00:00,"RT @ShefVaidya: So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,659,335698,False,"So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but holding a #TablighiJamat convention of over 8000 people after 13th March when 200 + people gathering was banned in Delhi is being ‘secular and law abiding’."
2020-03-31 21:59:07+00:00,Priorities ! But come one people #workfromhome folks need entertainment ! https://t.co/CxsJiKdS5r,anweshadatta,bergen norway assam india,"Postdoctoral Researcher,Chr. Michelsen Institute.Political Ecology, Wildlife Conservation, natural resource extraction(&management),South Asia #India #himalaya",551,651,744,False,
2020-03-31 21:59:16+00:00,"RT @saahilmenghani: FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLE…",cisserian,india,Constitutional.,204,887,9074,False,"FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLEAST- Top places of worship of ALL faiths ACROSS INDIA were open for VISITORS

👉22- Humans of different faiths came out in numbers with thalis

👉25- Lockdown"
2020-03-31 21:59:17+00:00,"RT @impressionsAS: @ArvindKejriwal good step...now waiting for you to file FIR in Delhi Riots as well
@Aam_Nationalist @inder_aj",Sudarsh63169707,ballia india,"परहित सरिस धर्म नहीं भाई
परपीडा़ सम नहीं अधमाई।
हरहर महादेव !",11402,4233,146258,False,"@ArvindKejriwal good step...now waiting for you to file FIR in Delhi Riots as well
@Aam_Nationalist @inder_aj https://t.co/c7cWgzA4se"
2020-03-31 21:59:20+00:00,"No. Of Ventilators urgently required is directly proportional to Failure of ur Government in fighting CoronaVirus!
#COVID19 #Corona #StayAtHome #Quarantine",YogiBhogiJogi,new delhi india,Entrepreneur. Retweets are not endorsements.,224,121,2925,False,
2020-03-31 21:59:21+00:00,RT @ask0704: Should be up very shortly.. stay tuned for the discussion.. @myindmakers,pburavalli,united states india,"Founder @MyIndMakers @VOB_USA                      
Elyments: Pramod Kumar Buravalli",2927,709,25407,False,Should be up very shortly.. stay tuned for the discussion.. @myindmakers https://t.co/HcgQb5rP4S
2020-03-31 21:59:27+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2802,20214,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-31 21:59:28+00:00,"RT @BeenaPP1: It's very clear that govt is scared to take any action against these, be it centre or state. 

Like fools we are sitting at h…",prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1226,1948,65076,False,"It's very clear that govt is scared to take any action against these, be it centre or state. 

Like fools we are sitting at home and these are roaming free spreading virus. 

The Tablighi Jamat has become the coronavirus super-spreader in Asia https://t.co/XTiv4k7l7Q"
2020-03-31 21:59:29+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,714,1307,23524,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 21:59:31+00:00,"RT @freestream_in: As a gathering organized by Tablighi Jamaat in Nizamuddin becomes the epicentre of Covid-19’s explosion in India, here i…",supertrampindia,india,,191,857,23965,False,"As a gathering organized by Tablighi Jamaat in Nizamuddin becomes the epicentre of Covid-19’s explosion in India, here is a quick look at their antecedents. #TablighiJamaat #Nizamuddin #COVID19 https://t.co/twVleraCi2"
2020-03-31 21:59:32+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",kataizeherhai,india,"Media Student. Trainee Journo.
H'tory Buff. Politically Hyperactive.
•
Work: Write. Click. Record.",173,1639,5272,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-03-31 21:59:37+00:00,"@Swamy39 sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pandemic,boost economy,avoid crowd@ banks,market,save police frm getting affected,can ensure safe delivery of daily commodity. Requesting you 2Plz meet urgently",anurag_kakkar,new delhi india,RT's & Forwards are not endorsement,27,302,557,False,
2020-03-31 21:59:43+00:00,"RT @arunv2808: How Wuhan-Health-Organization reacted to the Chinese Virus :

https://t.co/453O7OLNBI",helloworld_1337,india,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",267,3006,9546,False,"How Wuhan-Health-Organization reacted to the Chinese Virus :

https://t.co/453O7OLNBI"
2020-03-31 21:59:50+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",Dwivedi110892,fatehpur india,Digital marketer and assistant manager at matrix cellular international services limited,32,46,739,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 21:59:51+00:00,"RT @AsYouNotWish: THE HIDDEN FACT:

March 18: Maulana Saad of Tablighi Jamaat told the Muslims in the Nizamuddin markaz that coronavirus ca…",443d655d67e04e9,nagpur india,"Support Equality and Humanity, Against appeasement of any section of society, Nation First....",6,390,1766,False,"THE HIDDEN FACT:

March 18: Maulana Saad of Tablighi Jamaat told the Muslims in the Nizamuddin markaz that coronavirus can’t affect Muslims at all and no matter what, Muslims should not stop going to mosques for namaz even if doctors stop them unless those doctors are Muslims. https://t.co/psaiOpKSf9"
2020-03-31 21:59:52+00:00,Ramoji Group Chairman #RamojiRao Garu donated 20 Crores For Both the Telugu States. 10 Crores for AP CM Relief Fund &amp; 10 Crores for Telangana CM Relief Fund to fight #COVIDー19 @ETVTeluguHD @etvandhraprades @etvteluguindia https://t.co/TRr9BjEUUi,thischinni,hyderabad india,#TDPtwitter,51,686,206,False,
2020-03-31 21:59:56+00:00,"Group 42, the leading technology company based in Abu Dhabi, and global genomics leader (BGI), announced the launch of a new massive-throughput laboratory built to address the need for population-scale detection &amp; diagnosis of #COVID19 in UAE.",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2457666,17,279585,True,
2020-03-31 21:08:30+00:00,RT @JLSchilling22: Writing your next research or scholarly article? Check out our free online learning module to guide you through the writ…,sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3072,1976,6524,True,Writing your next research or scholarly article? Check out our free online learning module to guide you through the writing process: https://t.co/ijRupWe1rD #PhDchat #PhD #AcademicTwitter #MedTwitter #EpiTwitter #PostDocLife #Gradlife #academicwriting #SciComm #PublishorPerish https://t.co/AGVyvKGOen
2020-03-31 21:57:57+00:00,"@RitaPanahi Coronavirus deaths surpassed 9/11 death toll so let's forget &amp; forgive 9/11. O
Islamists justifying/normalising terror attacks.",mumbaikerr,india,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",621,3662,71509,False,
