created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 21:47:40+00:00,"RT @iamsrk_brk: Hello @BhaavnaArora, the amount you spent on your mobile data, donate even that much to the needy. Not asking you to donate…",Captain_Knows,nagpur india,||Content Creator For @RVCJ_FB ||Founder of @SRKNagpurCFC || Sponsored by @ViralGamer_ ||Proud Indian|| RTs Are Personal|| SRK & MESSI||,1425,374,42235,False,"Hello @BhaavnaArora, the amount you spent on your mobile data, donate even that much to the needy. Not asking you to donate a huge amount as you ask to SRK because teri aukaat 2 rupey se jada nahi hai... 4 rupey de kar aukaat badha le apni aur neki kar.

#SRKDonatesForCovid https://t.co/frQ47VUReD"
2020-04-02 21:47:44+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,Sunysinghh,india,,288,753,97198,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 21:47:45+00:00,RT @TarekFatah: Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sne…,Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,350,593,63943,False,"Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sneezing to help spread the #Coronavirus in India. 
https://t.co/fYYSpom9sW"
2020-04-02 21:47:50+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

Doctor'advice on #COVID19 ..

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeSt…",AnandM22,india,"इंसान होकर इंसानियत के साथ रहेंगे
हम अमन राही है मासुमियत के साथ रहेंगे",1269,502,23120,False,"PLEASE RETWEET -
#IndiaFightsCorona

Doctor'advice on #COVID19 ..

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/gBrnEbekS9"
2020-04-02 21:47:53+00:00,"RT @jburnmurdoch: NEW: Thurs 2 April update of coronavirus trajectories

First, daily new cases
• American exceptionalism. More than 20k ne…",KaurHarkirtan,india,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",111,616,5021,False,"NEW: Thurs 2 April update of coronavirus trajectories

First, daily new cases
• American exceptionalism. More than 20k new cases per day, each day more than the last
• Spain &amp; Italy both seeing fewer new cases
• Japan’s outbreak continues

Live charts: https://t.co/JxVd2cXICg https://t.co/MCEm047Zwd"
2020-04-02 21:47:57+00:00,"Shah Rukh Khan contributes to PM-Cares, other Covid-19 relief funds: ‘This is a start’ – bollywood https://t.co/CkMGWyy7ga",mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-04-02 21:48:02+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1457,1146,282459,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 21:48:03+00:00,"RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#N…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2226,5001,75237,False,"Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#NizamuddinMarkaz pe ilzaam lagana ki inhone beemari phailayee hai, yeh humare hi ander ka paap hai"".

https://t.co/5EIFa0SPIg https://t.co/G3YygwPoCH"
2020-04-02 21:48:04+00:00,"RT @sardesairajdeep: Breaking now: 141 new corona virus cases in 24 hours in national capital, 129 linked to Tableeghi Jamaat event, highes…",ThePeopleOfInd,india,"हम भारत के लोग -  support CAA, NRC, NPR . Connecting World via Twitter !!    सत्यमेव जयते।🇮🇳🇮🇳🇮🇳",77,360,11223,False,"Breaking now: 141 new corona virus cases in 24 hours in national capital, 129 linked to Tableeghi Jamaat event, highest single spike in a city until now."
2020-04-02 21:48:06+00:00,"RT @KanchanGupta: Total #Covid19 cases in #Delhi: 293. Of these 293 cases, 182 are folks who attended #TablighiJamaat event at #NizamuddinM…",liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",32,644,6537,False,"Total #Covid19 cases in #Delhi: 293. Of these 293 cases, 182 are folks who attended #TablighiJamaat event at #NizamuddinMarkaz. 
Tablighi disaster has come as severe blow to #IndiaFightsCorona . Yet any mention is fetching howls of protest and physical attacks. Via @attomeybharti https://t.co/F9iagINoWa"
2020-04-02 21:48:09+00:00,"RT @mygovindia: Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay…",shobhit_shree,varanasi india,#Buddhist #Pilgrimage #Tour_Guide,40,97,698,False,"Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay safe! 
Android: https://t.co/mBUv2Wwgbw
IOS: https://t.co/csD4BvKgmH #AarogyaSetuApp https://t.co/ZXvUOhcWj3"
2020-04-02 21:48:09+00:00,"@AkhandSarcasm No reason for you to be ashamed.. rather go vicious on criticising those who are hell bent on bringing bad name to Muslims.. like those Tablighi Jamaat one's, those idiots on tiktok saying only Allah will save from Coronavirus while flouting social distancing!!",TrollaveriD,india,Bharat Mata ki Jai. Anti disinformation. #Arsenal. #LeslieLewis #LuckyAli. #AdnanSami. Foodie. Football. Sarcasm. RT≠Endorsement,279,1214,20813,False,
2020-04-02 21:48:10+00:00,Brilliant! https://t.co/py1bh2MQ9k,sibeshkar,india,Building @mayarobotics. Bug fixer. Tweets are notes to self.,148,615,1233,False,
2020-04-02 21:48:14+00:00,"Hurrah!!! 🤟
Excited to grab this opportunity 😊
#Pluralsight https://t.co/peAir79A6U",drashti1112,pune india,"Be kind. the world needs you🌻




























#Infoscion 👩‍💻",97,152,105,False,
2020-04-02 21:48:15+00:00,"RT @LisaBritton: Some say “More men are dying from coronavirus because they don’t care about their own health!”

Well, at least a dozen off…",shreyansshah,mumbai india,Entrepreneur and Investor,342,4984,12850,False,"Some say “More men are dying from coronavirus because they don’t care about their own health!”

Well, at least a dozen offices in the federal system are charged with promoting women’s health, but none exist exclusively to protect men.

Maybe WE should care about men’s health!"
2020-04-02 21:48:21+00:00,RT @AFP: VIDEO: 🇵🇰 A walk-through disinfectant tunnel with overhead sprayers has been installed at a fresh produce market in #Islamabad in…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,751,4962,99253,False,"VIDEO: 🇵🇰 A walk-through disinfectant tunnel with overhead sprayers has been installed at a fresh produce market in #Islamabad in a bid to stem the spread of the #coronavirus pandemic, with infections rising in Pakistan https://t.co/R1I22SuXM9"
2020-04-02 21:48:22+00:00,RT @rishibagree: Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nat…,AssamAkkians,guwahati india,"This is a official fan club of world biggest versatile Megastar #AkshayKumar from Assam.. 
We love him unlimited.

#MissionMangal will be blockbuster",279,16,973,False,Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nation ????? https://t.co/KkeKznrtAh
2020-04-02 21:48:29+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",Amalkit9,mumbai india,"Astrophysics, Applied Mathematics, Economics, Business, Current Affairs, Politics, Books(non-fiction), Psychology, Quantum Physics(amateur)",325,445,17586,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 21:48:30+00:00,"@LeeMaitland3 Definitely if the world turned into vegan it could solve most of these pandemics. Because you cannot have a clean environment everywhere they sell meat.
But China's wet markets have always caused such new pandemics, and also I read somewhere it's a 140b$ industry, so  won't shut",sriz1392,bengaluru south india,technophile | Embedded Engineer | TechEnthusiast | LoveCars,39,423,832,False,
2020-04-02 21:48:37+00:00,RT @republic: #NoCoronaPolitics | Sonia Gandhi has proven today that she doesn't know the 'g' of governance. Lockdown is not a natural proc…,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,290,202,102611,False,"#NoCoronaPolitics | Sonia Gandhi has proven today that she doesn't know the 'g' of governance. Lockdown is not a natural process, it is an emergency situation. How can anyone prepare for it?: Dr Ajay Alok- Leader, JD(U) https://t.co/MKdlcIicIs"
2020-04-02 21:48:40+00:00,"RT @UNESCO: ⚠️🦍⚠️

#COVID19 has touched almost every corner of the globe, &amp; Great apes are potentially vulnerable to this new virus.

We ar…",achrarajeev,india,I am a software engineer who specializes in Internet applications. I have worked with a wide variety of technologies and programming.,77,169,270,False,"⚠️🦍⚠️

#COVID19 has touched almost every corner of the globe, &amp; Great apes are potentially vulnerable to this new virus.

We are following the situation and we are determined to take action to protect great apes &amp; their habitats.

ℹ️ https://t.co/u2J6ViOj9n #COVID19Pandemic https://t.co/BlmBSKTOMW"
2020-04-02 21:48:55+00:00,"RT @jeremyscahill: Vital voices on the new @intercepted: Fired Amazon strike organizer Chris Smalls, @meaganmday, @OaklandNurse and @ddayen…",ajthakur_,bengaluru india,"Building social for the next decade. Co-Founder https://t.co/ilsjKAv2g2 👨‍💻 Always curious about design, product, technology & deep philosophy 🤔",1576,629,3820,False,"Vital voices on the new @intercepted: Fired Amazon strike organizer Chris Smalls, @meaganmday, @OaklandNurse and @ddayen plus our listeners share their struggles during the pandemic https://t.co/GpVCaGLGEN"
2020-04-02 21:49:01+00:00,"RT @MoneylifeIndia: COVID19 Pandemic Grips Credit Quality, Weakens Credit Ratio of India Inc: CRISIL https://t.co/Mliyf97tGF
@suchetadalal…",shreyansshah,mumbai india,Entrepreneur and Investor,342,4984,12850,False,"COVID19 Pandemic Grips Credit Quality, Weakens Credit Ratio of India Inc: CRISIL https://t.co/Mliyf97tGF
@suchetadalal @Moneylifers @yogtoday #COVID19 https://t.co/2EvhUU1HKH"
2020-04-02 21:49:13+00:00,"RT @ShainaNC: At Dana Bunder, our volunteers distributed 4000+ packets to daily wagers while keeping social distancing in mind.
@narendramo…",OomprakashP2,maharashtra india,PRANAM OOLLISOOLLISOONEISOOUMISOOLLISOOUMISOONEISOOUMISOOUM TRUTHFULLY TRUTH EXPERIENCED AWAKE THE AWAYKEN LIGHT TO ENLIGHTENMENT WITH JAISRIRANAG 1999,113,4905,2471,False,"At Dana Bunder, our volunteers distributed 4000+ packets to daily wagers while keeping social distancing in mind.
@narendramodi @PMOIndia 
#HelpEachOther #COVID19 https://t.co/MVCemMvKHu"
2020-04-02 21:49:15+00:00,"RT @NorbertElekes: New York alone reported more cases of coronavirus in 5 weeks than China reported in 20 weeks.

China: 81,589 cases
New Y…",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",370,2776,40256,False,"New York alone reported more cases of coronavirus in 5 weeks than China reported in 20 weeks.

China: 81,589 cases
New York: 92,381 cases"
2020-04-02 21:49:20+00:00,I appreciate ur courage https://t.co/CMm5h4qKWD,Naushad30522237,mumbai india,"i m a student, want to work in aviation industry",4,30,23,False,
2020-04-02 21:49:23+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1258,45470,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 21:49:24+00:00,"RT @iamrobbymathew: King Khan being the Good Samaritan.

No announcement on personal social media handles, No wife lauding him, No PR push,…",SuperdudeSultan,india,FAN of SRK❤️A cOol guy who is enjoying thE life to the best way possible!🤩💟,360,344,15355,False,"King Khan being the Good Samaritan.

No announcement on personal social media handles, No wife lauding him, No PR push, No focus on amount. Just doing what needs to be done.

#ShahRukhKhan https://t.co/kZ56pm61yp"
2020-04-02 21:49:25+00:00,RT @ANI: Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https:…,Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,350,593,63943,False,Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https://t.co/9B4CtFbXyy
2020-04-02 21:49:30+00:00,"RT @LMKMovieManiac: #SRKDonatesForCovid generously &amp; extensively 

Hatsoff #KingKhan @iamsrk 👌👍",priteshpdedhia,silicon city of india,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him.",1074,594,67066,False,"#SRKDonatesForCovid generously &amp; extensively 

Hatsoff #KingKhan @iamsrk 👌👍 https://t.co/WDCYqNdeLh"
2020-04-02 21:49:51+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",Lt_Abhipandey,delhi india,Waiting for the blue tick🔝,96,631,1228,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 21:50:01+00:00,"RT @AsYouNotWish: Yeah, teach that to your Hindu-hater friend, Afridi who proudly smashed his TV cuz he saw his daughter enacting an aarti…",Sunysinghh,india,,288,753,97198,False,"Yeah, teach that to your Hindu-hater friend, Afridi who proudly smashed his TV cuz he saw his daughter enacting an aarti scene after watching an Indian serial.

Also if all humans are same, why did Sikh Gurus fight Mughals? Why do Sikhs keep kirpans? What is the need of weapons? https://t.co/rRRtBqAJxc"
2020-04-02 21:50:01+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Rushikesh_2123,pune india,Business,5,191,53,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-04-02 21:50:03+00:00,"Work only for 2 hours, but please make sure and advice your colleagues as well to spread news on facts, authenticity and not to spread anything for TRP’s #Coronavirus truth https://t.co/3WTLNe5VuY",itsbehlim,mumbai india,Think outside the Box,24,751,699,False,
