created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 20:42:45+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4141,2975,35248,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 20:42:46+00:00,"RT @pibchennai: The health care workers are the real superheroes

#thankyoucoronawarriors

👉 Retweet to Salute 

#stayhome #StaySafeStayHom…",vsr_in,india,,31,339,689,False,"The health care workers are the real superheroes

#thankyoucoronawarriors

👉 Retweet to Salute 

#stayhome #StaySafeStayHome #COVID19 #superheroes #Corona
@COVIDNewsByMIB @DG_PIB

Courtesy: @DevChoudharyIAS https://t.co/kjvziPTCor"
2020-04-22 20:42:57+00:00,How to Effectively Sanitize Products Before Using Them to Get Rid of Coronavirus https://t.co/gMynQDBaFm,TechhubSupport,noida india,"https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,
2020-04-22 20:42:57+00:00,"@BartOgbeche10 @DhoniRohith7 @hello_nitish @republic But dude Just imagine if this would had happened with barkha, Rajdeep or ravish .. congress would have called bharat band in lockdown ...",sharish1307,india,"Intrigued by everything authentic. Witty, sarcastic with a dark sense of humour. (Consider yourself warned)
Methodical calculative at times.",61,598,7387,False,
2020-04-22 20:43:01+00:00,RT @jsamdaniel: Journalists including me waiting for Corona test in Chennai after 3 journos in the city test positive. https://t.co/iJaR2rx…,DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1758,3932,False,Journalists including me waiting for Corona test in Chennai after 3 journos in the city test positive. https://t.co/iJaR2rxrYm
2020-04-22 20:43:03+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",ShreySanghvi3,mumbai india,"Jai Hind 🇮🇳🇮🇳
Ms Dhoni my role model❤
CA aspirant📚
 MODI BHAKT🌷",58,227,2383,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 20:43:04+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",chanakya_bih,india,..,221,4935,22278,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 20:43:09+00:00,"RT @IndiasMuslims: Govt reaches out to Muslim community ahead of Ramzan due to Corona Outbreak

Last week, the Centre had reached out to Wa…",aadilkkhan,hyderabad india,I LOVE my INDIA...Jai Hind!!! Tweet's are personal view's....RT's r not endorsements!!!,1299,1139,9900,False,"Govt reaches out to Muslim community ahead of Ramzan due to Corona Outbreak

Last week, the Centre had reached out to Waqf Boards and Muslim religious leaders across states. State governments have been asked to hold similar meetings with community leaders
https://t.co/vaA5l4BxNK"
2020-04-22 20:43:12+00:00,"RT @INCIndia: In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp;…",gouravsahu,itarsi india,,18321,7962,91098,False,"In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp; ration to the poor and needy. It is our commitment to ensure no one goes hungry during this lockdown. https://t.co/OHyqIZIJZF"
2020-04-22 20:43:14+00:00,"RT @jrjena9390: Only in leadership of Sarapanchs Corona spread can be contained.
@CMO_Odisha 

@MamataOfficial Govt in West Bengal hiding C…",sudeshna_pande,india,"born nd brt up in the city of kolkata, india.softwr engg..thn a marketing grad.  currently working in a MNC post MBA.
Globetrotter. 12countries++",194,271,5875,False,"Only in leadership of Sarapanchs Corona spread can be contained.
@CMO_Odisha 

@MamataOfficial Govt in West Bengal hiding Corona positive data. @jdhankhar1 

Her govt not testing adequately  of 'single source event'.

Almost 33% Corona positives in Odisha came from WB. https://t.co/s4via1mPqT"
2020-04-22 20:43:19+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Gourabhsingh19,gujarat india,Thakur हु Thakur ही रहूंगा हेलो हाय नही ओनली राम राम ही कहूँगा.💪💪🙏🙏,916,1018,33706,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 20:43:21+00:00,RT @VidyaKrishnan: What the actual fuck is the point of having an elected govt when every small &amp; big hospital can hold you hostage when yo…,RaviAashika,bengaluru india,Journalist. Hangry koala. Ex @theladiesfinger. All views are personal.,52,448,1290,False,What the actual fuck is the point of having an elected govt when every small &amp; big hospital can hold you hostage when you're in a health emergency. https://t.co/ULEd4E2nJb
2020-04-22 20:43:25+00:00,"April 22 #TamilNadu #COVID19 bulletin:
Ppl under home quarantine: 23,760
Govt quarantine: 155
Isolation: 1,878
Who've completed 28-day followup: 87,159
Samples tested: 59,023
Ppl tested: 53,072
Positive: 1,629 (33 new)
Pending: 1,937
Repeat: 5,951
Discharged: 662
Deaths: 18",ranjim,chennai india,"Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3477,1897,13551,False,
2020-04-22 20:43:25+00:00,Ban tobacco products worldwide. https://t.co/28svFtRSbz,bablufacebook,patna india,,17,354,540,False,
2020-04-22 20:43:25+00:00,"RT @airnewsalerts: More than 180,000 people in the world have died from the novel coronavirus, nearly two-thirds of them in Europe, since i…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714106,False,"More than 180,000 people in the world have died from the novel coronavirus, nearly two-thirds of them in Europe, since it emerged in China last December.The United States is the country with the most deaths at 45,153 followed by Italy,Spain,France and Britain https://t.co/yzxYVA0xS2"
2020-04-22 20:43:29+00:00,"KBC in 2050 be like :- 
Host ( Any Star Kid , coz nepotism) asking question,
From where did COVID-19 originated ?
A) Wuhai
B) Wuhan
C) Wuhu
D) Weinam

#Covid_19",Jayeshious,talod india,,199,351,428,False,
2020-04-22 20:43:33+00:00,RT @DDNewslive: Bill Gates commends PM Modi's leadership in dealing with COVID-19 https://t.co/b3pwIBmxQQ https://t.co/7HE3btcnZo,AdityaKumar___,india,"कर्तव्य पथ पर जो भी मिले यह भी सही वह भी सही।
वरदान माँगूँगा नहीं।।
RTs not endorsements.
MODIfied.
An unofficial स्वयंसेवक।
🇮🇳",774,2779,6273,False,Bill Gates commends PM Modi's leadership in dealing with COVID-19 https://t.co/b3pwIBmxQQ https://t.co/7HE3btcnZo
2020-04-22 20:43:33+00:00,"RT @HULPureit: @sumitgupta_1986 Dear @sumitgupta_1986
Kindly note that there might be a delay in service due to the prevailing lockdown til…",sumitgupta_1986,delhi india,"Social Worker
9891693835",368,519,3062,False,"@sumitgupta_1986 Dear @sumitgupta_1986
Kindly note that there might be a delay in service due to the prevailing lockdown till 3rd May. We appreciate your patience &amp; understanding on this &amp; regret the inconvenience caused.
Regards,
Jeshna,
Team Pureit"
2020-04-22 20:43:41+00:00,"@HBinHussein1 @sacbee_news No.. the permit said they had to follow social distancing guidelines.
The ""protesters"" themselves (the ones who filed for the permit"" had told authorities that the ""protest"" would be vehicular.

It wasn't.",ashupasu,usa fiji india nz sumeria eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",346,902,26220,False,
2020-04-22 20:43:42+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",swatikiranbel22,india,,70,79,2047,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-22 20:43:44+00:00,RT @JanaSenaParty: Salute to all our Civil Servants who are in the frontline of the fight against Covid-19. #CivilServicesDay https://t.co/…,vinodkumar060,bengaluru india,Printed Circuit Boards Engineer,66,775,4787,False,Salute to all our Civil Servants who are in the frontline of the fight against Covid-19. #CivilServicesDay https://t.co/iLF76FfG3d
2020-04-22 20:43:47+00:00,"When you crave for butter chicken and cannot have..

So you go on and watch the recipe and

That's it.. 😒
#lockdown",mehul_bhatia16,new delhi india,intellectually stupid,216,389,2342,False,
2020-04-22 20:43:47+00:00,RT @CollectorAhd: #COVID19 mobile testing van. @CMOGuj @Nitinbhai_Patel @pkumarias @GujHFWDept @MoHFW_GUJARAT @JayantiRavi @hareets @JpShiv…,MOHAMME61993745,ahmadabad city india,,5,220,34,False,#COVID19 mobile testing van. @CMOGuj @Nitinbhai_Patel @pkumarias @GujHFWDept @MoHFW_GUJARAT @JayantiRavi @hareets @JpShivahare @ahmedabad_info @nirala_kk https://t.co/GaaymEau3f
2020-04-22 20:43:48+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",BojjaVishal,hyderabad india,,15,42,1248,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-22 20:43:50+00:00,"@rajendrakalkar 300 Cr Scam by atul/ Gayatri Ruia St Regis developers Mumbai - robbery’s during lockdown , fraud and cheating of 75 family’s - we seek help  @AnilDeshmukhNCP @CPMumbaiPolice @EOWDelhi @cnnbrk @ZeeNews @MarriottBonvoy @Marriott @CMOMaharashtra #ArnabGoswami @stregismumbai",RoshanNichani1,maharashtra india,"Award winning Restaurants , Prime Real Estate ,serial entrepreneur , National Gold medallist open sea swimmer , Netflix Binger , Pet lover",44,268,1249,False,
