created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 15:03:49+00:00,"RT @TechnicalGuruji: Tech Talks #1040 - Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/Rxbh48Ak13…",sp_sp_sp_sp_sp,goa india,,12,48,1781,False,"Tech Talks #1040 - Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/Rxbh48Ak13 via @YouTubeIndia"
2020-01-31 15:03:35+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",468,1456,168711,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 15:03:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SOURAVLALSINGH1,mejia india,,98,138,12000,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:03:36+00:00,"RT @samjawed65: Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent…",Iamshiyad,india,Precious Metals Trader.,636,151,251366,False,"Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk | @Neurophysik https://t.co/mtaZOFLIXp"
2020-01-31 15:03:38+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Karanjit_6838,jalandhar india,#saikapian. #IndianARMY,63,171,8119,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:03:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,vasantpsi,mumbai india,Tech savy|gamer,46,4699,3579,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:03:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,syednaqihaider,new delhi india,"sljha hua sa shkhs smjhte h sab mjhe--uljha hua sa mjhme koi dusra b hai, snapchat:syednaqihaider,#islamicscholar, Whatsapp +919015865243
fb:syednaqihaider",295,909,7455,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:03:28+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,Followkhiren,hyderabad india,"Genius may have its limitations, but stupidity is not thus handicapped.",592,94,12915,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 15:03:11+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,abhinav40792323,uttar pradesh india,,24,237,1930,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 15:03:12+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Shaji85649235,cochin india,common business man,133,487,17978,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:03:16+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",c_ashwin,india,"A dream towards becoming a corrupt free, humble , people's POLITICIAN . By the way, this dream won't get corrupted. Against BJP and Congress ✌️",18,519,1302,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 15:03:04+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43938,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 15:03:05+00:00,"RT @DOPSenthilKumar: 🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about…",Srikant20393830,hyderabad india,movie lover and NTR Puri fan,147,227,8726,False,"🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about  #CoronaVirus .
Please share, we all need to Know this.......
To Save ourselves and Others. https://t.co/ja1ebO1Jrr"
2020-01-31 15:03:08+00:00,India bans export of all kind of respiratory masks - The Economic Times https://t.co/QcfFmfQbj8,42pi,pune india,Ex-Expert,428,356,26492,False,
2020-01-31 15:02:59+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,abhinav40792323,uttar pradesh india,,24,237,1930,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 15:03:00+00:00,"RT @VijayFansTrends: Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO!…",Vijay62710853,bengaluru india,Thalapathy Anna🙏🙏🙏,37,71,6228,False,"Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy
#IndustryHitBIGIL100Days https://t.co/q8W3CKx1gV"
2020-01-31 15:03:01+00:00,#CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and thanks him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2297979,13,264019,True,
2020-01-31 15:02:51+00:00,RT @moronhumor: A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worr…,samikm_2003,pune india,,631,3153,156331,False,"A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worrying about their own health getting inflicted with #CoronaVirus. We pray &amp; wish they all remain safe and unaffected while helping India🇮🇳

#ThankYouAirIndia https://t.co/ekle6OFr8F"
2020-01-31 15:02:53+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",tvpraj,india,"Zone Chairman - @TNCCMinority  Department State Chairman Dr @JAslamBasha GS South Chennai DCC
Advocate Views Are Personal Jai Hind",547,469,11433,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:02:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,HossainTota,kolkata india,Simple and positive!,13,134,487,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:55+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Santosh59851084,india,Electrical and electronic engineer,157,485,22089,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:43+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mayurpatil83,india,,10,35,82,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:43+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,GehlotSeema,new delhi india,What happens in my country is my business।,115,131,2330,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:45+00:00,RT @BBCWorld: Coronavirus: Cement mixers become celebrities in China lockdown https://t.co/Wub74tTK3i,itsmevsv,nagercoil india,DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,239,55,28035,False,Coronavirus: Cement mixers become celebrities in China lockdown https://t.co/Wub74tTK3i
2020-01-31 15:02:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,imshoaibest,new delhi india,Lazim hai ke hum bhi dekhenge! ✊🏻 | JMI | 🇮🇳 @irfanpathan @abdevilliers17 ♥️♥️,243,325,1498,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:46+00:00,RT @nytimes: The Chinese government’s efforts to stop the coronavirus outbreak could push some of the country’s already struggling small bu…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43938,False,The Chinese government’s efforts to stop the coronavirus outbreak could push some of the country’s already struggling small businesses over the edge https://t.co/KfZQVQQfb6
2020-01-31 15:02:46+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,pubgkar_98,new delhi india,"I don't believe in talking I believe in listening 
follow me I will follow back",80,92,4997,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 15:02:39+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",doctorsingla,gurgaon india,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10589,719,52634,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 15:02:39+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",dsrana159,new delhi india,Proud Indian citizen of New India,391,1255,21852,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 15:02:28+00:00,Fact Check: Fake post on Coronavirus outbreak attributed to Health Ministry advisory getting viral https://t.co/liguMetxE3 via @newsvishvas @factchecknet @ctardaguila,rajeshu,new delhi india,Fact Checker / Editor-in-Chief at https://t.co/Iyhul5Gpho /Jagran New Media (Digital arm of the Jagran media Group) India 🇮🇳,1247,530,2756,True,
2020-01-31 15:02:30+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",468,1456,168711,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 15:02:31+00:00,"From Solemani's killing to coronavirus outbreak, what made January 'the longest month'? https://t.co/1O5RwS99GT",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,905202,3,280294,True,
2020-01-31 15:02:32+00:00,"RT @SenTedCruz: Given the severity of the coronavirus in China and its rapid spread across the region, as well as the mounting public fear,…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43938,False,"Given the severity of the coronavirus in China and its rapid spread across the region, as well as the mounting public fear, it's imperative that this disease is contained."
2020-01-31 15:02:32+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Najuyara,hyderabad india,||coffee lover ☕️ ||swimmer 🏊‍♀️ ||soccer ⚽️ players||traveller ✈️ || 📖 reader|-||Love Quran|| 📖,103,886,8130,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AdiManish9,patna india,,27,72,333,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:23+00:00,"RT @nishantachavan: #Urgent #Help #Coronavirus #N95Masks #ThermalSensors

One of my best friends works with #Ministry of Tourism in #Maldiv…",ch_shravanti,india,"It's better to conquer yourself than to win a thousand battles. Then the victory is yours. It cannot be taken frm U, not by angels or by demons, heaven or hell.",55,295,427,False,"#Urgent #Help #Coronavirus #N95Masks #ThermalSensors

One of my best friends works with #Ministry of Tourism in #Maldives. They need urgently 200,000 #N95masks and 10 Thermal Sensors.

Please connect with ""Mohd Khussan"" &lt;mohamed.khussan@tourism.gov.mv&gt;"
2020-01-31 15:02:23+00:00,"RT @BORN4WIN: Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio…",SanjayS24866313,rewa madhya pradesh india,Physics UTD,5,93,50,False,"Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio - Malaysia
• Coronavirus - China
• Dengue - Manila
• Nipah - Malaysia
• Swine flu - Mexico
• Diabetes - China
• Ebola - Congo
• Rabies - Spain"
2020-01-31 15:02:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,BlackPepper_224,mumbai india,सितारों से आगे जहाँ और भी हैं,375,1015,26219,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:13+00:00,"RT @ZeeNews: #CoronavirusOutbreak: #AirIndia special flight lands in China's #Wuhan to evacuate Indians
https://t.co/HmnohXHU54 https://t.c…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43938,False,"#CoronavirusOutbreak: #AirIndia special flight lands in China's #Wuhan to evacuate Indians
https://t.co/HmnohXHU54 https://t.co/9TOZN74xlJ"
2020-01-31 15:02:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,pranks77,mumbai india,,74,1022,2126,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:02:14+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Tasavur,bengaluru india,"NETWORK ENGINEER | CCNP | LINUX | PYTHON | TECH SAVVY | Indian | Global Citizenship endorser | Democrats Fan.
Retweets are not endorsements",49,209,1971,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:02:08+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AhteshamSufi,nagpur india,,6,58,70,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:01:55+00:00,"RT @ChinaDaily: Public security forces around China will crack down on gangs that purchase, traffic and sell protected wild animals to cut…",Vivek94890637,new delhi india,"Student ,Social worker",117,4753,140234,False,"Public security forces around China will crack down on gangs that purchase, traffic and sell protected wild animals to cut off the source of viruses, including the novel #coronavirus, according to an urgent notice."
2020-01-31 15:01:57+00:00,"RT @CGTNOfficial: #ChinaToday in case you missed it
- Premier Li stresses coronavirus control amid return travel https://t.co/Vq0MrGDgjP
-…",Vrg3008,jhansi india,"Proud indian😊
Simple,sweet,sober😉
August born😘
Inspiration-MR RAHUL DRAVID😍
RAHUL DRAVID AND LIONEL MESSI FAN
Vrg3008😘😙😚😍",32,33,4406,False,"#ChinaToday in case you missed it
- Premier Li stresses coronavirus control amid return travel https://t.co/Vq0MrGDgjP
- China's January factory activity slightly contracts https://t.co/P9RQogq4pC
- Coronavirus: Those recovered ""still face"" infections https://t.co/ONIinHh05p https://t.co/oRRYdwwC9q"
2020-01-31 15:01:57+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,afib2ibrar2010,hyderabad india,Sr. Software Engineer,24,320,1749,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:01:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,siddiq_mifra,india,"Four things support the world: the learning of the wise, the justice of the great, the prayers of the good, and the valor of the brave.",1855,2763,44209,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:01:58+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",girirajgiri5,new delhi india,"Ex.- Organising Secretary,All India Congress Sevadal
Ex.-Vice Chairman,Delhi pradesh CongressSevadal
Vice President Delhi Pradesh Youth Congress",39,96,549,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:02:01+00:00,RT @LATBermudez: The World Health Organization has declared that the deadly outbreak fueled by a new coronavirus has become a global health…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43938,False,"The World Health Organization has declared that the deadly outbreak fueled by a new coronavirus has become a global health emergency, citing fears that the microbe will soon reach smaller, poorer countries incapable of stemming its spread. https://t.co/tgBLuv9LsI"
2020-01-31 15:01:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sayeed_twts,kolkata india,,17,294,1411,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:01:48+00:00,UK confirms first two #coronavirus cases,girionnet,india,Karma has no menu. You get served what you deserve.,163,824,15619,False,
2020-01-31 15:01:30+00:00,"RT @dperi84: Indian Army has created a facility for quarantine of approx 300 Indian students arriving from Wuhan, China near Manesar where…",ndhdby,new delhi india,Social worker| researcher| #TISS| Miranda House| nature lover,129,128,634,False,"Indian Army has created a facility for quarantine of approx 300 Indian students arriving from Wuhan, China near Manesar where students can be monitored for 2 weeks by a qualified team of doctors and staff to watch for any signs of infection @the_hindu #coronavirus https://t.co/JgDeWKkALH"
2020-01-31 15:01:30+00:00,"RT @CynationLtd: Kaspersky’s researchers discovered malicious files, disguised as pdf, mp4 &amp; docx, about the #coronavirus. Users should not…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30267,1,1752107,False,"Kaspersky’s researchers discovered malicious files, disguised as pdf, mp4 &amp; docx, about the #coronavirus. Users should not click on unsolicited, suspicious links that claim to be exclusive content: 
https://t.co/zMnZRxTLdX
#cybercriminal #malware #cyberthreat #cybersecurity"
2020-01-31 15:01:33+00:00,"RT @SinghNavdeep: Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️",_romilkapoor_,pune india,#InvestmentBanking ° #PersonalFinance ° #PrivateWealthManagement ° #RiskManagement ° #AIF ° #MutualFunds ° Indian ° Co-Founder @SIPGullak ° Founder #VMAXIMO,493,2184,19120,False,"Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️"
2020-01-31 15:01:34+00:00,"RT @VijayFansTrends: Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO!…",Akash32553012,tamil nadu india,என்றும் தளபதி வழியில். . .🔥,2026,2860,14244,False,"Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy
#IndustryHitBIGIL100Days https://t.co/q8W3CKx1gV"
2020-01-31 15:01:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,JayaSJaye,bengaluru india,Indian ... and Indian,11,62,5472,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:01:35+00:00,"RT @NonghuaNews: We can to learn this Clever Citizen, Innovate New Method for Hygiene button push 😁😯🇨🇳 #coronavirus #Coronaphobia #Coronavi…",RajkumarRubert,chennai india,,16,30,142,False,"We can to learn this Clever Citizen, Innovate New Method for Hygiene button push 😁😯🇨🇳 #coronavirus #Coronaphobia #CoronavirusOutbreak https://t.co/V5u4GIL9tH"
2020-01-31 15:01:22+00:00,"RT @OH_mes2: TWICE have cancelled their Japan fansign on February 1-2 due to the coronavirus outbreak 

https://t.co/SktdjW2gyw https://t.c…",Soni40353563,india,,46,68,8946,False,"TWICE have cancelled their Japan fansign on February 1-2 due to the coronavirus outbreak 

https://t.co/SktdjW2gyw https://t.co/M654hCc0oy"
2020-01-31 15:01:23+00:00,RT @SJha1618: Singapore closes borders to *all* Chinese travellers to stem spread of coronavirus https://t.co/DYyFQV1PWz,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4965,378099,False,Singapore closes borders to *all* Chinese travellers to stem spread of coronavirus https://t.co/DYyFQV1PWz
2020-01-31 15:01:25+00:00,"RT @YearOfMonk: When the community must come out &amp; support each other amidst #WuhanCoronavirusOutbreak , the Chinese are locking down those…",AsolAxomia,india,"Engineer due to idleness.Working to keep my big stomach fill.Proud Hindu.Politics is passion. Football is life,at least Statistically. International Relations.",98,202,3762,False,"When the community must come out &amp; support each other amidst #WuhanCoronavirusOutbreak , the Chinese are locking down those, who happen to have visited Wuhan/Hubei. Locking someone down, leaving them to starve &amp; die is cold blooded murder. Period.
#coronarvirus 
#CoronaVirus https://t.co/Z3IdbJwHCj"
2020-01-31 15:01:14+00:00,Guys dont order anything from Alibaba or AliExpress...or suggest same to others. #coronavirus,Abhishek42713,india,"#FAN PAGE #
Seculars stay away !!
Biggest fan of Ajit Doval sir ..",703,733,18495,False,
2020-01-31 15:01:16+00:00,"RT @YearOfMonk: The scale of #WuhanCoronavirusOutbreak is being underestimated by the world, and the human species may have to pay dearly f…",AsolAxomia,india,"Engineer due to idleness.Working to keep my big stomach fill.Proud Hindu.Politics is passion. Football is life,at least Statistically. International Relations.",98,202,3762,False,"The scale of #WuhanCoronavirusOutbreak is being underestimated by the world, and the human species may have to pay dearly for it.
#coronavirus https://t.co/ejKuDv9lal"
2020-01-31 15:01:18+00:00,"RT @shipmin_india: Ports have set up healthcare centres to attend the suspects of #CoronaVirus. 
Announcements are being made at ports and…",swalia1962,india,Retired Coast Guard Officer,5,36,294,False,"Ports have set up healthcare centres to attend the suspects of #CoronaVirus. 
Announcements are being made at ports and signages have been installed at various places as a part of awareness campaign. 
24x7 helpline no. activated. #ShipminGroundsCoronaVirus
@MoHFW_INDIA @WHO https://t.co/HjCc4UpV84"
2020-01-31 15:01:20+00:00,"RT @BORN4WIN: Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio…",My_DearPhone,chhattisgarh india,"Army.(BTS).
Anime+comics+food+blue sky+ cat",1093,1848,73061,False,"Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio - Malaysia
• Coronavirus - China
• Dengue - Manila
• Nipah - Malaysia
• Swine flu - Mexico
• Diabetes - China
• Ebola - Congo
• Rabies - Spain"
2020-01-31 15:01:09+00:00,"The Institute Pasteur in #France becomes the first in the world to sequence a complete gene of the novel #coronavirus since the outbreak of the epidemic.
#coronarvirus #CoronavirusOutbreak #CoronavirusWho #novelcoronavirus #coronaviruschina #Update https://t.co/z5OA6eYLow",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3843,188,31142,False,
2020-01-31 15:01:13+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MohammadZakaul9,new delhi india,इंक़लाब ज़िन्दाबाद,703,853,16657,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:01:03+00:00,"RT @CGTNOfficial: A 78-year-old #coronavirus patient has recovered and been discharged from hospital. 

He had a fever of 39.4 degrees Cels…",RJCarter24,bengaluru india,"introvert by nature. love demons. they challenge the serenity you possess. love to listen podcasts !!!
email - raynejcarter@outlook.com",12,275,328,False,"A 78-year-old #coronavirus patient has recovered and been discharged from hospital. 

He had a fever of 39.4 degrees Celsius, but was later cured and approved to return home. https://t.co/VbrPhiSR3N"
2020-01-31 15:01:04+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",Eakalaivan,united states of india,தன் முயற்சியில் என்றும் தளராத விக்ரமாதித்யன். Made in India.,6035,394,6190,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 15:01:06+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",278,1830,38020,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 15:00:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mehakjain_,india,trashcan on legs,366,590,7525,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:00:40+00:00,RT @detresfa_: Taking quick action the #IndianArmy prepares a quarantine zone outside #NewDelhi in #Manesar (+32KMs from Indira Gandhi Inte…,romantic_rahul1,patna india,,88,239,1419,False,"Taking quick action the #IndianArmy prepares a quarantine zone outside #NewDelhi in #Manesar (+32KMs from Indira Gandhi International Airport #India ) for all #Wuhan returnees #Coronavirus #CoronavirusIndia 
Images via @VishnuNDTV https://t.co/0YgYBa9U31 https://t.co/qm7TkljPRP"
2020-01-31 15:00:42+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SadLion_04,pune india,"An uncomfortable combination of mind and body. Prisoner of my mind. Doing things I don't want to do. Khauf, photography, video games & life. I will go to Japan.",268,271,3687,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:00:33+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",amankhanask,indore india,I am burnol ( burn all for andhbhakt ),318,928,27973,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:00:38+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",Mahaadev108,new delhi india,भविष्य का अनुमान लगाने का सबसे अच्छा तरीका है कि उसे तैयार किया जाए. ! 😎,456,682,51302,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 15:00:26+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MerajSumra,mumbai india,"Straight forward person.....
Wish me on 3 nov..😊",306,320,1640,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:00:21+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,paramanand_3,india,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1215,1150,119436,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
