created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 00:58:29+00:00,After receiving the Hydroxychloroquine drugs Corona Carrier Trump said that close cooperation between friends is needed in challenging times. He has given a new definition of friendship which suits Modiji. https://t.co/PypQLsQttb,ArunPrasadSinha,orissa india,"Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",767,494,62004,False,
2020-04-30 00:58:31+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",VijayaMadhukar,amalner india,,6,34,44,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-30 00:58:31+00:00,"Coronavirus: ""This is not a video game, it's real"" – BBC News https://t.co/lyFHSEYSo4 https://t.co/VmNo9TsqgO",KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,
2020-04-30 00:58:33+00:00,"RT @jassiegill: Witness the best of entertainment from all top entertainers of the country. Since we all our suffering from this pandemic,…",HemantPundir10,dehradun india,"Jassian.Die hard fan of Jassie gill.tweets liked,retweeted,replied by Jassie Gill.instagram-hemant pundir, jassie_world",60,65,3339,False,"Witness the best of entertainment from all top entertainers of the country. Since we all our suffering from this pandemic, you can make your contribution by donating to the cause through this streamathon starting at 1 PM on 30th April Tomorrow 
#OneNationAtHome @YouTubeIndia https://t.co/8xCeFOLay6"
2020-04-30 00:58:33+00:00,"RT @prashantchiguru: This lady doctor working in a ICU Dept at Hospital where #COVIDー19 patients were treated.
She came back home after 20…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13980,897,335845,False,"This lady doctor working in a ICU Dept at Hospital where #COVIDー19 patients were treated.
She came back home after 20 days of continuous service. Her family &amp; Society members gave heart touching welcome
👇👇

#JusticeForDrRajendra https://t.co/ImVOt2kSGb"
2020-04-30 00:58:35+00:00,"#Covid19 | Across cities such as Ahmedabad, Indore, Jaipur, Agra, Delhi, and Mumbai, clusters of infections have appeared in neighbourhoods that are crowded and congested, and which are, in most cases, not exactly the cleanest. 

(writes @HT_Ed)

https://t.co/HwWBTE7aNM",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587261,126,741237,True,
2020-04-30 00:58:38+00:00,"https://t.co/BPuehi3BQZ 

To all the leaders, media houses, n common ppl of India n TS who under influence of mass hysteria believed da great advises of WHO n locked down to destroy millions of lives. Look at his! N realise ur rationality feel into a trap of hysteria!",VedAitharaju,hyderabad india,Filmmaker. Screenwriter. Philosopher Occasionally. A vocal user of freedom of expression on pretty much everything and anything!,40,245,741,False,
2020-04-30 00:58:40+00:00,"RT @VikashK23928570: Night View of Dhanbad jharkhand ,EESL warriors effort shows in lockdown period too. #UJALAPRAKASHPATHKA #EESLSpirit @S…",Devendr00478962,noida india,,2,62,37,False,"Night View of Dhanbad jharkhand ,EESL warriors effort shows in lockdown period too. #UJALAPRAKASHPATHKA #EESLSpirit @Saurabh_KumR @Soumya_Garnaik @KauAmit @SudeepBhar @Rakesh_EESL @HemantSorenJMM @DainikBhaskar @jagarannews @prabhatkhabar @News18Jharkhand @ZeeBiharNews https://t.co/ybO6wZKjaP"
2020-04-30 00:58:40+00:00,@OffFrac #COVID19  Medicine available  south India Dr. #thiruthanigachalam pls contact him #save #people https://t.co/kXilXCpTBd,NareshK67910956,bengaluru india,Medical Representative ( Cardiology Dept),1,76,152,False,
2020-04-30 00:58:41+00:00,"I am Saniya 
This is my sketch and made by me 
Class 9th 
School RSKV East Vinod Nagar 
Class teacher  Shashi Joshi 
#myemc #EMC @EMC_Delhi #Lockdown @akshaykumar @RajatSharmaLive @AnupamPKher @itsKajolD @SrBachchan @deepikapadukone https://t.co/nm1oR5JQFx",PoonamA16853119,new delhi india,Kill 🔪 Corona virus,0,85,33,False,
2020-04-30 00:58:41+00:00,RT @airnewsalerts: Indian Mission in Abu Dhabi &amp; Dubai announces Indian nationals to e-register on website of Indian embassy in Abu Dhabi o…,Navdeep1602,panipat india,जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,549,985,26385,False,"Indian Mission in Abu Dhabi &amp; Dubai announces Indian nationals to e-register on website of Indian embassy in Abu Dhabi or Indian Consulate in Dubai so that database can be created for people who are wanting to return home, amidst unprecedented situation caused by #coronavirus. https://t.co/XrSEKC1sWI"
2020-04-30 00:58:42+00:00,"RT @the_hindu: President of the Public Health Foundation of India and member of the ICMR’s COVID-19 task force, takes stock of what has bee…",akshaymalhotra4,delhi india,LFC TILL I DIE,653,1974,3664,False,"President of the Public Health Foundation of India and member of the ICMR’s COVID-19 task force, takes stock of what has been achieved during this period in respect of the public health systems.
#ICMR #COVID19
https://t.co/uoyXs9zmWs"
2020-04-30 00:58:43+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",NasirMerra,india,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1302,2194,9495,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-30 00:58:47+00:00,"@ndtvindia Please don't start anything and don't bring anyone. Do you asked government when U gone there? this will break the the meaningful result of #lockdown till now.
@narendramodi @htTweets @PTI_News @anjanaomkashyap @RSSorg @JagranNews @AmarUjalaNews @myogiadityanath @ManjuSi02467488",dsyadv,firozabad india,"My tweets are my personal views,voice of my Conscience.
I'm real man,Inspired by Nationalist&Socialist ideology.
Retweets mean something interested me.",135,38,1640,False,
2020-04-30 00:58:48+00:00,"RT @DKShivakumar: A Kannada News channel's cameraman is COVID +ve. His primary contacts include CM, DCM &amp; Ministers.

Why aren't they in qu…",salmaangh,bengaluru india,Human.....,46,253,2029,False,"A Kannada News channel's cameraman is COVID +ve. His primary contacts include CM, DCM &amp; Ministers.

Why aren't they in quarantine? Isn't it double standards by those who must set an example to citizens?

This is a protocol violation. This Govt is not serious about fighting COVID. https://t.co/PxgXzF4SId"
2020-04-30 00:58:50+00:00,@peteremcc @Albertagarbage #COVID19  Medicine available  south India Dr. #thiruthanigachalam pls contact him #save #people https://t.co/kXilXCpTBd,NareshK67910956,bengaluru india,Medical Representative ( Cardiology Dept),1,76,152,False,
2020-04-30 00:58:52+00:00,Florida governor announces plans to reopen state https://t.co/ouW6uPvy8y,rvp,new delhi india,"Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3733,5000,588011,False,
2020-04-30 00:59:02+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Rajnees95399484,bengaluru india,I am Indian,15,297,2763,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 00:59:07+00:00,"RT @capt_amarinder: Doctors &amp; Nursing staff along with the #Covid19 patients of Rajindra Hospital, Patiala doing Ardas for Sarbat Da Bhala.",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Doctors &amp; Nursing staff along with the #Covid19 patients of Rajindra Hospital, Patiala doing Ardas for Sarbat Da Bhala. https://t.co/cdfA40S0lO"
2020-04-30 00:59:09+00:00,"RT @Rajput_Ramesh: Fail to understand why Govt is tolerating all this nonsense, yeh ilaaj kara ke kaunsi meherbani kar rahe hai 😠",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",315,1925,18618,False,"Fail to understand why Govt is tolerating all this nonsense, yeh ilaaj kara ke kaunsi meherbani kar rahe hai 😠 https://t.co/hgkMGqCiwM"
2020-04-30 00:59:10+00:00,"RT @karanamsai: Super spreaders 👇🏼

A1 @VSReddy_MP 
A2 @RojaSelvamaniRK 
A3 @MadhureddyMLA 
A4 @perni_nani 
A5 @AKYOnline 
A6 Speaker Tamin…",GopalPurushoth2,chennai india,"political , TDP party member, #TDPTwitter",31,137,292,False,"Super spreaders 👇🏼

A1 @VSReddy_MP 
A2 @RojaSelvamaniRK 
A3 @MadhureddyMLA 
A4 @perni_nani 
A5 @AKYOnline 
A6 Speaker Tamineni Sitaram
A7 @VidadalaRajini 

&amp; many more. 

Jagan’s crisis management 👎🏼
Jagan’s knowledge on Covid 👎🏼

And that’s why they are called 

#YCPcovIDIOTS https://t.co/uFMEI6iGpk"
2020-04-30 00:59:11+00:00,RT @DDNewslive: Council of Scientific &amp; Industrial Research (@CSIR_IND) to test its new drug against Sepsis to treat critical patients of C…,Muralidharanrec,india,,22,101,142,False,"Council of Scientific &amp; Industrial Research (@CSIR_IND) to test its new drug against Sepsis to treat critical patients of Covid-19; CSIR says that they have developed most cheap #COVID19 testing kit

#IndiaFightsCOVID19  #StayHomeStaySafe 

@tapascancer https://t.co/zBCKLqUxRv"
2020-04-30 00:59:12+00:00,"RT @capt_amarinder: Happy with the progress so far in Wheat Procurement. In the first 10 days, we have procured a total of 35.07 lakh MT, w…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Happy with the progress so far in Wheat Procurement. In the first 10 days, we have procured a total of 35.07 lakh MT, which is double of last year. I thank our farmers, arhtiyas, procurement agencies &amp; entire govt machinery for their hard work to combat the challenge of #Covid19. https://t.co/iJkDJ4P8XS"
2020-04-30 00:59:17+00:00,RT @capt_amarinder: Punjab contributes a significant number to our Armed Forces &amp; post-retirement many are not able to travel back owing to…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Punjab contributes a significant number to our Armed Forces &amp; post-retirement many are not able to travel back owing to lockdown. I urge @RajnathSingh Ji to grant permission for Defence Personnel to return home or direct the Command Headquarters to take care of them. 
@adgpi https://t.co/k5mzIYoxAW"
2020-04-30 00:59:20+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",nnw_,mumbai india,"Parents are to be treasured. Shape your will, your body will follow. The life of the dead is in the memory of the living. First NRC.",75,18,13412,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-30 00:59:25+00:00,RT @capt_amarinder: Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pra…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pray for the well being of everyone.#RamadanMubarak https://t.co/q1gMt8ZGmk
2020-04-30 00:59:25+00:00,"RT @yaneerbaryam: The more people focus on stopping the outbreak the sooner they will get back to normal.

The more people are focused on g…",RahulSangal6,kolkata india,Learning by observing,2,23,15,False,"The more people focus on stopping the outbreak the sooner they will get back to normal.

The more people are focused on getting back to normal, the longer it will take to get there."
2020-04-30 00:59:26+00:00,"RT @drharshvardhan: Early Diagnosis is the Key to Fight #Covid19

 👉Remember patients are getting cured
👉The healthcare facilities are well…",VarshaThakur02,new delhi india,"Simple girl with lots of dreams.....❤️❤️
Don't 🤞let the world 🌍 change ur smile☺️..... change the world🌍 with ur smile😊😊",195,39,5856,False,"Early Diagnosis is the Key to Fight #Covid19

 👉Remember patients are getting cured
👉The healthcare facilities are well-equipped to help you
👉Inform early if you develop any symptoms

Help us to help you

@MoHFW_INDIA @CovidIndiaSeva https://t.co/oURBS8tA5b"
2020-04-30 00:59:33+00:00,RT @cartoonist_PM: 'Communal hatred ' 'Corona ' https://t.co/43C3HngjYL,salmaangh,bengaluru india,Human.....,46,253,2029,False,'Communal hatred ' 'Corona ' https://t.co/43C3HngjYL
2020-04-30 00:59:37+00:00,RT @tulika_devi: Some #SocialDistancing lesson for humans! Assamese man fondly calling and feeding watermelon to monkeys on Tezpur-Bhalukpu…,rahulreports,bhopal india,"सेवा परमो धर्म: 

State Information Commissioner Rahul Singh 
Suchana Bhawan, Arera Hills, Bhopal, 
Email : singh.rahul@mp.gov.in
Phone : +917552460011",4282,307,6891,False,"Some #SocialDistancing lesson for humans! Assamese man fondly calling and feeding watermelon to monkeys on Tezpur-Bhalukpung link road in Assam-Arunachal Pradesh border. One photo of this sweet clip has gone #Viral in #Twitter
Video: @News18Northeast
@news18dotcom https://t.co/N9BksHz7lD"
2020-04-30 00:59:38+00:00,"RT @TimesNow: Report: 'COVID-19 situation in Odisha well under control but next few days extremely challenging', says @Naveen_Odisha.

http…",sahoolingaraj41,puri india,"Jai hind🇮🇳❤️.
King of destruction viru💪",51,200,56,False,"Report: 'COVID-19 situation in Odisha well under control but next few days extremely challenging', says @Naveen_Odisha.

https://t.co/mV2CLV04kZ"
2020-04-30 00:59:46+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",MaadhveSony,india,Being Maadhve,30,53,691,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 00:59:49+00:00,RT @AudreyTruschke: The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious fre…,zafariq51471375,delhi india,,638,764,44830,False,"The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious freedom.

The Delhi police are working overtime to prove that such a move was justified.
https://t.co/zq25bFyNVm #CAA_NRC_Protests #India #Islamophobia_In_India"
2020-04-30 00:59:50+00:00,@GregAbbott_TX #COVID19  Medicine available  south India Dr. #thiruthanigachalam pls contact him #save #people https://t.co/kXilXCpTBd,NareshK67910956,bengaluru india,Medical Representative ( Cardiology Dept),1,76,152,False,
2020-04-30 00:59:52+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",imdeeps45,bhinmal india,"@IMRO45,@itsSSR ❤ /
Professional Cricketer /
Cricket Enthusiastic /
Former Student JNV JALORE .💓",421,239,3789,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 00:59:52+00:00,RT @capt_amarinder: This #Earthday2020 I appeal to all youngsters to continue being at the forefront of initiatives to save our environment…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"This #Earthday2020 I appeal to all youngsters to continue being at the forefront of initiatives to save our environment. During #lockdown I appeal, to take small yet effective steps like checking water wastage at home &amp; subscribing to e-version of your bills to save trees."
2020-04-30 00:59:55+00:00,"RT @Sanju_Verma_: My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPA…",sbajpai2806,mumbai india,Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,4203,931,65859,False,"My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPAs to fester;An underrated Shaktikanta Das,rose to the challenges posed by #COVID19!Rajan is a media made,larger than life,hoax!Read👇

https://t.co/Lzt4xaxWyV https://t.co/Z4wGceTrZy"
2020-04-30 00:59:59+00:00,"RT @himantabiswa: Grateful to @RNTata2000, Chairman &amp; N Chandrasekharan, CEO &amp; MD, @TataCompanies, for generously contributing 20K N95 mask…",JyotiRobidas,rangamati dergaon assam india,"Pursuing https://t.co/f34DyraxZa. from JB COLLEGE, Jorhat.
🤫💖💖😜😊☺️
Family is my strength.
Be positive++++++",2,97,24,False,"Grateful to @RNTata2000, Chairman &amp; N Chandrasekharan, CEO &amp; MD, @TataCompanies, for generously contributing 20K N95 masks, 25K three ply masks, 14K RT-PCR tests &amp; many gloves, ventilators &amp; HFNCs to #Assam.

This immensely adds to our preparedness to fight #COVID."
