created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 09:57:16+00:00,#RajasthanGovernment take decisions for liquor shop close after public not aware for #SocialDistancing #COVIDー19,paneri_sandeep,india,Actor / Director                                                            Live My Life,1355,40.0,513.0,False,
2020-05-04 09:57:16+00:00,"@SamsungIndia I have purchased phone in Dubai and still in warranty. 
Due to COVID 19 and international flights not operating.I am in Bangalore,India.
Service centre at Bangalore not considering the warranty.
During these tough times Samsung should consider international warranty",Navin3090,bengaluru india,,1,15.0,11.0,False,
2020-05-04 09:57:17+00:00,"RT @timesofindia: Customers at a liquor shop in Mirzapur (UP) welcomed with rose petals.  

#LiquorShops  #COVIDー19 #CoronavirusLockdown…",GoniChandan,punjab india,"Indian National Congress ✋🏻✋🏻✋🏻✋🏻✋🏻

🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺",130,428.0,2208.0,False,"Customers at a liquor shop in Mirzapur (UP) welcomed with rose petals.  

#LiquorShops  #COVIDー19 #CoronavirusLockdown 

WATCH 👇 https://t.co/cJ8jGN3pl2"
2020-05-04 09:57:17+00:00,"RT @pooja_dadlani: .@iamsrk and AbRam are adorable in this song. After watching at it, there’s no choice but to believe sab sahi ho jaayega!",IamAlizaman,karnataka india,"20 | Dυηiyα  Ke  sαbse Bαde Sυρerstar
Kα Sαbse Bαdα Jαbrα FAN! | → Dr @iamsrk ♥ → | #FanAccount",697,187.0,45951.0,False,".@iamsrk and AbRam are adorable in this song. After watching at it, there’s no choice but to believe sab sahi ho jaayega! https://t.co/m74HpiHSXV"
2020-05-04 09:57:17+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",G3z2ZqGXIIkYxRV,india,Rising Star,10,239.0,625.0,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-05-04 09:57:17+00:00,RT @AIPCMumbaiWest: In a committed way our chapter secretary Smt. @sapna_j21 along with @jha_sudhirkumar distributed food to most vulnerabl…,ramnaik_666,hyderabad india,"MY OFFICIAL ACCOUNT|| MEMBERS OF INDIAN NATIONAL CONGRESS ||
SOCIAL MEDIA TEAM||
ALL INDIA PROFESSIONAL CONGRESS||
🤝👉FOLLOW ME👈🤝",222,330.0,4075.0,False,In a committed way our chapter secretary Smt. @sapna_j21 along with @jha_sudhirkumar distributed food to most vulnerable #COVID19 https://t.co/aBaImiJdct
2020-05-04 09:57:18+00:00,"RT @DjDiljit: Delhi people see what blunder you have done by choosing @ArvindKejriwal as your CM, this guy has no dignity and etiquette lef…",vikasjawla3,new delhi bangalore india,"(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1137,4194.0,23117.0,False,"Delhi people see what blunder you have done by choosing @ArvindKejriwal as your CM, this guy has no dignity and etiquette left.
He is more deadly than this pandemic.
#ShamelessKejriwal  #KejriwalFailedDelhi
#मूर्ख_खुजलीवाल https://t.co/08JqreauUl"
2020-05-04 09:57:18+00:00,RT @ANI: Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,1001.0,277268.0,False,Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are returning empty from destinations under lock &amp; key. Free food and bottled water is being given to migrants by railways: Railway Ministry Sources https://t.co/MJKnI28jxn
2020-05-04 09:57:18+00:00,"RT @Shahrcasm: Sonia Gandhi Is Shocked That India, Despite Being Such Densely Populated State, Why Didn't It Have So Many Cases Like Wuhan,…",RochakJain15,tikamgarh india,Well i m nationalistic and har bo sar katega jo mere desh aur mere ram k khilaaf uthega🙂,32,83.0,3626.0,False,"Sonia Gandhi Is Shocked That India, Despite Being Such Densely Populated State, Why Didn't It Have So Many Cases Like Wuhan, USA Or Italy. As Low Cases Will Make Narendra Modi Showcase A Great Leader, Antonio Maino Is Trying To Spread Corona By These Cheap Means

#SoniaItalyModel https://t.co/ujbSMDIc5N"
2020-05-04 09:57:19+00:00,"RT @ManishTewari: Everyother country lifted/relaxed lockdown when curve either flattened or new cases stopped manifesting.
India-only count…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",185,223.0,21305.0,False,"Everyother country lifted/relaxed lockdown when curve either flattened or new cases stopped manifesting.
India-only country where we are relaxing lockdown when both death rate &amp;infection rates are rising.We are  far from peaking
Was all pervasive lockdown best strategy for India?"
2020-05-04 09:57:19+00:00,Ded. XD https://t.co/byPysMv1RJ,zeDwaipayan,kolkata india,"Flaneur, infovore, amateur sketcher & aspiring Sanskritglot. PGDM, @IIM_Trichy.
Tweets represent my views & my views only.",132,381.0,2230.0,False,
2020-05-04 09:57:19+00:00,RT @UnPaidTimes: #Breaking: Congress party to provide free home delivery of liquor to prevent people from breaking lockdown and crowding #L…,gousup,india,"patriotic, fun loving, nature lover...",96,1275.0,6683.0,False,"#Breaking: Congress party to provide free home delivery of liquor to prevent people from breaking lockdown and crowding #LiquorShops, announces party president Sonia Gandhi. https://t.co/T7Q6F8SCtm"
2020-05-04 09:57:20+00:00,"RT @alva_margaret: 5/6. *I am not a Desh Drohi, but I raise my voice against these actions during an imposed lockdown with the press on the…",AvAvinashbanka,new delhi india,"Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1011.0,6329.0,False,"5/6. *I am not a Desh Drohi, but I raise my voice against these actions during an imposed lockdown with the press on the sidelines, institutions rendered ineffective and the masses in despair."
2020-05-04 09:57:20+00:00,RT @ANI: Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are…,rv_falia,jamnagar india,🇮🇳🇮🇳 NATION FIRST JAI HIND 🇮🇳🇮🇳,149,338.0,5530.0,False,Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are returning empty from destinations under lock &amp; key. Free food and bottled water is being given to migrants by railways: Railway Ministry Sources https://t.co/MJKnI28jxn
2020-05-04 09:57:21+00:00,"@Bhaskar72209600 @Swamy39 @Mahendr51390853 @BJP4India @INCIndia @RahulGandhi @sardesairajdeep @ntcpforindia @priyankagandhi @digvijaya_28 @ShashiTharoor @abpanandatv @ZeeNews @TimesNow @ndtv @Monideepa62 @suparnomoitra @adhirrcinc @INCWestBengal @BhavikaKapoor5 @Vidyut @_TheEnigmous @MyAnandaBazar @anuphomray @Dibyend48970765 @PradzWorLd @lalafekubaba @Troll_Modi @Ei_Samay Lengthy #lockdown will kill more people than #COVIDー19: #NRNarayanaMurthy
Via @EconomicTimes 
Fully agreed with Mr #NarayanaMurthy
Our Hon. PM &amp; CM should read this article.
@narendramodi @MamataOfficial @BJP4India
@AITCofficial @cpimspeak @Sujan_Speak
https://t.co/XFhRpNHrUA",KOLLEO,kolkata india,"Blogger
HumanRights activist
Social worker. VicePrez of NTCP
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3565,901.0,41627.0,False,
2020-05-04 09:57:23+00:00,"Wine shops shud not open.. what about Corona now and what about those people who can stop drinking because of Lockdown
#LiquorShops",Ankush22067596,india,The duty of a good cuisinier is to transmit to the next generation everything he has learned and experienced,228,129.0,2891.0,False,
2020-05-04 09:57:23+00:00,"RT @EconomicTimes: People line up outside a liquor shop in Laxmi Nagar after Delhi govt allowed sale of liquor in standalone shops, neighbo…",SahnawajSiddiq5,nagpur india,Nigah-e-karam ya garib nawaz,75,28.0,6271.0,False,"People line up outside a liquor shop in Laxmi Nagar after Delhi govt allowed sale of liquor in standalone shops, neighbourhood (colony)shops or shops in residential complexes | #Coronavirus #Live #Updates: https://t.co/bsOka26uSM https://t.co/OXz2iCgTIm"
2020-05-04 09:57:24+00:00,"RT @republic: Aamir Khan, Hrithik Roshan turn singers to raise funds for COVID-19 https://t.co/NGzypX6uU8",iRoshnee_,kolkata india,Love To Live My Life In My Own Way | also Follow Me on @iRoshni_HR,1665,128.0,74355.0,False,"Aamir Khan, Hrithik Roshan turn singers to raise funds for COVID-19 https://t.co/NGzypX6uU8"
2020-05-04 09:57:25+00:00,RT @Suhelseth: Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops…,kamleshyadavacc,dehri on son india,"An Aam Aadmi...!!! die hard fan of Cricket, Bollywood and Indian culture. Loves cooking....foodie",52,63.0,6350.0,False,"Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops with no regard for social distancing are an invitation to disaster! At the risk of being trolled, I would urge Governments to shut these vends down!"
2020-05-04 09:57:26+00:00,@pankajjha_ @ABPNews Means lockdown again going to extend,Shivamjha051013,india,Tweets are personal. RT not endorsement. Be with Truth.,63,542.0,2207.0,False,
2020-05-04 09:57:26+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Sanjeev12306833,chandigarh india,,3,21.0,50.0,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 09:57:27+00:00,"RT @GargiRawat: What a terrible, desperate situation #MigrantLabourers #lockdown",SudhirT14919238,new delhi india,,183,485.0,22551.0,False,"What a terrible, desperate situation #MigrantLabourers #lockdown https://t.co/10Z4mzffKH"
2020-05-04 09:57:27+00:00,"Ujjain (M.P.) has the highest death rate of corona patients which is more then 20%. Ujjain needs help from centre Government
@PMOIndia @narendramodi @drharshvardhan @OfficeofSSC 
@ChouhanShivraj @collectorUJN 
@CommissionerUJN 
#saveujjain",Harshit1461,ujjain india,"Silence Is The Best Answer Of All Stupid Questions..... 
And 
Smiling Is The Best Reaction In All Critical Situation.....",6,54.0,24.0,False,
2020-05-04 09:57:27+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",164,59.0,9912.0,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-04 09:57:27+00:00,"Congress if you are not afraid of corona than you may leave for Italy but we are afraid of corona so let us be alive . Bhram mat felao.

#भ्रम_फैलाती_कांग्रेस

#SoniaItalyModel",AtulNationalist,new delhi india,"हिंदुओं को जगायेंगे, हिंदू_राष्ट्र बनाएंगे
POLITICAL Analyst @BJP4India,
PresidenT, YOUTHINDIA
 तुम ब्लॉक करते रहो, हम सच लिखते रहेंगे",311,277.0,1872.0,False,
2020-05-04 09:57:29+00:00,RT @Khaaleesee: Which are the two people you will be definitely meeting /practically could meet after the lockdown. Mine will be @desimojit…,__Parm_4U,best of india gj,"एक तरफा प्यार का नशा ही अलग है 
उसे क्या पता है हम कितने मदहोश रहते हैं",6607,6019.0,159816.0,False,Which are the two people you will be definitely meeting /practically could meet after the lockdown. Mine will be @desimojito  and @Lady_nishaaa
2020-05-04 09:57:29+00:00,"RT @ColorsTV: The only correct way to go on a ride during the lockdown! 😆 

Rewatch #BalikaVadhu, only on #Colors, Mon-Sun at 6 PM and anyt…",i_marira,india,"°||ᴛʜᴏsᴇ ᴡʜᴏ ғʟʏ sᴏʟᴏ ʜᴀᴠᴇ ᴛʜᴇ sᴛʀᴏɴɢᴇsᴛ ᴡɪɴɢs🕊||° 👑🖤
《#sɪᴅʜᴇᴀʀᴛ🖤》",284,208.0,9571.0,False,"The only correct way to go on a ride during the lockdown! 😆 

Rewatch #BalikaVadhu, only on #Colors, Mon-Sun at 6 PM and anytime on @justvoot.

@avika_n_joy https://t.co/cVw8O2R4aD"
2020-05-04 09:57:30+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",vishnu_koganti,india,DIEHARD fan of #Nandamuri and #Nara #TDPTwitter🚲 ✌✌✌✌✌✌✌,755,916.0,79824.0,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 09:57:30+00:00,@Nasir_Speaks We are working on the ground in collaboration with the central and state government and disaster management authorities. Read more about our #COVID19 relief work here: https://t.co/YPzPIhK2IY. DM us if you have any questions,OxfamIndia,india,"A movement against discrimination.
See also: https://t.co/jok7AzRDNn",269352,133.0,18182.0,True,
2020-05-04 09:57:31+00:00,RT @techreview: The coronavirus pandemic has made clear a festering problem: the US and its dominant tech industry are no longer very good…,UnniSankar,trivandrum india,"Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",366,256.0,4333.0,False,The coronavirus pandemic has made clear a festering problem: the US and its dominant tech industry are no longer very good at coming up with new ideas and technologies relevant to our most basic needs.  https://t.co/5Cjw4z6g5m
2020-05-04 09:57:31+00:00,RT @KOLLEO: @Bhaskar72209600 @Swamy39 @Mahendr51390853 @BJP4India @INCIndia @RahulGandhi @sardesairajdeep @ntcpforindia @priyankagandhi @di…,lalafekubaba,india,"I am not extra,आम आदमी हूँ (RT not an endorsment)
मनुवादी follow न करे,FB नही मिलेगा! अश्लीलता,भड़कानेवाले झूठे, किसी धर्म का अपमान वाले के ट्वीट में tag न करे।",3407,4984.0,116915.0,False,"@Bhaskar72209600 @Swamy39 @Mahendr51390853 @BJP4India @INCIndia @RahulGandhi @sardesairajdeep @ntcpforindia @priyankagandhi @digvijaya_28 @ShashiTharoor @abpanandatv @ZeeNews @TimesNow @ndtv @Monideepa62 @suparnomoitra @adhirrcinc @INCWestBengal @BhavikaKapoor5 @Vidyut @_TheEnigmous @MyAnandaBazar @anuphomray @Dibyend48970765 @PradzWorLd @lalafekubaba @Troll_Modi @Ei_Samay Lengthy #lockdown will kill more people than #COVIDー19: #NRNarayanaMurthy
Via @EconomicTimes 
Fully agreed with Mr #NarayanaMurthy
Our Hon. PM &amp; CM should read this article.
@narendramodi @MamataOfficial @BJP4India
@AITCofficial @cpimspeak @Sujan_Speak
https://t.co/XFhRpNHrUA"
2020-05-04 09:57:31+00:00,"RT @Sunil_Deodhar: Kuwait Expresses Gratitude To India For Sending Team Of Doctors And Medical Supplies To Combat Covid-19
https://t.co/uu5…",bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",82,139.0,12964.0,False,"Kuwait Expresses Gratitude To India For Sending Team Of Doctors And Medical Supplies To Combat Covid-19
https://t.co/uu5owi8vmG via NaMo App"
2020-05-04 09:57:31+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",SumaKCS,hyderabad india,On a mission to make my home called planet earth zero waste - Reduce Reuse Recycle,154,114.0,2898.0,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 09:57:31+00:00,"RT @ndtv: Congress To Pay Migrants' Fare, Says Sonia Gandhi. Centre's ""Italy"" Dig https://t.co/kPCxRU4lmz #NDTVNewsBeeps https://t.co/baQFO…",danishmallik,india,"CEO & Co-Founder @ MMPL India, An entrepreneur- Hospitality marketing, Brand promotions,International Business,Digital Marketing. Group member @PoS__community.",960,815.0,7606.0,False,"Congress To Pay Migrants' Fare, Says Sonia Gandhi. Centre's ""Italy"" Dig https://t.co/kPCxRU4lmz #NDTVNewsBeeps https://t.co/baQFOc7TBF"
2020-05-04 09:57:31+00:00,"RT @SalmanNizami_: Tablighis &amp; Sharabis!

When Govt was struggling to find donors, no one came forward except Tablighis. Today when lockdow…",19Hif,india,.....,75,226.0,8923.0,False,"Tablighis &amp; Sharabis!

When Govt was struggling to find donors, no one came forward except Tablighis. Today when lockdown was relaxed thousands of people are in queue outside liquor shops. Who are true nationalists? true humans? Shame on those who defamed these brave Tablighi's! https://t.co/n2GqjgfVWM"
2020-05-04 09:57:31+00:00,"RT @sudeshinsan10: Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda…",harry_bnl,barnala pb india,,1706,1815.0,7942.0,False,"Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home and stay safe from Corona.
#LetsStaySafe https://t.co/KbBsd6mzPG"
2020-05-04 09:57:32+00:00,"#Uttarakhand 
#Haldwani
इतने दिन का लॉक डाउन सब बर्बाद|
The government is bad and irresponsible?But you see the regular citizens.They are worse.Its just power they don't have.
#liquor 
#COVIDー19 
#coronavirus 
#LiquorShop 
@pramiladixit 
@RubikaLiyaquat 
@IMinakshiJoshi https://t.co/CjBT9XFE67",infiniteflames2,almora india,"इश्क है मुझे अपने देश से | 💞 🇮🇳
#Unfazed  #बेफिक्र


ख़ूब  हँसो  ताकि  हँसने की ललक  लगे सब को, हँसना कोई राज़ रहे न इसकी भनक लगे सब को।🌸 ☺
#LifeMantra

#",580,180.0,3712.0,False,
2020-05-04 09:57:32+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",sid_solanki1120,porbandar india,🙏,110,1081.0,2418.0,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 09:57:32+00:00,RT @ImRaina: Wonderful gesture by @IAF_MCC to honour our #CoronaWarriors. Their selfless services are the reason that we are able to put up…,rahulanandsony,india,Live the Life. Enjoy the Life. !,130,3088.0,13830.0,False,Wonderful gesture by @IAF_MCC to honour our #CoronaWarriors. Their selfless services are the reason that we are able to put up this fight against this terrible pandemic. Gratitude &amp; Salute to all of you. 🇮🇳☝️🙏 https://t.co/Q1muLb3K9Q
2020-05-04 09:57:33+00:00,"@sardesairajdeep Social distancing and all efforts made by govt. in vain...state govt. and center wants revenue from liquor distribution. There is social impact of complete ban also an issue. Where common sense can't prevail, no one can help.Only strong and long running lockdown is solution.1/2",jigarshah,mumbai india,"Jigar Shah - Software Engineer by profession, travel and photography enthusiast",124,288.0,569.0,False,
2020-05-04 09:57:33+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",MohdFaizy17,saharanpur india,Cricket is my passion ✌ Family is my strength 😘❤,3,20.0,24.0,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 09:57:34+00:00,"RT @InsanManjeet77: #LetsStaySafe
Never say hi hello by hand, do not mix hands because shaking hands can spread corona infection.
@derasach…",harry_bnl,barnala pb india,,1706,1815.0,7942.0,False,"#LetsStaySafe
Never say hi hello by hand, do not mix hands because shaking hands can spread corona infection.
@derasachasauda 
@Gurmeetramrahim https://t.co/Icb6zF7fR3"
2020-05-04 09:57:34+00:00,RT @DikshaKocher: #LetsStaySafe by the guidance of saint dr. @Gurmeetramrahim singh insan all the @derasachasauda volunteers follow the gui…,bk69321288,india,"(Post graduate ) #childrenlover #bloodgroup AB+ 
 🌺🌺लोग कहते है कि मैं 👧बावली hu....🤨
पर वह क्या जाने मैं तो मेरे MSG की लाड़ली 👸 hu...☺️🌺🌺",737,50.0,9090.0,False,#LetsStaySafe by the guidance of saint dr. @Gurmeetramrahim singh insan all the @derasachasauda volunteers follow the guidelines for corona and guide others to do the same. https://t.co/TS70H4Dwna
2020-05-04 09:57:34+00:00,"RT @nildeoreIAS: #COVIDー19 update #Madhubani

5 new positive #Covid_19 cases in Madhubani district.

Will update details shortly 
#StayHome…",Ashishk78471548,navi mumbai india,Engineer,45,387.0,1851.0,False,"#COVIDー19 update #Madhubani

5 new positive #Covid_19 cases in Madhubani district.

Will update details shortly 
#StayHomeSaveLives"
2020-05-04 09:57:34+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",SrinivasaAyyapp,india,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",85,1073.0,6195.0,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 09:57:34+00:00,RT @Sunil_Deodhar: .@narendramodi Ji has exhibited remarkable concern for well-being of the masses with his effective actions in controllin…,bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",82,139.0,12964.0,False,".@narendramodi Ji has exhibited remarkable concern for well-being of the masses with his effective actions in controlling Corona.That is why Modi’s India is being seen as a progressive,caring nation leading global effort against COVID-19,writes @GVLNRAO ji
https://t.co/pwySFAIzCr"
2020-05-04 09:57:35+00:00,"RT @ashoswai: This much amount Modi has paid for his two luxury aircraft, which he will fly from July 2020! https://t.co/WWlQ7jG213",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",197,115.0,25884.0,False,"This much amount Modi has paid for his two luxury aircraft, which he will fly from July 2020! https://t.co/WWlQ7jG213"
2020-05-04 09:57:35+00:00,@PraveenSinghBa5 @Arnab5222 @sambitswaraj Stay safe at home.,Kshitij09754717,i my india,"卐 vasudev kutumbkam !🇮🇳

                                  BJP-RSS राष्ट्रहित की और",6,71.0,313.0,False,
2020-05-04 09:57:36+00:00,"RT @prprofessional7: Sarvesh Tiwari, MD at #PRProfessionals educating the #underprivileged in East Champaran about the importance of #Socia…",kumari_salony11,bettiah india,"कार्य की अधिकता मनुष्य को नहीं मारती, बल्कि चिन्ता मारती है।",70,42.0,1046.0,False,"Sarvesh Tiwari, MD at #PRProfessionals educating the #underprivileged in East Champaran about the importance of #SocialDistancing in a native way by using a stick to distribute different coloured #masks for men, women and children.
@SarveshSays #coronavirus #PRP #ProudPRP https://t.co/DJkyTNXpGl"
2020-05-04 09:57:38+00:00,"RT @PTI_News: Jharkhand govt says it will not implement any of relaxations granted by Centre from today, decides to extend 'total' #lockdow…",PradeepGupta_PG,india,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",736,4647.0,118702.0,False,"Jharkhand govt says it will not implement any of relaxations granted by Centre from today, decides to extend 'total' #lockdown in state for 2 more weeks till May 17"
2020-05-04 09:57:39+00:00,"RT @sardesairajdeep: All issues, like railway tickets for migrants controversy, could be sorted if there was National Task Force for Covid…",maddybo84629546,mumbai india,,28,67.0,1083.0,False,"All issues, like railway tickets for migrants controversy, could be sorted if there was National Task Force for Covid with reps across parties and state govts. Inexplicable why ‘Delhi knows best’ is the mantra when this is a moment for true federalism to assert itself. Agree?"
2020-05-04 09:57:39+00:00,"We have Introduced  Empower Small Business Program on Ecommerce - COVID 19 (ESP-COVID19) (Cost: Free). You can book our calendar for detail discussions #Shopify #ShopifyExpert #Ecommerce #COVID19 @Shopify @vargabbakshi @jainanshu15 @jaybinary @tejashweta 

https://t.co/OCU6W4tJZq https://t.co/UyAQtKSrgT",Binaryic,mumbai india,Digital Marketing pros with Digital Know-how. We are Digital Thinkers and Makers focusing on addressing your business goals.  #DigitalStrategy #DigitalExpert,1686,717.0,5301.0,False,
2020-05-04 09:57:41+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,AravindChaithu,atmakur india,cult fan of chaithu,88,80.0,10470.0,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 09:57:41+00:00,RT @realumarriaz: Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!,Arfatjahan1,india,Life is beautiful but not for everyone 😐,315,396.0,11802.0,False,Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!
2020-05-04 09:57:43+00:00,Great decision by our #government Thanks to #modiji 😭 Please save us #COVID19 https://t.co/6NYpzDVJZW,chaitanya559,hyderabad india,,32,251.0,17.0,False,
2020-05-04 09:57:43+00:00,"RT @SaralPatel: PM @narendramodi showing the 3 biggest decision his government has taken for the Poor, migrant workers and Labourers since…",pratyushjn27,bhopal india,,199,298.0,20040.0,False,"PM @narendramodi showing the 3 biggest decision his government has taken for the Poor, migrant workers and Labourers since the announcement of the Lockdown. 

Pass it on. 😊

#CongressForIndia https://t.co/e6RU6HaLto"
2020-05-04 09:57:43+00:00,"Being of south-east Asian descent. ""Momo"" and the latest ""corona virus"" are my favourite names. :3 https://t.co/JEhQzUML26",MahimaBarua,kolkata india,"Med student.
Trying my best to not crack useless jokes. :3",22,43.0,252.0,False,
2020-05-04 09:57:44+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",GurupadaDbnt,tripura india,,197,428.0,30653.0,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-04 09:57:45+00:00,"NCERT 12 Maths, Ch 1 Relations &amp; Functions Ex 1., 1 Video-2 | By JOGENDER SIR
https://t.co/zHXKuahNLM

#onlineclasses #onlineschool #edukationem #education #COVIDー19 #staysafe #StayHomeStaySafe #math #NCT127 #NCERT",edukationem,delhi india,The #educkationem is originally established as the Centre of all types of study of #subjects by the #world wide teachers who interested to teach their subject.,3,13.0,18.0,False,
2020-05-04 09:57:46+00:00,RT @DivyaSoti: Amroha is living in terror of cow smugglers. But Amroha Police is doing solid counter ops and has booked 27 cow smugglers un…,kamath_nandini,india,Retweet and likes are not endorsement,384,244.0,144067.0,False,"Amroha is living in terror of cow smugglers. But Amroha Police is doing solid counter ops and has booked 27 cow smugglers under Gangster Act during the lockdown. Thank you @amrohapolice

https://t.co/JTu0MSq0wX"
