created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 20:44:17+00:00,"We want healthcare as a fundamental right after this covid 19 pandemic. We need robust health care system and now it is a right time to demand for it. Can we trend it.#heathcare_as_a_fundamental_right 

#MeTooMigrant",I_msiddharth,puruliya india,lets reunite to build india.we can achieve anything if we work together!!,0,32,226,False,
2020-05-09 20:44:18+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",FarooqueMark,mumbai india,B.E|Mechanical Engineer|Mumbai University,49,144,597,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:44:20+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",jabirnpcc,india,Member of All India Media Association,1888,1660,6176,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 20:44:26+00:00,RT @PandeyEsha: This is very good meal plan from @RujutaDiwekar for all Police Personnel and other frontline Corona Warriors. Please take c…,haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",509,391,42174,False,This is very good meal plan from @RujutaDiwekar for all Police Personnel and other frontline Corona Warriors. Please take care of yourselves. #CoronaWarriors @rajivrsingh https://t.co/orNW6yoYPS
2020-05-09 20:44:28+00:00,RT @Passportlifesty: The doctors I listen to have been saying this forever. Now mainstream media begins to mention “new” documented researc…,akashtattva,bangalore india,,292,493,16650,False,The doctors I listen to have been saying this forever. Now mainstream media begins to mention “new” documented research linking Vitamin D &amp; respiratory infection. Not news!! https://t.co/gN4odh6m3j #Covid_19 #Coronavirus #truth
2020-05-09 20:44:29+00:00,"RT @sallukhanbeing: In Lockdown Salman Sir Beard Memories ♥ 

#SalmanKhan #Radhe
#RadheYourMostWantedBhai https://t.co/DahMXGaFBi",ranaji_simon,madhya pradesh india,"😍die HARD FAN OF @beingsalmankhan HE IS BEING, actor SUPER STAR⭐ 😎#Radhe FAVOURITE🎶 MUSIC #SALMANKHAN 
🏋️GYM LOVER'S 😍",185,519,3698,False,"In Lockdown Salman Sir Beard Memories ♥ 

#SalmanKhan #Radhe
#RadheYourMostWantedBhai https://t.co/DahMXGaFBi"
2020-05-09 20:44:30+00:00,RT @ShauryaDJoshi: Whole Kashmir is an integral part of India there are no two ways about it but I don't think it is good to start a war wi…,TheTanishaGupta,india,My © Official Twitter Account. Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. DMs = Block. Retweets ≠ Endorsements.,5067,1343,14520,False,"Whole Kashmir is an integral part of India there are no two ways about it but I don't think it is good to start a war with enemy when the countrymen are facing crisis due to the Corona Virus. Humble Request, let it subside, 🇮🇳 army will take care of the rest.

#हमारा_POK_वापस_करो"
2020-05-09 20:44:30+00:00,Spreading corona https://t.co/SiU3EFRe6U,RRaghu3,bengaluru india,sincerity,210,4238,5974,False,
2020-05-09 20:44:37+00:00,"RT @ashoswai: In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via…",Zyab50277103,new delhi india,Research Scholar,417,934,17133,False,"In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via @thewire_in"
2020-05-09 20:44:39+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",its_me_shivin,cochin india,Indian| Malayalee | Kochikkaran | Photography | Cricket | Sachinist |,174,322,10157,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 20:44:40+00:00,"Morning guy's
#HappyMothersDay ❤️
#GabbarSingh 
#GabbarSinghTrendOnMay10Th 
#PavanKalyan
#ShrutiHaasan 
#HarishShankar 
#StayAtHome 
#StaySafeStayHome https://t.co/5MfCe68eay",Balagani23yaka,hyderabad india,Jai Hind !!!,24,67,1023,False,
2020-05-09 20:44:42+00:00,"RT @sonaliranade: I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default r…",swamy07,bengaluru india,"ಕನ್ನಡ ನನ್ನುಸಿರು, Proud Kannadiga, Interested in Politics, Linguistics, Federalism, Consumer Rights, Language Rights, kannada films, Indian.",233,562,8252,False,"I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default rates.

What evil can Covid-19 do if it results in increasing the PM’s popularity?  The economy tanked without the virus &amp; will recover without it as well. https://t.co/zk1ZTmg7QV"
2020-05-09 20:44:45+00:00,"Now Assam proposes to tamper with  protecting rights of labourers using the pandemic as a pretext.

https://t.co/x3NC9Pdmgx",o_laskar,guwahati india,"Advocate, Gauhati High Court 🌍

🙏For justice, liberty, equality, and fraternity.🙏",716,291,24739,False,
2020-05-09 20:44:50+00:00,"After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of being On The Road with the Pandemic. https://t.co/PBpY6kYQh8",BDUTT,india,"Barkha Rani Jamke Barasti Hai. Emmy Nominated Reporter. Columnist @WashingtonPost. Editor, Mojo. Argumentative! Yaaron Ka Yaar",7203909,2682,135407,True,
2020-05-09 20:44:51+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",752,4617,18654,False,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-09 20:44:58+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,AshishS10285342,pune india,,6,126,217,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 20:44:58+00:00,RT @SkyNewsAust: The government says a shift away from Chinese manufacturing is inevitable as Australia begins to recover from the coronavi…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2839,5002,246361,False,"The government says a shift away from Chinese manufacturing is inevitable as Australia begins to recover from the coronavirus pandemic.

https://t.co/jMmAOMawvc"
2020-05-09 20:45:00+00:00,"RT @chigrl: Mexico is the 3rd largest trading partner to the US and Brazil is number 12

The US is Mexico's #1 largest trading partner and…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",315,612,42219,False,"Mexico is the 3rd largest trading partner to the US and Brazil is number 12

The US is Mexico's #1 largest trading partner and #2 to Brazil https://t.co/OX5oujiuYb"
2020-05-09 20:45:00+00:00,RT @zoo_bear: UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy,sandeep8001,uttar pradesh india,Nothing special.,131,37,70067,False,UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy
2020-05-09 20:45:04+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,hemanta_nandi,hyderabad india,"i don't need to explain myself
i am matured...smart...believe in myself...love my friends...love my family...every person whom i am close to...is very important",173,860,7143,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-09 20:45:05+00:00,"3,320 Coronavirus Cases and 95 Deaths Recorded in 24 Hours as Total Infections Near 60,000-Mark - https://t.co/m2HXSy2NxK",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250657,False,
2020-05-09 20:45:18+00:00,"@LotusHerbals Answer - MC Mary Kom

#YouthRx
#HappyMathersday
#LotusHerbals #SkinCare #FlawlessSkin #Covid19 #CoronaVirus #quarantine #socialdistancing #supermom #mom #mother https://t.co/PnFU4w2nkK",Nutsnickneha,india,"Uranophile
Pursuing Electronics and Communication engineering.
Robinhood Army Jaipur- Volunteer",218,870,5621,False,
2020-05-09 20:45:20+00:00,Salute to brave heart. 🇮🇳🙏 https://t.co/rV8Vzlq2OH,bhatia_niraj23,mumbai india,"@WithCongress 
| Like/RT ≠ Endorsement | Political Enthusiast
 | Views Here Are Personal | मुंबईकर•ગુજરાતી",29722,3508,115465,True,
2020-05-09 20:45:21+00:00,Logic and Congress... maintaining social distancing perfectly! https://t.co/XykO94UQ9N,DebashishBora,new delhi india,An engineer with a keen interest in world politics,2,25,8,False,
2020-05-09 20:45:24+00:00,RT @wef: The coronavirus pandemic might make buildings sick too https://t.co/Poz5qBiRQU #COVID19 https://t.co/RIPHs5VT8o,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56062,False,The coronavirus pandemic might make buildings sick too https://t.co/Poz5qBiRQU #COVID19 https://t.co/RIPHs5VT8o
2020-05-09 20:45:29+00:00,"We want healthcare as a fundamental right after this covid 19 pandemic. We need robust health care system and now it is a right time to demand for it. Can we trend it.#heathcare_as_a_fundamental_right 

#declare69000result",I_msiddharth,puruliya india,lets reunite to build india.we can achieve anything if we work together!!,0,32,226,False,
2020-05-09 20:45:29+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,apurvasays,india,I am on mastodon: apurvasays@mastodon.social,257,953,16927,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-09 20:45:29+00:00,"RT @ANKIT29993974: Stuck in city, helpless https://t.co/LuPQBFfBZK @PMOIndia @AmitShah @HMOIndia @DrSJaishankar @MEAIndia @MamataOfficial @…",ModeeSicko,kolkata india,fearless and exposing corruption,46,18,8474,False,"Stuck in city, helpless https://t.co/LuPQBFfBZK @PMOIndia @AmitShah @HMOIndia @DrSJaishankar @MEAIndia @MamataOfficial @DidiKeBolo @MoCA_GoI @HardeepSPuri @NikunjGargN @airindiain @NLinIndia @KolkataAirport 
#OutboundFlightsFromKolkata 
#VandeBharatincompletewithoutKolkata"
2020-05-09 20:45:30+00:00,The driver who came from Mumbai tested positive along with 2 travelling with him. Now the driver has been sent back. Can a Covid patient be allowed to go back? That too by road travelling for 3 days? What about him coming in contact with others on way? #CovidAssam,Pranjal_khabri,india assam,"Journalist covering Northeast India

Worked @ Times of India, The Telegraph, News18,  Firstpost, Mid-day

My pictorial blog:  https://t.co/tEKrzSy9mw…",204,442,1104,False,
2020-05-09 20:45:32+00:00,@IshitaYadav Animal refuse to accept him fearing him of spreading corona,PrashantKawhal1,india,Nation First,1484,4937,5098,False,
2020-05-09 20:45:34+00:00,"RT @priyaakulkarni2: Journalist Lekha Menon wants @AmitShah to get Covid and Cancer

Who wishes someone like that? These radical left call…",pranavv95,bengaluru india,"System Administrator. 
Tweets are personal",178,1004,45327,False,"Journalist Lekha Menon wants @AmitShah to get Covid and Cancer

Who wishes someone like that? These radical left call others abusive and files complaints on online threats

@desimojito  @MODIfiedVikas https://t.co/e779aFlydT"
2020-05-09 20:45:34+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,AjaySin59890471,madhya pradesh india,प्रकृति से बड़ा कोई धन नहीं होता 🌍🌎🌏,23,235,734,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 20:45:35+00:00,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target Muslim
#Muslimphobia_In_India
#Muslimphobia_In_India https://t.co/fV81SSWdnk",RashidiAshab,banka india,student,111,217,1203,False,
2020-05-09 20:45:36+00:00,"Lift restrictions in all zones by July, and just learn to live with corona https://t.co/wRSba959vD",TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17895,4,43422,True,
2020-05-09 20:45:38+00:00,"RT @idesibanda: I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm test…",MKankunj,delhi india,"Believe in #Justice, Nation First. #Banker #ForeignExchange",557,128,93132,False,"I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm tested Covid19 positive.
I'm broke down frm inside.
I'm not sure weather

I'll live or die
I'll fight for sure
I'm still On duty 4 parents.

#ClapForBankers 👇 https://t.co/d7EMotDXjW"
2020-05-09 20:45:39+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",EHSANOZAMA63,new delhi india,stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1700,5000,20811,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:45:40+00:00,"@nnaveen_raj Apply to e-Pass on this site.
https://t.co/9TTYIVCNvn",CollectorNiwari,niwari madhya pradesh india,"Official Handle of Collector Niwari, Government of Madhya Pradesh",190,39,9,False,
2020-05-09 20:45:41+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",MdFasi4,hyderabad india,,748,875,547,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 20:45:43+00:00,"RT @thisisputta: #NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT",Gurrampa1,vijayawada india,"NTR die hard fan || kluniversity // bezawada // bio technology // @ncbn @rohitsharma
#NBK #komarambheemNTR #TDPtwitter",1420,1590,34419,False,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT"
2020-05-09 20:45:44+00:00,RT @SortedEagle: Home Minister Amit Bhai Shah lambasts Mamta Banerjee for not co-operating during the pandemic. https://t.co/nZYnApNfRG,kumarab10402392,patna india,RETAILER,1357,3205,8854,False,Home Minister Amit Bhai Shah lambasts Mamta Banerjee for not co-operating during the pandemic. https://t.co/nZYnApNfRG
2020-05-09 20:45:45+00:00,"RT @TheZaiduLeaks: During lockdown Indians are watching Ramayan, Mahabharat, Shri Krishna to know about their real heroes whereas we Pakist…",shrichirag,mumbai india,"Traveller by heart, Marketeer by Profession.",168,774,1348,False,"During lockdown Indians are watching Ramayan, Mahabharat, Shri Krishna to know about their real heroes whereas we Pakistanis are also doing same by watching Turkish TV show #ErtugrulGhazi"
2020-05-09 20:45:46+00:00,"RT @idesibanda: Video of my freind working in Public Bank, taken to hospital after tested Covid19 positive.

He is living alone away frm ho…",MKankunj,delhi india,"Believe in #Justice, Nation First. #Banker #ForeignExchange",557,128,93132,False,"Video of my freind working in Public Bank, taken to hospital after tested Covid19 positive.

He is living alone away frm home. I'm feeling like its not him, but i myself thr in a dark of future.

Good thing neighbours clapped for me when i broken down in tears."
2020-05-09 20:45:48+00:00,"RT @RT_com: ICU death trap: One patient dies, 300 evacuated after fire breaks out at #COVID19 hospital in #Moscow 

MORE: https://t.co/8Apy…",frnd899,india,Rationally irrational,363,4996,47849,False,"ICU death trap: One patient dies, 300 evacuated after fire breaks out at #COVID19 hospital in #Moscow 

MORE: https://t.co/8ApyvMYmeN https://t.co/d0cXKGVoID"
2020-05-09 20:45:56+00:00,Correct https://t.co/TezPTG5ghu,NafeeshUddinKh1,mumbai india,"100% #Followback
Hotilier of mumbai city",541,594,737,False,
2020-05-09 20:45:58+00:00,"RT @OpIndia_com: Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in tha…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3388,78,187632,False,"Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in that too

https://t.co/YEbwN8Y4PV"
2020-05-09 20:45:58+00:00,"@INCIndia If you count all 4 countries population,they will still be remain less than half in compare to India..but u count covid cases of them together that will be high.",MOHITGU43367737,punjab india,SAILOR🚢,7,117,11,False,
2020-05-09 20:45:59+00:00,"RT @thisisputta: #NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT",5555Narendra,andhra pradesh india,,49,206,2471,False,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT"
2020-05-09 20:45:59+00:00,"RT @ANI: West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there…",somu_1988,india,"Every moment is an experience. 

Indian Railways 🚂,   Former IT Engineer 💻.  Wildlyf lover 🐅.  Love n live music 🎧 


चलो लाईफ जरा स्लो करे ||||",292,156,54093,False,"West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there don't have water supply &amp; the people are not being given access to proper drinking water. They also alleged that they're not being tested for COVID19 https://t.co/KGdKMBhwrb"
2020-05-09 20:46:00+00:00,"RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

Th…",ronakcparmar,india,"Favourite Actor-NARENDRA MODI.
Personal opinions.",202,453,24879,False,"The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

They didn’t have money to accommodate victims of the North East Delhi pogrom, no room for migrants, but can rent fancy 5-star hotels on taxpayer money for babus. https://t.co/2ODhGN0xh4"
2020-05-09 20:46:01+00:00,RT @business: Coronavirus pushes America’s hospitals to the brink of financial ruin https://t.co/keIeDF8slQ,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56062,False,Coronavirus pushes America’s hospitals to the brink of financial ruin https://t.co/keIeDF8slQ
2020-05-09 20:46:02+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",deen_john,india,"Programmer: { 'Javascript', 'Node', 'Angular','React' , 'Java'}",471,4842,4799,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 20:46:04+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,CvbCharles,mumbai india,"@chelseafc 
there's no traffic in your own lane.
    Once a blue always a blue KTBFFH",41,164,4940,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-09 20:46:06+00:00,"Hey @MilanGh24800687 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/78AbCAsLtB",twitt_dp,india,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,
2020-05-09 20:46:09+00:00,"RT @AIMIMZuberMemon: Why are indian Muslims always scapegoat?

~ Triple Talaq - Target Muslim
~ Article 370 -  Target Muslim
~ CAA NRC NPR…",Zeeshan9220,new delhi india,"Do good surely food will come to you. Against hatred , harassment , discrimination Anti CAA Anti NRC",305,307,4004,False,"Why are indian Muslims always scapegoat?

~ Triple Talaq - Target Muslim
~ Article 370 -  Target Muslim
~ CAA NRC NPR - Target Muslim
~ Delhi 'Genocide' - Target Muslim
~ Jamia students - Target Muslim
~ Corona Pandemic - Target muslim

#Muslimphobia_In_India"
2020-05-09 20:46:17+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",mdtaufiquealam,mumbai india,MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2732,30741,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 20:46:21+00:00,"RT @thisisputta: #NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT",Sivagopi7,vijayawada india,Iam Weak In Work But Strong In Attitude...,4,14,3241,False,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT"
2020-05-09 20:46:22+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,rahul_bhalavi,madhya pradesh india,"A former journalism student who is not a writer/photographer.
RT & Likes does not imply Endorsement. https://t.co/u8SRMSwgBA",244,448,16912,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-09 20:46:23+00:00,LIST: Confirmed Covid-19 cases in Philippines https://t.co/2x12sLhUSk,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-09 20:46:26+00:00,POI-Sai AbdullahSahibGaddi saysGujrat being 1stState there homewar like Syria ready to blooming in just coming time? CM Rupani failed with Modi Govt Amit Shah busy in life saving FIR DGP busy with Police Gun shoot as Law orders is disturbing any time any things happened in Gujrat https://t.co/pWEm6OM5X7,jhakailashkumar,chandigarh india,,1072,4821,9921,False,
2020-05-09 20:46:28+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,JustinYuvarajJ,tamil nadu india,,153,111,76097,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 20:46:29+00:00,"we cannot blindly replicate lock down measures imposed in European countries and US as their status is different in terms of population,  development and disease profile. India was relatively in a low risk zone in terms of COVID deaths. #nolockdown",DrMitalShah1,india,,68,513,76,False,
2020-05-09 20:46:30+00:00,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target Muslim
#Muslimphobia_In_India

@HansrajMeena",ZubairA88187038,meerut india,my official account. social worker. self employed. and pharmacist,31,76,358,False,
2020-05-09 20:46:30+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",JustinYuvarajJ,tamil nadu india,,153,111,76097,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 20:46:35+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DilipAnavadiya,india,Official Account | Social Activist | •Big FanFollower of @Narendramodi JI• | BJPINDIA | BJPMAHARASHTRA | | Proud To Be An INDIAN |,130,755,3436,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/fXOfyURFuA"
2020-05-09 20:46:35+00:00,"RT @OfficialTQF: 🙋‍♂️We have immediate requirements from the other states like Gujarat, UP and AP. We have raised the request on Ketto.  Yo…",AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3404,False,"🙋‍♂️We have immediate requirements from the other states like Gujarat, UP and AP. We have raised the request on Ketto.  You can donate from across the world using the below.  Let's join hands and do best for the needy.
#Covid_19
#rationkits
#ration
#tqf

https://t.co/YsVI8bserL"
2020-05-09 20:46:36+00:00,RT @ajaymaken: ‘Arvind Kejriwal govt fudged data on Covid-19 deaths in Delhi’: Congress leader Ajay Maken | India News https://t.co/FEgc3b5…,sunitpahal26,new delhi india,"International Gold Medalist🥇, Founder~ Hindustan Students Org. | General Sec. @Nsui Delhi ! Student @DU | किसान । RTs not Endorsement",249,567,6437,False,‘Arvind Kejriwal govt fudged data on Covid-19 deaths in Delhi’: Congress leader Ajay Maken | India News https://t.co/FEgc3b553F
2020-05-09 20:46:39+00:00,No reason to hide anything: Satyendar Jain over under-reporting of Covid-19 deaths in Delhi https://t.co/WVsHHj9cqz,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-09 20:46:41+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",alishaikh1737,gujarat india,"हमारी खामोशी को हमारी कमजोरी ना समझ ऐ नामर्द हुकूमत...
हमने तो फिरोन का जमाना देखा है, फिर तू तो  चीज क्या हैं...!",1619,738,85482,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
