created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 03:55:53+00:00,RT @TheSoupOfLife: One can imagine the scale of devastation in #China from this news. I don’t believe what the #Chinese are peddling on #co…,siddhi14,mumbai india,,40,300,1462,False,One can imagine the scale of devastation in #China from this news. I don’t believe what the #Chinese are peddling on #coronavirus aka #COVID19 and urge #WHO to do independent investigations. It may happen that the world may never know how many actually died in #coronaviruschina https://t.co/FDlc1PuT5V
2020-02-12 03:56:00+00:00,"BBC News - Samsung Galaxy S20 and Z Flip launch under shadow of coronavirus
https://t.co/Uwcxo6P5hu",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91868,False,
2020-02-12 03:56:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",syndcvk,kandukur india,"smart , sensitive, friendly",94,355,73,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 03:56:02+00:00,Are we prepared? https://t.co/8f86ihMv8j,santhoshmcvr,karnataka india,public health virologist,58,396,374,False,
2020-02-12 03:56:06+00:00,"RT @edwardhswong: ""HKers’ discontent with the local and PRC government’s mismanagement of this crisis has only ushered in the next phase in…",N_Jayaram,bangalore india,Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195,27818,False,"""HKers’ discontent with the local and PRC government’s mismanagement of this crisis has only ushered in the next phase in the ongoing anti-establishment struggle. This epidemic has only served to heighten existing contradictions in HK and PRC between the people and the regime"" https://t.co/7BZVWhkdVJ"
2020-02-12 03:56:07+00:00,Dozens of Companies Withdraw From Mobile World Congress Over Coronavirus Fears https://t.co/lTNP6USbaG https://t.co/Uwzp7FWHK2,swathi14431119,bengaluru india,"mount Carmel college,student",16,6,1550,False,
2020-02-12 03:56:08+00:00,"RT @Baidu_Inc: To enrich home life during the #2019nCoV outbreak, Baidu is offering free online resources w/ a focus on Hubei:
-Xiaodu &amp; pa…",ayyobe_salman,uttar pradesh india,Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2789,495,60335,False,"To enrich home life during the #2019nCoV outbreak, Baidu is offering free online resources w/ a focus on Hubei:
-Xiaodu &amp; partners' children courses worth 100M RMB
-Baidu Drive VIP memberships for Hubei residents
-Baidu ABC Institute's cutting-edge tech/programming courses &amp; lab https://t.co/OXWRwT5N1o"
2020-02-12 03:56:21+00:00,"RT @bznotes: Hardware startups starting to feel some impact from the Coronavirus tragedy. Some shipments delayed, travel to suppliers suspe…",shariqahmed10,hyderabad india,Founder & CEO at soaron | Founder & President MNE,73,537,135,False,"Hardware startups starting to feel some impact from the Coronavirus tragedy. Some shipments delayed, travel to suppliers suspended, development timelines extended, and orders slowed.

Separately, Board meetings in SV now begin with an awkward mix of handshakes and elbow bumps."
2020-02-12 03:56:28+00:00,"RT @MackayIM: WHO warns coronavirus, now dubbed COVID-19, is 'public enemy number 1' and more powerful than terrorism attack https://t.co/r…",smlt99,chennai india,,463,396,14035,False,"WHO warns coronavirus, now dubbed COVID-19, is 'public enemy number 1' and more powerful than terrorism attack https://t.co/rRmDnNJLfK"
2020-02-12 03:56:36+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,vinigupta1,pune india,"Graphic designer, illustrator, Freelancer",71,98,118,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 03:56:56+00:00,RT @Saisailu97: Coronavirus isn’t a good aesthetic for a photo shoot,devakshi143,india,"Fan account

Deepika Padukone ❤ || Virat Kohli || MS Dhoni || CSK ||",83,48,8602,False,Coronavirus isn’t a good aesthetic for a photo shoot https://t.co/VRFX8Xei6u
2020-02-12 03:57:00+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",nandini_ot7_bts,assam india,"Take time to make your soul happy 🌸
BANGTAN forever 💜",24,115,7249,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 03:57:11+00:00,"A problem worth solving with code is a prerequisite for learning any programming language. This is one such.

@swathisb01 @Savinitha

#R https://t.co/WHNLFqtXsZ",asdofindia,india,Patient-centred doctor. Responsible for public health. Polyglot programmer. Hacker. Blogger. #Ethics,849,70,3450,False,
2020-02-12 03:57:11+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,NamrataTripat18,basti india,"Having a soft heart in a harsh world is courage,not weakness😊",25,69,145,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-12 03:57:18+00:00,"RT @AbdugheniSabit: The Chinese man’s supplication;

“ Please pass on the #coronavirus to Americans and Japanese, they are all bad!

      …",museb_m,kadiri india,,98,171,10699,False,"The Chinese man’s supplication;

“ Please pass on the #coronavirus to Americans and Japanese, they are all bad!

         Don't infect #Chinese people and Chinese cattle, I beg you “

#Japan #America #UnitedStates https://t.co/X2ZLvAMAXn"
2020-02-12 03:57:20+00:00,"RT @CGTNOfficial: The youngest #coronavirus patient in S #China's Hainan Province has recovered and been discharged from hospital.

Meet th…",Abdulamajid06,india,"#petrolhead;
#hyderabadi",21,685,721,False,"The youngest #coronavirus patient in S #China's Hainan Province has recovered and been discharged from hospital.

Meet this 4-month-old baby girl 👶 #COVID19 https://t.co/5EtpVnxSVf"
2020-02-12 03:57:21+00:00,IMF says China can top up stimulus but must focus on reform https://t.co/MMdJ0h9iXb,Pru_fin_adwisor,noida india,Prudent Financial Adwisor. Connect with us for paid advisory services on Expert Financial planning.,69,531,3548,False,
2020-02-12 03:57:21+00:00,If I had to film every time this happens to me my memory would have runned out of space by now https://t.co/QlMavrPQst,juicevomits,gujarat india,I don’t f*cking know,110,140,2758,False,
2020-02-12 03:57:22+00:00,"RT @Laurie_Garrett: I've spent a lot of time in #Singapore &amp; its hospitals, which are FAR superior to 90+% of American health facilities. T…",jadhavamitb,nanded india,"I write code. Studied at University of Pune. Manager, Data Scientist and Engineering @Imjalopeura",363,4152,7824,False,"I've spent a lot of time in #Singapore &amp; its hospitals, which are FAR superior to 90+% of American health facilities. This small, rich, well-organized, high-tech nation has arguably the best health syst on Earth. So pay heed, don't be smug, watch them battle #covid19 #2019nCoV . https://t.co/bOqUQhHTjV"
2020-02-12 03:57:26+00:00,"@SitaramYechury @ArvindKejriwal @AamAadmiParty Your party only exist in JNU and Shaheen baagh. Indians already given befitting reply to left loonies, bury yourself deep, never surface, you can best be a China and spread Corona virus.",pratyahara84,hyderabad telangana india,"Skeptic, Rational ,love my nation to the core ,",328,416,6024,False,
2020-02-12 03:57:28+00:00,"When any virulent disease appears, finding a cure swiftly is the number one priority -- and AI might prove to be essential in the future.

#Corona #China https://t.co/9IbOY1JFAn via @zmescience",whizz_step,india,Changing the lives and creating a healthy and better future in society. Education♦ Research♦ Innovation in  Artificial Intelligence and Deep Learning,9,44,51,False,
2020-02-12 03:57:34+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",Drdhaya8004,madurai south india,"Doctor, ROVANZERZ '09, TVMC.",106,885,1124,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 03:57:36+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,vinigupta1,pune india,"Graphic designer, illustrator, Freelancer",71,98,118,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 03:57:37+00:00,@JinchengXu4 @JayinShanghai @andyweak Good to know! Hope China can contain this!,nehakhazanchi,bengaluru india,"Explorer | Lens woman | Curious human | Bangalore based | Story-teller
Biomedical Researcher by Education",56,255,260,False,
2020-02-12 03:57:39+00:00,@BBCHindi Coronavirus is just misspelt!😂,RiseofBurnol,india,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",12437,2388,20945,False,
2020-02-12 03:57:49+00:00,"CoronaVirus Worries The World Everything About The Scary Virus: Everything You Need To Know And How To Protect Yourself

https://t.co/BBMWgsK7EI

#coronavirus
#CoronavirusOutbreak 
#china
#Wuhan
#precaution https://t.co/6Yd5lvkGgm",QuadeersultanM,hyderabad india,"Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3843,3655,45641,False,
2020-02-12 03:57:54+00:00,"Coronavirus outbreak in #China may be over by April, say medical experts

#Infoblaze #Global #Coronavirus
https://t.co/kTkmMHZSXy
Via https://t.co/78meCCuyhT https://t.co/RQAMVu34o6",InfoblazeINDIA,india,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative,261,42,59481,False,
2020-02-12 03:58:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",GainNaren,gobardanga india,"Indian.
politics. Religion. 
food lover. football fan",8,398,1252,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 03:58:23+00:00,"RT @PTI_News: Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",rkrishi007,kolkata india,"student,i love reading ,standup comedy and adventure",38,732,4442,False,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000"
2020-02-12 03:58:23+00:00,"RT @otvnews: Sudarsan Pattnaik's Sand Art On 'Fight Against Coronavirus' Gets Global Appreciation 

#Coronavirus
https://t.co/1Xentv4mSs",HSadhanu,india,"Proud Indian jai hind , nurse midwife 
jai bharat, Believes in serving my motherland , My INDIA",23,356,151,False,"Sudarsan Pattnaik's Sand Art On 'Fight Against Coronavirus' Gets Global Appreciation 

#Coronavirus
https://t.co/1Xentv4mSs"
2020-02-12 03:58:29+00:00,Hyd doctor accused of spreading fake news on coronavirus attempts to immolate self https://t.co/pX5VPb9dew,KalkiSpeaks,hyderabad india,"Sr.Reporter with @thenewsminute #Hyderabad. Presently, watching the world crumble through my laptop. Views not that of employer.",1173,950,7016,False,
2020-02-12 03:58:43+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0,sidd1993,india,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",253,1606,17787,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-12 03:58:47+00:00,"#Who_Is_Kaal
 Here's the latest on #Coronavirus:
-#China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus https://t.co/WtpSTZNo0d",bitter_truth_00,india,"I don't believe in luck, I believe in God.. 📿📿",3252,1065,8861,False,
2020-02-12 03:58:49+00:00,"RT @ANI: China virus death toll reaches 1,110, reports AFP news agency quoting government.  #CoronaVirus",Bhargav_2510,bangalore indian,,46,610,2082,False,"China virus death toll reaches 1,110, reports AFP news agency quoting government.  #CoronaVirus"
2020-02-12 03:58:50+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""Having a name matte…",Reyazsheikh5,india,Learner @leomessifanclub @Fifacom @championsleague @uefa @CopaAmerica @LaligaEN @fcBarcelona⚽ @Argentina @Bundesliga_En @serieA_en @Ligue1_Eng @Premierleague,242,51,10532,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""Having a name matters to prevent the use of other names that can be inaccurate or stigmatizing. It also gives us a standard format to use for any future coronavirus outbreaks""-@DrTedros #COVID19"
2020-02-12 03:58:57+00:00,Global Markets: World shares nudge higher on lowering of new Coronavirus reports https://t.co/yGiQbnGWV0 https://t.co/3r969nCINp,UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-02-12 03:58:58+00:00,RT @DDNewslive: #NewsDigest: Coronavirus disease named COVID-19 and other top news https://t.co/Eb9oBBKb8o,msbhm864,chittorgarh india,"handle the ✋ Twitter 👆🙌
learn  facts around the world 📣",16,117,517,False,#NewsDigest: Coronavirus disease named COVID-19 and other top news https://t.co/Eb9oBBKb8o
2020-02-12 03:59:00+00:00,"@Ramandeep_Bajwa @Firezstarter1 @TheAlbatross15 @AirForceReviews @I30mki @VinodDX9 @hvtiaf @Leopard212 @su35thunder2 @aemres78 @CombatAir @RusEmbIndia They can't afford
Now balance is shifted with arrival of Rafale

China doesn't give freebies and Pakistan buying jf17s bcz that's all they can afford.

If Only Aesa is game changer than Tejas mk1a, super sukhois ,jaguars  will take care",Sandeep33036268,new delhi india,🤐,398,834,7543,False,
2020-02-12 03:59:02+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",KunjirRutuja,pune india,"BTSxARMY , 
respect nature cowards",64,89,147460,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 03:59:04+00:00,USA: Teachers' Union gives guidance for schools on coronavirus. https://t.co/MKUvsvxQTC,grokglobal,china india vietnam malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,466,619,2594,False,
2020-02-12 03:59:18+00:00,"RT @NikitaKhadka98: This is how #China is violating #HumanRights in #Nepal. Nobody is pays attention to this but it is a serious
matter.

#…",TYCJigme,india,"Activist/musician/former President at Tibetan Youth Congress, the largest Tibetan NGO in exile working for the freedom and independence of Tibet.",1333,159,905,False,"This is how #China is violating #HumanRights in #Nepal. Nobody is pays attention to this but it is a serious
matter.

#Lumbini is a holy place &amp; such practices shouldn't be allowed. यसको लागि कसले उत्तरदायित्व लिन्छ?

@EUinNepal @freetibetorg @snowlions @AndieDeArment @NepalNHRC https://t.co/4SG6oTuya4"
2020-02-12 03:59:28+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",RAHUL9262514,ahmedabad city india,My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21725,280,435521,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-12 03:59:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,807,609,269373,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 03:59:33+00:00,RT @airnewsalerts: #Kerala: India's first novel #coronavirus patient tested negative for the infection in fresh test at National Institute…,Rahul_Mohan,mumbai india,No One Ever Seems To Be Scared Of Losing Me. :-),210,750,10521,False,#Kerala: India's first novel #coronavirus patient tested negative for the infection in fresh test at National Institute of Virology's local centre in Alapuzha. https://t.co/NgcZUByN3P
2020-02-12 03:59:39+00:00,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",nesoron,bombay india,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4029,502,190207,False,"We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies  want to be politically correct, we wish to be accurate. We also wish to keep the citizens of Wuhan on our radar, as they suffer the most https://t.co/vCMDnhnFif"
2020-02-12 03:59:45+00:00,RT @ramsaysthetruth: @PTI_News Add atleast 1 before any official figures. The situation is out of hands in China. Boycott everything from C…,BHANCHANDRA1,new delhi india,A Friend for friends..,30,101,509,False,@PTI_News Add atleast 1 before any official figures. The situation is out of hands in China. Boycott everything from China. Incubation period may be more than 30 days
2020-02-12 03:59:52+00:00,"RT @PBNS_India: Death toll rises to 1,110 in China coronavirus; confirmed cases jump to over 44,000
#coronavirus 
#COVID19",KoushikMRGowda1,bengaluru south india,,9,160,5318,False,"Death toll rises to 1,110 in China coronavirus; confirmed cases jump to over 44,000
#coronavirus 
#COVID19"
2020-02-12 03:59:54+00:00,World Health Organization (@WHO) says official name for the disease caused by new #CoronaVirus is #COVID19 #2019nCoV https://t.co/HzmiDhwmUm,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16925,528,27612,True,
2020-02-12 03:59:55+00:00,@goibibo - due to the possible outbreak of coronavirus in Thailand we are cancelling our trip to Thailand. Hotel has given a confirmation that we can modify our booking HTLH9YARSZ. Please help to cancel and refund the booking amount,Shivank_Tandon,bengaluru india,Don't know if I can Invent but can definitely Innovate and Innovation is not just about Ideation.,118,232,278,False,
2020-02-12 03:59:58+00:00,@PMOIndia @narendramodi The outbreak of corona virus implies that world cant depend on 1 country for manufacturing. Its an oppurtunity to showcase the world Make In India and derisk global supply chain,akhilsharma21r1,faridabad india,"Clean & green Environment, beat plastic pollution, water crisis and air pollution. Be the change that u want to see in this world. Stop complaining, start doing",9,74,198,False,
