created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 08:52:58+00:00,See https://t.co/kvhim7MueZ for more details.,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-24 08:53:05+00:00,RT @DPerisic: Maybe professionals should see this... #coronavirus https://t.co/tQ9YJRAj4I,vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1245,1630,59475,False,Maybe professionals should see this... #coronavirus https://t.co/tQ9YJRAj4I
2020-02-24 08:53:14+00:00,#China and the world face a very difficult period - the current crises has a very long term ramifications- hope we overcome this collectively and very soon https://t.co/JQJwcE9SMv,pkmumbai15,mumbai india,miles to go .. world to see...,90,314,3884,False,
2020-02-24 08:53:23+00:00,RT @mpopat: Nice dig at China. 😁💯,keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2540,1148,292503,False,Nice dig at China. 😁💯 https://t.co/3668GMbFSS
2020-02-24 08:53:26+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",228,232,28611,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:53:28+00:00,RT @SCBriand: How misinterpretation can create fear.    #Covid_19  BBC News - Coronavirus: How a misleading map went global https://t.co/tZ…,Suchimahajan,new delhi india,,51,479,456,False,How misinterpretation can create fear.    #Covid_19  BBC News - Coronavirus: How a misleading map went global https://t.co/tZF4AseKKo
2020-02-24 08:53:35+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",fantaesticgirl,nagpur india,#2013,308,1039,9156,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-24 08:53:36+00:00,"""Russian authorities target Chinese nationals with raids and facial recognition technology amid coronavirus fears"" #COVID19
#Coronavius https://t.co/hqlGkHdJgf",amitp9201,ranchi india,"💻Programmer by Education,💲investor by Passion",2624,1528,17291,False,
2020-02-24 08:53:45+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,PallaMohanmanoj,andhra pradesh india,,229,110,29532,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:53:54+00:00,We have deadly antibodies in our bodies😂😂 https://t.co/3Fzh72BJ0K,critiqu_k,india,"#Marketingprofessional ,fluid mechanics engineer,#fitnessfreak,#autismparent #nonvegHinduMaratha .Politics ,travel,investments,Sports,Bollywood,relationships",178,391,13675,False,
2020-02-24 08:53:55+00:00,"Kuwait, Bahrain announce first coronavirus cases
https://t.co/BhRryf7iVt",coastaldigest,mangaluru india,The Trusted News Portal of India,2448,6,39911,False,
2020-02-24 08:54:01+00:00,"RT @Laurie_Garrett: Closed borders, cancelled flights, blocking immigrants and refugees, harming trade -- NONE OF THIS WORKS. Yet countries…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12276,11201,76322,True,"Closed borders, cancelled flights, blocking immigrants and refugees, harming trade -- NONE OF THIS WORKS. Yet countries all over the world are fighting #COVID19 as if this were the Middle Ages: pull up the drawbridge &amp; hide in the castle until the plague goes away. https://t.co/7GFwbU95EM"
2020-02-24 08:54:03+00:00,"RT @GlobalTimesBiz: The Chinese mainland reported 409 new confirmed cases of novel #coronavirus pneumonia on Sunday, with only 11 cases out…",Gopikumarponnam,hyderabad india,"Growth investor, Trader",109,470,1636,False,"The Chinese mainland reported 409 new confirmed cases of novel #coronavirus pneumonia on Sunday, with only 11 cases outside epidemic epicenter #Hubei. #COVID19 https://t.co/re3pMANjbs"
2020-02-24 08:54:05+00:00,"Some asset prices are moving together in unusual ways, an indication that investors may be preparing their portfolios for a #coronavirus-led global slowdown. #DigitalIndia https://t.co/TYj1IqubxN",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-24 08:54:07+00:00,RT @yenkak: China -Iran and Iran-GCC  is the direction of CVD spread. Also indicates the volume of commerce/traffic happening between these…,ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7689,581,68339,False,"China -Iran and Iran-GCC  is the direction of CVD spread. Also indicates the volume of commerce/traffic happening between these countries despite the sanctions.
Iran govt have been irresponsible to say the least.
With the virus having reached GCC, we know the next destination."
2020-02-24 08:54:10+00:00,"Impact of #CoronaVirus on #Beef Export

#Corona #BeefMeat #ChinaVirus #WuhanVirus #Argentina #ChinaWuhan  #International #BeefExport #BeefImport #ArgentinaBeef

Read More: https://t.co/fT78jLZcfT",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1654,506,17931,False,
2020-02-24 08:54:10+00:00,"Market LIVE: #Sensex tumbles 500 pts, metals drag; #IMF says #coronavirus puts global #economy recovery at risk
https://t.co/wzI3YcD3MV",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615365,40,349546,True,
2020-02-24 08:54:26+00:00,"CORONA ~ यह है करोना 

Pray to God ~ But Not in Masses
Exercise a Lot ~ But Not in Gym Classes
Eat a Lot ~ But Not out of Street Cartsess
Travel a Lot ~ On Internet Not Actual Train Buses and Shared Conveyances
Learn a Lot ~ On Yoga Hygiene Natural Medicines and Self Cook Classes",69fifteen,new delhi india,"A Aam Admi aspiring to see a Shikshit, Sanskritik, ShaktiShali, Samridhshali ShantiPriya Bharat raising that one  voice which will unite and Build our Nation.",41,128,3909,False,
2020-02-24 08:54:26+00:00,See the report at https://t.co/odPZ0KNqxL for more details.,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-24 08:54:27+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,vadapavpremi,western india,"I Retweet what I relate, or just can't put together in words before others do.",379,50,7333,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:54:29+00:00,"RT @ZoomTV: .@aamir_khan who is very famous in China for his films #3Idiots, #Dangal, #SecretSuperstar and others has sent a heartfelt mess…",loddy001,coimbatore india,I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,661,1662,66169,False,".@aamir_khan who is very famous in China for his films #3Idiots, #Dangal, #SecretSuperstar and others has sent a heartfelt message for the people infected with #coronavirus in China and their loved ones and prays for the situation to get normal again. 

https://t.co/5L7PCxMZQC"
2020-02-24 08:54:33+00:00,RT @JoppruJ: How China France Alliance Created Wuhan’s Bioweapons Laboratory https://t.co/LeSAxTkfgp via @GreatGameIndia,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14518,1883,17788,False,How China France Alliance Created Wuhan’s Bioweapons Laboratory https://t.co/LeSAxTkfgp via @GreatGameIndia
2020-02-24 08:54:37+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2164,80903,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:54:39+00:00,RT @MALAVIKAAVINASH: Full on burnol moment for China &amp; Pakistan... #UnitedAgainstTerror #Motera #NamasteTrump,rashmiprasan,bangalore india,"Physician,interested in just about everything.Reading books is a passion.🇮🇳",278,346,54636,False,Full on burnol moment for China &amp; Pakistan... #UnitedAgainstTerror #Motera #NamasteTrump
2020-02-24 08:54:51+00:00,"Countdown #BQLive
#Coronavirus fears on global equities with OANDA's Craig Erlam and on Indian business with BlueStar's B Thiagarajan. https://t.co/EdJCSRqaeW",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130068,144,194110,True,
2020-02-24 08:54:56+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,nikhil89nick,india,,493,3231,45221,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:55:22+00:00,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL,Iyervval,new delhi india,"HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; Pro-RSS; Pro-Hindutva; Anti-Modi; Blessed to not be followed by him, now or ever",70334,1324,64497,True,
2020-02-24 08:55:25+00:00,"Fake news machine !!!! @blackholesm
@HMOIndia https://t.co/tGq5JSGqVg",vandanajain24,faridabad india,faridabad,702,590,21509,False,
2020-02-24 08:55:32+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,PlutonicFootluh,india,"Direct, honest & at times Crazy 😉 - 🐕 ❤️ - #KTBFFH 💙 #CFC",366,312,9832,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:55:35+00:00,"RT @CNN: New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese Presiden…",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1137,13277,False,"New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese President Xi Jinping has warned that the novel virus is the worst public health crisis facing the country since its founding. https://t.co/UehdyQ9oaP"
2020-02-24 08:55:39+00:00,"Euro May Fall if IFO Data Shows COVID-19 Infecting Outlook 

@ForexNewsRoom @JasrayMaz @ForexNewsWall @ForexNewsAlert @forexnewstime @ForexNewsMole @ForexNewsNow @forexnewstweets @forexnews24h @fxnewsdubai @fxnewsfeedcom @fxNewsTrader @WorldFXNews 

https://t.co/Cv6ibaejFo",irisharper341,india,"#Forex & #Comex Market intraday, scalping, swing and Positional Trades provider.

https://t.co/I7kMKibbBw",1709,5001,1831,False,
2020-02-24 08:55:45+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",coolkishore59,bengaluru india,"Contest freak, gadgets freak, Marvel Fan",254,978,17048,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-24 08:55:49+00:00,"RT @AshishSainram: Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the arti…",adityajhadelhi,new delhi india,Activist # Proud Nationalist # देश सर्वप्रथम,293,829,2049,False,"Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the article “washing your hands is better than wearing a mask” https://t.co/VOHfF9LpH4"
2020-02-24 08:55:49+00:00,"ARAB SOURCES: ITALIAN AUTHORITIES CLOSE 11 CITIES DUE TO CORONAVIRUS
#breaking news",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59922,1311,57091,False,
2020-02-24 08:55:50+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,vivaswan93,india,RT's & likes are not Endorsements.,25,249,20631,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:55:53+00:00,"Coronavirus-hit China postpones annual Parliament session

#CoronavirusOutbreak 
https://t.co/8H0MpgAJi1",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,989634,39,481449,True,
2020-02-24 08:55:55+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,pinku_046,india,Interested in INTERNATIONAL RELATIONS and DEFENCE NEWS l Retweets are not endorsements,731,2625,73690,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:56:01+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1532,1689,115201,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 08:56:03+00:00,"China locked down the city on January 23, followed by the entire Hubei province with over 50 million people. #Coronavirus 
https://t.co/U3oECH1Obf",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285591,229,715257,True,
2020-02-24 08:56:08+00:00,RT @Iyervval: Biggest takeaway from #TrumpInIndia so far,the_righty,india,"Name includes my Hobby...
User name includes my Ideology...
Don't take my profile pic seriously...",228,767,13322,False,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL
2020-02-24 08:56:09+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",coolkishore59,bengaluru india,"Contest freak, gadgets freak, Marvel Fan",254,978,17048,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-24 08:56:11+00:00,@ESPNcricinfo The wickets are falling at a rate faster than the outbreak of corona virus.....,Triumvirate1,lucknow india,"1st year MBBS student At KGMC, Lucknow",141,276,2637,False,
2020-02-24 08:56:14+00:00,"RT @semubhatt: Hearing Trump praise India, China and its economic colony Pakistan, be like 🤬🤬🤬",the_righty,india,"Name includes my Hobby...
User name includes my Ideology...
Don't take my profile pic seriously...",228,767,13322,False,"Hearing Trump praise India, China and its economic colony Pakistan, be like 🤬🤬🤬"
2020-02-24 08:56:33+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",coolkishore59,bengaluru india,"Contest freak, gadgets freak, Marvel Fan",254,978,17048,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 08:56:35+00:00,RT @Iyervval: Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL,popins_rao,new delhi india,"श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",66,852,8665,False,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL
2020-02-24 08:56:36+00:00,RT @theabhayk: A tribute to legendary #Tang dynasty traveller monk Hiuen Tsang/Xuanzang who visited #Nalanda published in @AsiaLitReview…,MohdMuzzammilK,hyderabad india,"Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4308,3311,65778,False,"A tribute to legendary #Tang dynasty traveller monk Hiuen Tsang/Xuanzang who visited #Nalanda published in @AsiaLitReview 

A half-monk at thirteen
restless to find the truth
one night...
I set out for Yintu

https://t.co/Gs0itOctve  #XuanZang #China https://t.co/uWaKUOjEOS"
2020-02-24 08:56:37+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,rakesh26329280,bihar india,,1037,593,411031,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:56:43+00:00,"South Korea imposed its highest infectious disease alert on Sunday, vowing limiting public activities ! #Coronavirus
https://t.co/WDP4sBbeQT",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285591,229,715257,True,
2020-02-24 08:56:46+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,RaviSinghaniya1,yavatmal india,"I am B.E. in Electronics and Telecom. from Govt. College of Engg, Pune. Have interest in logical political n economics debates.",658,1060,30380,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:56:48+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,256,596,43286,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:56:51+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,Nirbhaysakari,delhi india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,191,1253,3733,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:56:52+00:00,"RT @semubhatt: Hearing Trump praise India, China and its economic colony Pakistan, be like 🤬🤬🤬",Avanirjar,india,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",522,494,134556,False,"Hearing Trump praise India, China and its economic colony Pakistan, be like 🤬🤬🤬"
2020-02-24 08:56:55+00:00,"RT @DakshGa85806434: Sidnazians like my tweet 😘💝💘
#WeMissOurSidnaaz #WeMissOurSid",NikitaA67326372,india,My life my rule,52,25,20479,False,"Sidnazians like my tweet 😘💝💘
#WeMissOurSidnaaz #WeMissOurSid https://t.co/yPRMdZv9gh"
2020-02-24 08:56:57+00:00,"RT @chicoharlan: Yesterday at this time, Italy had 51 confirmed coronavirus cases. Today, per Dept of Civil Protection: 132.",digitaldutta,hyderabad india,"Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12438,3868,60966,False,"Yesterday at this time, Italy had 51 confirmed coronavirus cases. Today, per Dept of Civil Protection: 132."
2020-02-24 08:57:01+00:00,"@SundaramSelvi I strongly second your suggestions to avoid Non-Veg Food.
Such foods compromises the immune system .
If you look at the pockets of Corona Virus surge it is those areas where non-veg foods are at absolute norm.",NileshD12250086,kenya uganda india,"Foreign Affairs,Geo Politics,Photography,Herbalism/Vitamin Therapy. Love Humor and Laughter.",18,432,891,False,
2020-02-24 08:57:05+00:00,"RT @BNODesk: BREAKING: Italy's Lombardy region, which includes the city of Milan, bans public events to stop the spread of coronavirus - lo…",digitaldutta,hyderabad india,"Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12438,3868,60966,False,"BREAKING: Italy's Lombardy region, which includes the city of Milan, bans public events to stop the spread of coronavirus - local media"
2020-02-24 08:57:08+00:00,RT @Iyervval: Biggest takeaway from #TrumpInIndia so far,seshanm,thane maharashtra india,"Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",663,354,42521,False,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL
2020-02-24 08:57:11+00:00,RT @Iyervval: Biggest takeaway from #TrumpInIndia so far,RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1158,1051,106442,False,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL
2020-02-24 08:57:11+00:00,RT @Iyervval: Biggest takeaway from #TrumpInIndia so far,gjsnath,guwahati india,"Consulting Electrical Engineer and Contractor, self employed. 

Proud Hindu & Hardcore Nationalist.

Past: Ayursundra, GNRC.

RTs are not my views",106,80,2851,False,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL
2020-02-24 08:57:13+00:00,"RT @indiatvnews: Coronavirus-hit China postpones annual Parliament session

#CoronavirusOutbreak 
https://t.co/8H0MpgAJi1",AnuragM06168059,uttar pradesh india,एक भारत श्रेष्ठ भारत,1533,1056,26474,False,"Coronavirus-hit China postpones annual Parliament session

#CoronavirusOutbreak 
https://t.co/8H0MpgAJi1"
2020-02-24 08:57:17+00:00,"RT @QuickTake: @business 🛒 Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode.

Grocer…",digitaldutta,hyderabad india,"Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12438,3868,60966,False,"@business 🛒 Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode.

Grocery store shelves in Milan are empty. More @business: https://t.co/zkk4kNjYI7 #Covid_19 #COVID19italia https://t.co/5JIq0CyEC0"
2020-02-24 08:57:19+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,kokid70333142,new delhi india,Indian - no other description required,44,294,8452,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:57:22+00:00,"RT @DakshGa85806434: Sidnazians like my tweet 😘💝💘
#WeMissOurSidnaaz #WeMissOurSid",HemaMeh00848775,ahmadabad city india,11 1 1986,61,11,17987,False,"Sidnazians like my tweet 😘💝💘
#WeMissOurSidnaaz #WeMissOurSid https://t.co/yPRMdZv9gh"
2020-02-24 08:57:29+00:00,"Sensex tanks over 450 points, Nifty below 12,000-mark; coronavirus spread beyond China renews concerns over global growth https://t.co/zgfZHCeO3U",livenow24x7,ranchi jharkhand india,News Network,20,127,1846,False,
2020-02-24 08:57:33+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,chawla7687,dehradun india,"Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",532,1030,47667,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:57:45+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,sachinakhani,india,,55,433,16480,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:57:47+00:00,"RT @IndoPac_Info: #coronavirus Update:

#SouthKorea - 70 new cases of coronavirus. 
New total of 833 cases &amp; 8 dead  

#Iran - 4 new cases…",jakwitwicky,gujarat india,ભક્ત,34,198,2842,False,"#coronavirus Update:

#SouthKorea - 70 new cases of coronavirus. 
New total of 833 cases &amp; 8 dead  

#Iran - 4 new cases &amp; 4 new deaths. 
New total of 47 cases and 12 dead

#Japan - 2 health workers who went on board the Princess Diamond cruise ship now have coronavirus https://t.co/jrSpqGBLDs"
2020-02-24 08:57:52+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Proudin1947,india,,184,345,9786,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:57:56+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,rashmiprasan,bangalore india,"Physician,interested in just about everything.Reading books is a passion.🇮🇳",278,346,54636,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:58:09+00:00,"RT @farnazfassihi: #Iran coronavirus:
Universities closed in 10 provinces.
Schools closed in Tehran for 3 days.
All cultural &amp; sports event…",digitaldutta,hyderabad india,"Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12438,3868,60966,False,"#Iran coronavirus:
Universities closed in 10 provinces.
Schools closed in Tehran for 3 days.
All cultural &amp; sports events, concerts, cinem, plays, etc canceled nationwide for a week.
Q: Then why allow elections to stand yesterday in the midst of an outbreak?

#کرونا"
