created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:45:23+00:00,"@_RKSumit take break sang...no one can hide covid number now..change topic
Coronavirus: Kerala tops recovery-rate table https://t.co/7ff9MjXWB4 via @timesofindia",Akhil10394,kerala india,"Jai jawan Jai Kisan

Ksu warrior",18,298,1446,False,
2020-04-06 04:45:23+00:00,No need for that his face already looks like that.. https://t.co/Bw8kgDCiNF,saifsultan24,madhya pradesh india,"Hate will desert you, 
Love & humanity is the only way....do.. and spread..

Note - Rt is not endorsement...



proud to be  Navodayan",219,299,8802,False,
2020-04-06 04:45:24+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,nitinattri04,chennai india,,70,364,12000,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 04:45:25+00:00,"Even though her oratory style isn't very powerful, she gets the job DONE. That reminded me that mankind has seen dark days before and come out of it successfully. #WeCanDoThis 👑. https://t.co/JlGpCCip5T",DrNupurParik,calcutta india,Lady writer. Brown-eyed girl. Black magic woman. Proud feminist.,327,602,6285,False,
2020-04-06 04:45:25+00:00,"RT @DilliDurAst: After Trump-Modi call, India ‘considers’ release of ‘game changer’ drug
https://t.co/RxfRM8sVri",FaizEngineer,india,"Civil Engineer, Peace Activist, Independent Islamic Researcher and Secretary General of Islamic Forum for the Promotion of Moderate Thought.",915,178,8026,False,"After Trump-Modi call, India ‘considers’ release of ‘game changer’ drug
https://t.co/RxfRM8sVri"
2020-04-06 04:45:26+00:00,Corona knocked down by Hindustan. 😄 https://t.co/UZ3ztrHezk,memehta44,baroda india,Aged 76 Yrs. Retired employee of UIICLtd.,16,17,1315,False,
2020-04-06 04:45:26+00:00,"RT @babubasu: Research &amp; opinion is still divided on how much of an airborne virus sars-cov 2 is. Here's a strong case for n95 masks, beyon…",PParthsarathi,india,,113,401,5538,False,"Research &amp; opinion is still divided on how much of an airborne virus sars-cov 2 is. Here's a strong case for n95 masks, beyond the 3-6 ft distance 
https://t.co/slDZGigtNF"
2020-04-06 04:45:26+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",naren_paryani,mumbai india,"Engineer turned Product analyst 👨🏻‍💻 Passionate about technology, internet start-ups, business trends🌍",38,186,2805,False,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 04:45:27+00:00,RT @DilliDurAst: Modi supporters defeating  Coronavirus with heat...  https://t.co/42q9w9li04,satbirbhatia55,jalandhar india,"कुछ लोग बन्दगी कर के भी बन्दे नहीँ बन पाते,, और हम रोज़ मैख़ानेँ से खुदा बन के निकलते हैँ...",717,648,22110,False,Modi supporters defeating  Coronavirus with heat...  https://t.co/42q9w9li04
2020-04-06 04:45:27+00:00,RT @Ra_Bies: Happy Mahavir Jayanti to everyone specially my Jain brothers &amp; sisters. May Lord Mahavir bless us and give us power to fight w…,Indiansach99,lucknow india,NATION FIRST,1852,3112,126957,False,"Happy Mahavir Jayanti to everyone specially my Jain brothers &amp; sisters. May Lord Mahavir bless us and give us power to fight with the pandemic that the whole world is crippled with. To observe this day, I vow not to eat any thing made with onions today with my drinks this evening"
2020-04-06 04:45:28+00:00,"RT @timesofindia: #MaskIndia 

Powerful visualisation that demonstrates why it is important to wear a mask. Shows air flow from a person br…",shaggynick333,bengaluru india,,616,2928,4403,False,"#MaskIndia 

Powerful visualisation that demonstrates why it is important to wear a mask. Shows air flow from a person breathing, talking, and coughing, with and without a face mask. Visualization by @LaVisionInc 👇

#CautionYesPanicNo #Covid19 #IndiaFightsCorona #StayHomeIndia https://t.co/CP60IjJ8W7"
2020-04-06 04:45:30+00:00,"RT @KyaUkhaadLega: Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated…",CvamSaini,muzaffarnagar india,Nationalist 😎,106,487,3098,False,"Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated to see how can one man, PM @narendramodi, unite the entire nation with just a simple speech while all of them have been working their butts off to divide it."
2020-04-06 04:45:31+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",younissideeq,new delhi india,Student of #News | #InvestigativeJournalism | Spotlight |  Views & Tweets in Personal Capacity | 🍁From #Kashmir Valley 🍁 |,183,529,2988,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-06 04:45:33+00:00,"Design-err-thon by @designerrslab COVID-19 UX Design Challenge is providing a platform to utilise your creative minds and problem solving skills to get prizes worth Rs. 15,000 and some real cool UX goodies by @designerrslab .
Register Now !! https://t.co/1KPZOJET9K https://t.co/u5udgaiLTI",Techniche_IITG,guwahati india,"20 years of IIT Guwahati's Annual Techno-Management Fest #bestisyettocome
| https://t.co/rdhE6tbqxj |
https://t.co/H4NZINMPQd",592,85,381,False,
2020-04-06 04:45:33+00:00,RT @Payal_Rohatgi: Ram Ram ji 🙏 R u going to abuse cops who arrest #TablighiJamaat ISLAMIC preachers ? Just curious 🤣🤣 FEMINIST 🧐 #PayalRoh…,mahadev2810,sidhpur india,फॉलो करें और पाएं 💯%fb,4807,4871,28950,False,Ram Ram ji 🙏 R u going to abuse cops who arrest #TablighiJamaat ISLAMIC preachers ? Just curious 🤣🤣 FEMINIST 🧐 #PayalRohatgi https://t.co/3s29f4wW9o
2020-04-06 04:45:33+00:00,"RT @jburnmurdoch: NEW: Sun 5 April update of coronavirus trajectories

Daily new deaths:
• US now recording more daily deaths than any coun…",Satish7229,hyderabad india,"Entrepreneur...
Entrepreneurship isn't just a label its a lifestyle...",1016,2510,4089,False,"NEW: Sun 5 April update of coronavirus trajectories

Daily new deaths:
• US now recording more daily deaths than any country in the world since outbreaks began
• UK still on similar path to Italy, suggesting ~2 weeks from peak daily deaths

Live charts: https://t.co/JxVd2cG7KI https://t.co/tThapcE7NE"
2020-04-06 04:45:35+00:00,"We are sure it has heard them and is planning to leave today morning !

#Telangana BJP #MLA #RajaSingh leading anti-Corona slogans in #Hyderabad. 

Go back Go back China Virus Go back ..

We were asked to light a… https://t.co/sEeLAeAk7h",welovesiliguri,siliguri india,"The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",103,23,6225,False,
2020-04-06 04:45:36+00:00,RT @PTI_News: COVID-19 positive man dies in Rajasthan's Kota district. Eight new cases of virus in state: officials,majhi_rajput,india,"🇮🇳 Proud INDIAN, Student who always learn 📖✒️ Sports,   football ⚽️ Real Madrid C.F fan",74,312,7963,False,COVID-19 positive man dies in Rajasthan's Kota district. Eight new cases of virus in state: officials
2020-04-06 04:45:36+00:00,RT @mkvenu1: Pvt sector salary cut is routine. But we never think of govt/public sector employees taking salary cuts to deal with extraordi…,msaanii6271,india,hi,6,82,57,False,Pvt sector salary cut is routine. But we never think of govt/public sector employees taking salary cuts to deal with extraordinary situations. Govt employees are most secure &amp; can contribute to Covid-19. A 20% salary cut for 3 months by 20 million govt/PSU employees. Good idea?
2020-04-06 04:45:37+00:00,"RT @VikasSaraswat: Tableeghi Jamat, scores of Mullahs and thousands of Muslim tiktoyias actually believed that Namaz, Imaan and mosques wil…",VeganJaya,india,"Proud Indian Hindu Fine artist Animal lover AnimalRights Veganism
ॐ असतो मा सद्गमय।
तमसो मा ज्योतिर्गमय।
मृत्योर्मा अमृतं गमय।
ॐ शान्तिः ॐ शान्ति: ॐ शान्ति:",263,174,5889,False,"Tableeghi Jamat, scores of Mullahs and thousands of Muslim tiktoyias actually believed that Namaz, Imaan and mosques will save them from corona. But she attacks Hindus who never said the chants were about fighting corona. Such a vicious anti Hindu bigot gets space in media https://t.co/r34hAsCT6Y"
2020-04-06 04:45:37+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",SlowPo1son,mumbai india,"movie buff, music, sports, taken.",1307,677,76638,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 04:45:37+00:00,@narendramodi @vijai63 @BJP4India @JPNadda @rajnathsingh @AmitShah @drharshvardhan PLEASE TAKE BACK THE FLAG HOISTING CEREMONY AND THE DOOR TO DOOR CAMPAIGN BEFORE YOUR PARTY WORKERS START FLOCKING PEOPLE'S HOUSES WITH CORONA VIRUS.,_Aghora_,india,In pursuit of truth & justice!,416,0,53707,False,
2020-04-06 04:45:38+00:00,"Newspapers do not spread Covid-19, they are safe... #Coronarivus #Covid19  #coronaviurslockdown 
https://t.co/hZ5qYp3tuY",amoldethe,mumbai india,"Editor, ETBFSI & ETCFO (By The Economic Times)",305,332,995,False,
2020-04-06 04:45:39+00:00,3 -The epidemic dieseases act 1897                                                              Any person disobeying any regulation or order made under this act shall be deemed to have committed an offence punishable under section 188 of the Indian panel code.,sanjayk62714803,obra sonebhdra u p india,Advocate,0,48,10,False,
2020-04-06 04:45:39+00:00,"RT @jaavedjaaferi: @BeingSalmanKhan ❤️Coronavirus: Salman Khan extends financial support to 25,000 daily wage workers from film industry -…",SalluCommunity,new delhi india,"Fan Of BEING SALMAN KHAN ! Admire Modi ! Sometimes BJP BHAKT ! PROUD INDIAN 🇮🇳 HINDU 🚩
!! FAN ACCOUNT !! Founder - @TSKH_official",3427,165,159865,False,"@BeingSalmanKhan ❤️Coronavirus: Salman Khan extends financial support to 25,000 daily wage workers from film industry - Movies News https://t.co/pUNeL17u9u"
2020-04-06 04:45:39+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",ArpitTanwar,india,Writer | Social Activist,131,1139,17766,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 04:45:40+00:00,"RT @nitingokhale: Xi in trouble. Chen Ping, son of a ex high-ranking PLA scientist and a ‘princeling’ said the meeting had a 13-point agend…",1Vineet618,new delhi india,"First they ignore you, then they laugh at you, then they fight you, then you WIN .",14,53,3657,False,"Xi in trouble. Chen Ping, son of a ex high-ranking PLA scientist and a ‘princeling’ said the meeting had a 13-point agenda and is to “discuss whether Xi Jinping is suitable to continue to be the President of the country, the CCP’s General Secretary, and Chairman of the CMC.” https://t.co/UB2qiLQ34K"
2020-04-06 04:45:41+00:00,"RT @cathakursingh: #BanTablighiJamaat Contribution to Country - NIL, but contribution to #coronavirus - 30 %... Wao.. what a ratio... https…",shetest2004,gurgaon india,जयतु जयतु हिंदूराष्ट्रम,447,802,31476,False,"#BanTablighiJamaat Contribution to Country - NIL, but contribution to #coronavirus - 30 %... Wao.. what a ratio... https://t.co/1OIgtlYxW8"
2020-04-06 04:45:41+00:00,"All About Last Night..... 

Here is my little creativity.... Thanks for sharing your moments..... Stay at home....Stay safe.... 
#9pm9minutes 
@narendramodi 
@PMOIndia 
#coronavirusindia https://t.co/78XpFuyh5H",SmritiS24856750,india,"Journalist @ News 18 India
tweets are personal. 
RT's nt endorsements.",472,177,1806,False,
2020-04-06 04:45:41+00:00,RT @random_walker: Sufficiently advanced incompetence is indistinguishable from malice. https://t.co/yTbJ4YBPym https://t.co/B5QDUTWwA3,ooruboy,hyderabad india,"Lawyer, Engineer, Farmer, Entrepreneur.",32,253,3579,False,Sufficiently advanced incompetence is indistinguishable from malice. https://t.co/yTbJ4YBPym https://t.co/B5QDUTWwA3
2020-04-06 04:45:42+00:00,RT @vineetjaintimes: Wear your home made mask &amp; post it on YOUR social media page and we will feature the best picture on @timesofindia &amp; h…,saurabhmalik02,gurgaon india,,221,753,656,False,Wear your home made mask &amp; post it on YOUR social media page and we will feature the best picture on @timesofindia &amp; https://t.co/Ehpy8sgWh1.  Protect yourself &amp; people around you when you are in a public place after opening of #lockdown from #Coronavirus https://t.co/QZox0n6xoY
2020-04-06 04:45:42+00:00,Don’t Panic: The comprehensive Ars Technica guide to the coronavirus [Updated 4/5] https://t.co/RtDXojYvDR,vinita_bajoria,kolkata india,,40,58,36,False,
2020-04-06 04:45:44+00:00,RT @asadowaisi: Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla…,Suleman74649776,navi mumbai india,,269,45,19745,False,Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla meetings the new way to comply with lockdown? https://t.co/9oJlebuWoU
2020-04-06 04:45:44+00:00,"RT @asadowaisi: In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel l…",SrkMIMmp,madhya pradesh india,"किसी पद और ओहदे का कोई लालच नहीं है
ना आएगा कभी।। #इंशा_अल्लाह

हक़ का साथ मरते दम तक देता रहूंगा।
अपना फर्ज पूरा करने में कोई कमी नहीं छोडूंगा.",1432,1716,6912,False,"In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel like we are in the midst of a global pandemic or is just another day where one can bully Muslims for no reason &amp; get away with it? https://t.co/zcPeI8vzeQ"
2020-04-06 04:45:44+00:00,@ShruvRahul Social Distancing Zindabad😁😁,iamriasrk,new delhi india,Dil Mein Hai Shahrukh Khan Jab Tak Hai Jaan,508,641,3567,False,
2020-04-06 04:45:45+00:00,"RT @gajanan_nagpure: #BanTablighiJamaat Nizamuddin Markaz of Tablighi Jamaat, hotspot of Coronavirus, set to be demolished : Reports https:…",sharada_prabhu,karnataka india,,89,20,12278,False,"#BanTablighiJamaat Nizamuddin Markaz of Tablighi Jamaat, hotspot of Coronavirus, set to be demolished : Reports https://t.co/3sSCAGUQyY"
2020-04-06 04:45:46+00:00,"RT @pandharichitra: #BanTablighiJamaat
In 2 days, Tablighi Jamaat accounts for 647 confirmed coronavirus cases in 14 states : Health Minist…",amruta2025,india,,427,42,12724,False,"#BanTablighiJamaat
In 2 days, Tablighi Jamaat accounts for 647 confirmed coronavirus cases in 14 states : Health Ministry

https://t.co/Az1eG5RWUJ"
2020-04-06 04:45:46+00:00,RT @sunilddesai: @RanjitOne @SumonaChakrabo8 @priyapyadav18 @Tapan_999 @scrapravi @ccfx135 @Tamil1947 @Nikhil_P_B @rajeshwarbal1 @IchbinUjj…,watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2067,289,166467,False,"@RanjitOne @SumonaChakrabo8 @priyapyadav18 @Tapan_999 @scrapravi @ccfx135 @Tamil1947 @Nikhil_P_B @rajeshwarbal1 @IchbinUjjaini @watdehel @kukk44 @aayeff1 @jbgt90 @DickDarryl @geetv79 @kirti_sd @iScrew @jairajp @ranajig @joBeeGeorgeous3 @rupagulab @TendulkarRanjan @nnojha This happened in Mahim also and we are like duffers. I predict tomorrow morning you will see Modi followers will take out a Rally 
Latest after Fire crackers burning 

These guys are so highly educated that even Corona will say I cannot compete the Virus in them"
2020-04-06 04:45:46+00:00,"RT @VikasSaraswat: Tableeghi Jamat, scores of Mullahs and thousands of Muslim tiktoyias actually believed that Namaz, Imaan and mosques wil…",ashishvijayver1,jaipur india,,243,1435,5536,False,"Tableeghi Jamat, scores of Mullahs and thousands of Muslim tiktoyias actually believed that Namaz, Imaan and mosques will save them from corona. But she attacks Hindus who never said the chants were about fighting corona. Such a vicious anti Hindu bigot gets space in media https://t.co/r34hAsCT6Y"
2020-04-06 04:45:47+00:00,"RT @susantananda3: Another night at Ambardi, Gir.

It’s not Corona virus that is searching for u on the roads, something bigger is on the p…",pravee_s29,mangalore india,Sananthana Dharmi & Always @ wrong side.....!!!,272,2544,16699,False,"Another night at Ambardi, Gir.

It’s not Corona virus that is searching for u on the roads, something bigger is on the prowl. 
Stay home stay safe🙏

( credit- Keval Patel) https://t.co/gIzk7sl2EI"
2020-04-06 04:45:48+00:00,"RT @paranjoygt: ""Greatest Emergency Since Independence"": Raghuram Rajan On COVID-19 https://t.co/fFQdG3rdCv via @ndtv",veluchamyt1,coimbatore india,,50,95,13255,False,"""Greatest Emergency Since Independence"": Raghuram Rajan On COVID-19 https://t.co/fFQdG3rdCv via @ndtv"
2020-04-06 04:45:48+00:00,"Please setup exclusive COVID hospitals in all zones at the earliest...
Don't expose the non infected persons...",drvenkat73,karaikkudi india,,11,330,4,False,
2020-04-06 04:45:48+00:00,"RT @amitmalviya: What is Mamata Banerjee hiding?

No medical bulletin from the Bengal government on 2nd, 3rd and 5th Apr. Curiously number…",bagghi4u,west bengal india,BJP IT Cell Uttar Kolkata,175,402,5984,False,"What is Mamata Banerjee hiding?

No medical bulletin from the Bengal government on 2nd, 3rd and 5th Apr. Curiously number of Covid related deaths missing in the bulletin released on 4th..

Read this along with Mamata admin’s diktat on a Committee deciding reason for Covid deaths. https://t.co/meUXzWVNIz"
2020-04-06 04:45:48+00:00,"RT @maidros78: Interesting how a certain `terrified community' shoots dead anyone who says anything about their religion, no?  Kamlesh Tiwa…",hemu_udr,india,businessman   || basketball freak   || proud bhakt||  || Adishwar bhakt   || bharatvarsh bhakt|| maharana bhakt|| || जय हिंद ||🚩🚩 जय हिंदुत्व 🚩🚩,149,200,17439,False,"Interesting how a certain `terrified community' shoots dead anyone who says anything about their religion, no?  Kamlesh Tiwari, now Lotan Nishad.  The community must be feeling very terrified to shoot people dead with impunity. https://t.co/QjET1wjPcg"
2020-04-06 04:45:50+00:00,"RT @Bollyhungama: .@BTS_twt member #V indulges in #StayHomeChallenge, grooves to the 50s style cover version of @TheChainsmokers and @halse…",CarolinaShailly,ranchi india,"A.R.M.Y 
BTS love ❤️💙💚💜🧡💛
*we are not 7 with you*
ATINY 
ATEEZ love ❤️🧡💛💚💙💜🤎🤍
*8 makes 1 team*
18➡️19➡️20.",50,67,2696,False,".@BTS_twt member #V indulges in #StayHomeChallenge, grooves to the 50s style cover version of @TheChainsmokers and @halsey's #Closer by @ItsKenton 

@bts_bighit @BigHitEnt @BangtanINDIA @bangtan__india #TAEHYUNG 

https://t.co/tQZmy2Tkjg"
2020-04-06 04:45:50+00:00,@DChaurasia2312 @myogiadityanath @dgpup Dress up as Corona virus,drmanishranchi,ranchi india,"interested in art, languages, and science and radiologist by profession.",821,247,32126,False,
2020-04-06 04:45:50+00:00,The news came just a little before ... the coronavirus flees from India.,Rajesh_miki,singanallur coimbatore india,"Digital Marketing, eCommerce, Website Design & Management",976,3360,10167,False,
2020-04-06 04:45:50+00:00,"RT @EconomicTimes: 16 more people (all men) have tested positive for #COVID19, they are admitted at various hospitals in the state: King Ge…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",859,0,38403,False,"16 more people (all men) have tested positive for #COVID19, they are admitted at various hospitals in the state: King George's Medical University (Lucknow) Administration (ANI) | Track LIVE Updates on the coronavirus pandemic here - https://t.co/wRKNP1PXgj https://t.co/MYa97Tci4p"
2020-04-06 04:45:51+00:00,"RT @asadowaisi: In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel l…",iamLuckyAjeet,new delhi india,,128,70,32638,False,"In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel like we are in the midst of a global pandemic or is just another day where one can bully Muslims for no reason &amp; get away with it? https://t.co/zcPeI8vzeQ"
2020-04-06 04:45:51+00:00,"No symbolism. Real life heroes.

Ensuring dignity for the dead in the time of a virus: https://t.co/P923EjsaWV 

#Covid_19india 
#Corona",dsureshkumar,india,Citizen of India,6962,170,6215,False,
2020-04-06 04:45:53+00:00,"RT @KarunaGopal1: Raghuram Rajan sends a Job Application to PM @narendramodi and it’s disguised as ‘ advice ‘ 
Mr Rajan job seekers are ass…",Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2667,1879,215338,False,"Raghuram Rajan sends a Job Application to PM @narendramodi and it’s disguised as ‘ advice ‘ 
Mr Rajan job seekers are assessed not only on proven capability | past track record but also on political neutrality &amp; subject matter expertise- your score is bad
 https://t.co/l4HD77L7gR"
2020-04-06 04:45:53+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,googlemyname4,bengaluru south india,"They are ought to muzzle my voice, but I am like Phenix..keep coming..
RT not endorsement.",56,526,9856,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-06 04:45:53+00:00,RT @RMCpost: Your implication is not accurate...Some rural hospitals are far better maintained than the Metro ones... Metro ones get crowde…,kachoomar,new delhi india,,847,449,146470,False,Your implication is not accurate...Some rural hospitals are far better maintained than the Metro ones... Metro ones get crowded or have Municipality managing them... Thus usually in shambles... When lockdown ends... Do visit some rural hospitals randomly.. https://t.co/lwd145M9hn
2020-04-06 04:45:54+00:00,#covid-19 : The latest news is A #tiger is #infected in #NewYork city has tested positive. That's the fist case of a #humen infecting an #animal. #Drastic.. https://t.co/S43sM695aZ,piyushrpandey,new delhi india,"Assistant Legal Editor, TV9Bharatvarsh. Previously worked at @AmarUjalaNews @Hindustan #ht & @DainikBhaskar @AmarUjalaNews",517,205,1985,False,
2020-04-06 04:45:54+00:00,"RT @prasadhaldankar: Cases doubling in 4.1 days; without Jamaat, it would’ve been in 7.4 days https://t.co/bBIynl4kYd #bantablighijamaat",BShreshti,kushalnagar india,,19,46,2416,False,"Cases doubling in 4.1 days; without Jamaat, it would’ve been in 7.4 days https://t.co/bBIynl4kYd #bantablighijamaat"
2020-04-06 04:45:55+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,shaily_shai,new delhi india,Journalist- Special correspondent:) RTs not endorsement,138,1124,2795,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-06 04:45:55+00:00,"How to fight during #lockdown
#QuarantineDiaries
https://t.co/PoaUCfhNEL",drshilpic,bengaluru india,"Doctor (MBBS), Certified Biodynamic Craniosacral Specialist, PG in Mother n Child, Art of Living Facilitator, Feminist, Love Yoga, Meditation n Celebrations!",217,110,7479,False,
2020-04-06 04:45:56+00:00,"Courtesy: editorji. 
Many monkeys in India have not as yet been infected with this particular#CoronaVirus! 

Modi's #SoundAndLightShow https://t.co/E13eeIOQLw",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",423,445,95722,False,
2020-04-06 04:45:57+00:00,"RT @airnewsalerts: France reported 357 #Coronavirus deaths in hospital in 24 hours, lower than the previous two days, bringing the country'…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"France reported 357 #Coronavirus deaths in hospital in 24 hours, lower than the previous two days, bringing the country's total death toll to 8,078.

#COVID19 #COVID19Pandemic https://t.co/FDRc1oGuyB"
2020-04-06 04:45:57+00:00,"RT @MumbaiMirror: Sai Hospital, located in #Dharavi, has been acquired under the provisions of Epidemic Diseases Act, 1897; the staff at th…",vrajesh04,mumbai india,Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,443,901,39616,False,"Sai Hospital, located in #Dharavi, has been acquired under the provisions of Epidemic Diseases Act, 1897; the staff at the facility will be assisting @mybmc doctors

https://t.co/TIavIXBixr"
2020-04-06 04:45:57+00:00,"@chetan_bhagat Restrictions should be same post 15th april otherwise We are gonna face Italy kind of situation , cases are increasing so how we can even think about lifting Lockdown",Yogesh11647,kota india,🤣😂😆😀😉🙂😡,36,439,517,False,
2020-04-06 04:45:58+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",ShivaKJSP,hyderabad india,,327,452,123649,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-06 04:45:59+00:00,"RT @airnewsalerts: Confirmed novel #CoronaVirus cases in country climbs to 3,577

#COVID19Pandemic      #IndiaFightsCorona

https://t.co/eN…",VikramHaridwar,haridwar uttarakhand india,"I am so passionate about social work!
 
Just trying to do better than I did yesterday.",412,3956,11454,False,"Confirmed novel #CoronaVirus cases in country climbs to 3,577

#COVID19Pandemic      #IndiaFightsCorona

https://t.co/eNunj8ulft"
2020-04-06 04:45:59+00:00,RT @asadowaisi: Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla…,SrkMIMmp,madhya pradesh india,"किसी पद और ओहदे का कोई लालच नहीं है
ना आएगा कभी।। #इंशा_अल्लाह

हक़ का साथ मरते दम तक देता रहूंगा।
अपना फर्ज पूरा करने में कोई कमी नहीं छोडूंगा.",1432,1716,6912,False,Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla meetings the new way to comply with lockdown? https://t.co/9oJlebuWoU
2020-04-06 04:45:59+00:00,RT @AlanInnovation: Covid-19 could be an accelerant to digital transformation - The Hindu BusinessLine #innovation #digitaltransformation h…,businessline,chennai india,Business Daily from The Hindu group of newspapers,67275,741,232208,True,Covid-19 could be an accelerant to digital transformation - The Hindu BusinessLine #innovation #digitaltransformation https://t.co/p2URRHGyzL via @businessline
2020-04-06 04:45:59+00:00,RT @NoopurRajeMD: 1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a…,ashwinb_,india,Product Designer at @Flipkart. Wonderer. Wanderer. Dreamer. Designer. Startup junkie. Long waiting @Arsenal fan. Like Piña coladas and the Mini.,222,2274,1480,False,1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a caregiver for my husband @JagSinghMD  who was critically ill with #COVID19. I've learned some things - please follow for more 1/25
2020-04-06 04:46:00+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,ROYAL_ALWARI,alwar rajasthan india,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯",1361,4982,32268,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 04:46:00+00:00,"RT @Gobind_Schahal: Stupid politicians, An example of a foolish contribution towards the fight against COVID19.

#stupidity #IndiaFightsCor…",BuktareSubodh,jalna india,Number 5 born,157,319,1495,False,"Stupid politicians, An example of a foolish contribution towards the fight against COVID19.

#stupidity #IndiaFightsCorona #मोदीजी_अंधविश्वासी_है #lockdowneffect #GoCorona #Covid_19#9baje9minute #9baje9mintues https://t.co/go30OkUIrl"
