created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:54:55+00:00,"RT @Rose03180: #LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away from Cor…",Harpree05337560,chandigarh india,,38,15,1922,False,"#LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away from Coronavirus."
2020-05-04 02:54:56+00:00,"RT @Meetkamal03: #LetsStaySafe In spite of shaking hands or any form of physical contact With others, Adopt ""Namaste',the most respectable…",Karanve83071880,bathinda india,Karanveer Singh Mehma,20,29,5041,False,"#LetsStaySafe In spite of shaking hands or any form of physical contact With others, Adopt ""Namaste',the most respectable greeting which will keep u safe from CoronaVirus. https://t.co/FnThF1Jx0c"
2020-05-04 02:54:56+00:00,"RT @htTweets: Delhi airport to resume flights from Terminal 3 post lockdown

#COVID__19 #lockdown

https://t.co/6FZFNUe29r https://t.co/Z4h…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20610,570,24164,True,"Delhi airport to resume flights from Terminal 3 post lockdown

#COVID__19 #lockdown

https://t.co/6FZFNUe29r https://t.co/Z4hJTTE0Cu"
2020-05-04 02:54:56+00:00,"@PiyushGoyal Sir,my mother in law and sister in law .traveling in yesterday special train from kerela to patna..and in train no body following covid 19 rule regulation and nobody had arranged food and water for them.. Olz its emergengy kindly take action.@RailMinIndia @RailwaySev",Nishank79089831,kerala india,Assistant Executive housekeeper,1,54,14,False,
2020-05-04 02:54:57+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",vipulbhatia99,new delhi india,भारतीय  Indian🚩 जय श्रीराम ।🚩,690,872,21519,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 02:54:57+00:00,I should have dropped mom off at school and started to office by now. It should have been day 1. But hey Usuru thaan mukkiyam firstu ! #StayHome #StaySafe,Kumbudu_saami,coimbatore india,Coimbatore kusumbu! =D #Dogs #Tennis #Foodie #GGMU #CSK ku whistle podu and #IamNotAwesome but I can cook. Mutton Briyani over anyone/anything any day.,454,966,9134,False,
2020-05-04 02:54:58+00:00,"RT @RDSharm91052874: #LetsStaySafe
Maintain Social Distancing, follow WHO guidelines, sanitise floor and other surfaces, greet people with…",Karanve83071880,bathinda india,Karanveer Singh Mehma,20,29,5041,False,"#LetsStaySafe
Maintain Social Distancing, follow WHO guidelines, sanitise floor and other surfaces, greet people with ancient culture norms https://t.co/a6Xl1VElj5"
2020-05-04 02:54:59+00:00,RT @jsamdaniel: TN Govt yet to incorporate all  categories that require e passes  in it's site even as lockdown 3.0 has come into force. Th…,mosesjs2013,sriperumbudur india,No to discrimination.. Yes to Humanity.👬👭👫 Spread love♥️♥️,16,217,1529,False,TN Govt yet to incorporate all  categories that require e passes  in it's site even as lockdown 3.0 has come into force. There is bound to be confusion. https://t.co/ONK2gult6y
2020-05-04 02:55:02+00:00,RT @spectatorindex: JUST IN: New Zealand reports no new coronavirus cases in the past day,Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1703,714,62032,False,JUST IN: New Zealand reports no new coronavirus cases in the past day
2020-05-04 02:55:06+00:00,RT @gandeepgarg81: Do yoga daily and stay at home eat healthy and take care of elderly people and children #LetsStaySafe https://t.co/JfCMY…,Karanve83071880,bathinda india,Karanveer Singh Mehma,20,29,5041,False,Do yoga daily and stay at home eat healthy and take care of elderly people and children #LetsStaySafe https://t.co/JfCMYT1vN5
2020-05-04 02:55:06+00:00,RT @amitsurg: I hope media is monitoring what is happening at Nair Hospital. Both admissions and patients brought dead to hospital.,Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1305,1417,32060,False,I hope media is monitoring what is happening at Nair Hospital. Both admissions and patients brought dead to hospital. https://t.co/QdnTuUU60S
2020-05-04 02:55:07+00:00,RT @sidhant: Dalai Lama calls for global unity over #COVID response https://t.co/svNpOPlufr,citizengarg,india,Citizen of India. We are Alive. We are Intelligent. We must know.,130,920,5318,False,Dalai Lama calls for global unity over #COVID response https://t.co/svNpOPlufr
2020-05-04 02:55:08+00:00,"RT @Sangita50721266: Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

Hon'ble @WamanCMeshram put…",KesheoP,india,@BAN_EVM_Save_democracy,269,852,849,False,"Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

Hon'ble @WamanCMeshram put a check on hate mongering media by campaigning against it.

#निषेध_आंदोलन_की_सफलता 
#निषेध_आंदोलन_की_सफलता"
2020-05-04 02:55:08+00:00,"RT @timesofindia: Armed Forces Salute India's Coronavirus Warriors

To show their support to #Covid_19 warriors, flypasts, lit-up ships and…",SayanPolley12,west bengal india,nothing,2,104,134,False,"Armed Forces Salute India's Coronavirus Warriors

To show their support to #Covid_19 warriors, flypasts, lit-up ships and musical tributes by army bands outside hospitals took place across the country 

#IndiaSalutesCoronaWarriors #IndiaFightsCorona 

(Video:@IAF_MCC) 

Watch 👇 https://t.co/10Y7HkKS9V"
2020-05-04 02:55:10+00:00,Good speed Melania trump the fist lead U.S and should be follow W H O guidelines #stay home https://t.co/1r3T9vJJ9z https://t.co/tEGvllkovB,jahangirAlam343,uttar pradesh india,,9,222,20,False,
2020-05-04 02:55:10+00:00,"#LetsStaySafe
Make sure to follow social distancing.
Wear the mask when you step outgoing. https://t.co/2LIKuzPnNq",Sarbjee92727722,punjab india,,224,20,4414,False,
2020-05-04 02:55:11+00:00,"RT @antonioguterres: We must act now to tackle #COVID19 globally — and, at the same time, pursue immediate, ambitious #ClimateAction for a…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1724,306151,False,"We must act now to tackle #COVID19 globally — and, at the same time, pursue immediate, ambitious #ClimateAction for a cleaner, greener, more equitable world for everyone.

https://t.co/D6bN0rtfRW"
2020-05-04 02:55:12+00:00,RT @JAVED0909: Great work #CoronaWarriors   @MyHomeIndia. Unity in diversity has always made us strong. Unity in adversity will see India t…,Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13152,2195,170029,False,Great work #CoronaWarriors   @MyHomeIndia. Unity in diversity has always made us strong. Unity in adversity will see India through. We are proud of your stupendous social efforts. @Sunil_Deodhar @PMOIndia @AmitShah @HMOIndia https://t.co/eBcwGaNdx7
2020-05-04 02:55:12+00:00,"RT @Spotboye: .@MadhuriDixit and @ayushmannk left viewers mesmerized as they crooned some songs, while @TheAaryanKartik shared a strong mes…",MadhuriTrends_,india,"#CandleOfHope
#CandleByMadhuri 
#Candle #MadhuriDixit Proud @MadhuriDixit fan for life ❤",51,135,2633,False,".@MadhuriDixit and @ayushmannk left viewers mesmerized as they crooned some songs, while @TheAaryanKartik shared a strong message!

#IForIndia | #COVID19 | #Coronavirus | #SocialForGood

https://t.co/RKRevToTkT"
2020-05-04 02:55:12+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Aratismathpati1,pune india,,47,87,1328,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:55:13+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",bhartiya007,india,"Engineer by profession, sportsman by interest.",54,210,1655,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-04 02:55:13+00:00,RT @curryputtar: She is the first MLA in Telangana assembly who requested KCR to take covid-19 seriously and requested him to ensure enough…,mudam_akhil,mancherial naspur india,,175,188,654,False,"She is the first MLA in Telangana assembly who requested KCR to take covid-19 seriously and requested him to ensure enough supply of masks, KCR laughed at her and said just for fever and something that can be cured with paracetemol do you need all this

https://t.co/doOr5FJFBN"
2020-05-04 02:55:14+00:00,"RT @Nancy88072550: Wear a mask while going out of the house during lockdown, keep your house clean, meditate and incorporate pranayama into…",Harpree05337560,chandigarh india,,38,15,1922,False,"Wear a mask while going out of the house during lockdown, keep your house clean, meditate and incorporate pranayama into your routine. @derasachasauda urges everyone to follow these rules and #LetsStaySafe. Stay  Do regular exercise as per @Gurmeetramrahim. https://t.co/iJiPNEJ2fq"
2020-05-04 02:55:16+00:00,"#LetsStaySafe
Being a Indian, greet with 'Namaste' and avoid shake hand.
Maintain social distancing.
Wear a mask and gloves while going out.
@Gurmeetramrahim 
@derasachasauda https://t.co/lAZTKhFGBp",0003CutiePi,fazilka india,"Teacher and music lover🎸🎹🎼📗
Be positive. Stay humble. Work hard. 🙏💯",142,90,3101,False,
2020-05-04 02:55:16+00:00,"Looking back on an unprecedented quarter: customers embrace technology to advance industry innovation, respond to COVID-19 and plan for the future

#AI #Microsoft

https://t.co/AXbmNOBJF0",DevsInsider,india,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38540,False,
2020-05-04 02:55:16+00:00,Big Cat in lockdown for eating too many sheep. https://t.co/tcIeXnRlhp,bsdhanoa,new delhi india,"INTJ, Atheist, Facts Excite Me! Was putting the ""gen"" in future Generals and doing a bad job of it, till they retired me! Propaganda? That ain’t me😎",15325,586,27632,False,
2020-05-04 02:55:17+00:00,"Ban on Cryptocurrency 
Beautifully explained by @TeenaJha ma'm on @rajyasabhatv 
#mondaythoughts #LetsStaySafe #TipuSultan #HBDSouthQueenTrisha #IForIndia #Facebook #Libra #india #BitcoinCash #boyslockerroom #ArrestArnab #COVIDー19 https://t.co/TUjRBCQFN2",iamamitahlawat,hisar india,"Indian, Banker, Love planting, Father, Husband.  
A human. Being.
I’m not smart. I just wear glasses.",3,114,182,False,
2020-05-04 02:55:18+00:00,"Looking back on an unprecedented quarter: customers embrace technology to advance industry innovation, respond to COVID-19 and plan for the future

#Azure Container Service #Microsoft

https://t.co/AXbmNOBJF0",DevsInsider,india,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38540,False,
2020-05-04 02:55:19+00:00,"Looking back on an unprecedented quarter: customers embrace technology to advance industry innovation, respond to COVID-19 and plan for the future

#Dynamics 365 #Microsoft

https://t.co/AXbmNOBJF0",DevsInsider,india,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38540,False,
2020-05-04 02:55:19+00:00,"@TheDeverakonda 
Respected Sir, I am working in a hotel because of lock down, we're Struggling more, please kindly help us with your great heart. We're from Kerala. Staying at Indiranagar Banjarahills.",Gopalak51140807,cochin india,"Unit Manager
T C S 
Kochi",20,396,52,False,
2020-05-04 02:55:19+00:00,"RT @PIBMumbai: Su-30MKI fighter aircraft of @IAF_MCC presenting aerial salute over Mumbai

Honouring their commendable contribution in the…",JaiShar30143650,rajasthan india,,57,137,8009,False,"Su-30MKI fighter aircraft of @IAF_MCC presenting aerial salute over Mumbai

Honouring their commendable contribution in the nation's fight against #COVID19

Thank you #CoronaWarriors! 

#IndiaSalutesCoronaWarriors https://t.co/I7GJLfUpct"
2020-05-04 02:55:21+00:00,"Looking back on an unprecedented quarter: customers embrace technology to advance industry innovation, respond to COVID-19 and plan for the future

#Microsoft Cloud #Microsoft

https://t.co/AXbmNOBJF0",DevsInsider,india,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38540,False,
2020-05-04 02:55:22+00:00,"@OfficeofSSC @CMMadhyaPradesh @ChouhanShivraj Respected Sir,
Please leverage this lock-down opportunity to curb the menace of Alcoholism in Madhya Pradesh. Snap the  decade long ties between Alcohol availability and neighborhood poverty. We already had a good start.🙏🙏🙏",bpasingh,india,Equality Can't be attained without addressing existing inequality...,3,53,19,False,
2020-05-04 02:55:22+00:00,"RT @Ra_Bies: domestic violence due to lockdown isn’t a myth. due to non availability of liquor, bidi cigarettes, gutkha, things have worsen…",sudhanshuti,ayodhya india,"मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",612,1533,36093,False,"domestic violence due to lockdown isn’t a myth. due to non availability of liquor, bidi cigarettes, gutkha, things have worsen. only yesterday i heard screaming voice “kahin se bhi la kar de, ek mahina ho gaya daaru piye, benklode”. That woman was hysterical &amp; beating her husband"
2020-05-04 02:55:22+00:00,"RT @DiscipleOfMSG: Whenever you need to step out, make sure to follow social distancing.
#LetsStaySafe
You can stay safe &amp; break the chain…",Harpree05337560,chandigarh india,,38,15,1922,False,"Whenever you need to step out, make sure to follow social distancing.
#LetsStaySafe
You can stay safe &amp; break the chain of corona by keeping at least 1.5 m distance from others."
2020-05-04 02:55:22+00:00,"Looking back on an unprecedented quarter: customers embrace technology to advance industry innovation, respond to COVID-19 and plan for the future

#Microsoft Power Platform #Microsoft

https://t.co/AXbmNOBJF0",DevsInsider,india,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38540,False,
2020-05-04 02:55:22+00:00,"RT @imNNitin: #LetsStaySafe
Practice social distancing https://t.co/Ao1GT1MrvP",Karanve83071880,bathinda india,Karanveer Singh Mehma,20,29,5041,False,"#LetsStaySafe
Practice social distancing https://t.co/Ao1GT1MrvP"
2020-05-04 02:55:24+00:00,@RajatSharmaLive And it took a lockdown to do that. #GodiMedia,thinkvivekkala,india,politics is way of life,137,132,10273,False,
2020-05-04 02:55:24+00:00,@MandlaCollector Can you please confirm what kind of relaxation has been given by the DM of Mandla in 3rd lock down in District (Green zone) and what is the timeing also..,Mayankkjaiswl,madhya pradesh india,"#Pharmacist, #Researcher #Traveler #Learner",55,366,733,False,
2020-05-04 02:55:24+00:00,"Looking back on an unprecedented quarter: customers embrace technology to advance industry innovation, respond to COVID-19 and plan for the future

#PowerApps #Microsoft

https://t.co/AXbmNOBJF0",DevsInsider,india,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38540,False,
2020-05-04 02:55:27+00:00,RT @desimojito: The Real RWs who give certificates to other RWs 🤣😂🤣😂😂😂😂,jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3751,1172,67340,False,The Real RWs who give certificates to other RWs 🤣😂🤣😂😂😂😂 https://t.co/mM3x5NW55l
2020-05-04 02:55:28+00:00,RT @Swathi71248663: @JioCinema #ParasChhabra the corona warrior 😍😍😍🙌 https://t.co/sNmmEDuiJt,SunilRa16448538,gujarat india,सब सुख लहै तुम्हारी सरना । तुम रक्षक काहू को डरना,148,180,32865,False,@JioCinema #ParasChhabra the corona warrior 😍😍😍🙌 https://t.co/sNmmEDuiJt
2020-05-04 02:55:28+00:00,"RT @MamtaIn001: #LetsStaySafe
   Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.…",Karanve83071880,bathinda india,Karanveer Singh Mehma,20,29,5041,False,"#LetsStaySafe
   Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.
@Gurmeetramrahim G. https://t.co/FwA5shaKE5"
2020-05-04 02:55:30+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",PRAGATIKUMARSH2,kolkata india,Travelling || Techie || Programmer || Dancing || Fitness Freak,5,56,15,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:55:30+00:00,"RT @davidfrawleyved: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who…",BittaJain,india,"I don't know who I am when I know, then I will tell you.

Blocked by @ArvindKejriwal @Shehla_Rashid @kamaalrkhan
RT & views are personal.",280,119,23070,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19: https://t.co/wStcPAjYjZ via @eOrganiser"
2020-05-04 02:55:31+00:00,"RT @SocialW71371814: #LetsStaySafe 
Under The Guidance Of Saint Dr. @Gurmeetramrahim
Singh Ji Insan @derasachasauda Urges Everyone To Follo…",Harpree05337560,chandigarh india,,38,15,1922,False,"#LetsStaySafe 
Under The Guidance Of Saint Dr. @Gurmeetramrahim
Singh Ji Insan @derasachasauda Urges Everyone To Follow The Social Distancing &amp; Stay Safe. https://t.co/HwE2R0P1Lu"
2020-05-04 02:55:31+00:00,RT @pbhushan1: Why are migrant workers rendered destitute by the Lockdown being charged money for being sent back home. Isn't it the obliga…,SAVEHUMANTY,india,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",693,3539,11999,False,Why are migrant workers rendered destitute by the Lockdown being charged money for being sent back home. Isn't it the obligation of the govt to send them home? Why can't the 1000s of Crores of public money collected in the shady PM-Cares fund be used to send them back?
2020-05-04 02:55:33+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",162,136,45779,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:55:35+00:00,"RT @kaur_gurleen7: Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following t…",i_preet_03,punjab india,"आपके नाम से जानी जाती हूँ “Meet पापा”,
भला इस से बड़ी शोहरत मेरे लिए क्या होगी।
O... Negative 😎😎
Jind Jaan ~ Mom Dad💙
#Dil_Diya_Gallan
#AzaadParinde🕊🦅",113,25,4851,False,"Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following the safety precautions, such as eating healthy food, keeping hygiene, wearing masks while going outside, &amp; doing meditation to fight against Corona positively! https://t.co/436xAwzBkX"
2020-05-04 02:55:36+00:00,It's Just the Beginning!😒 https://t.co/Z4HTZhy1nc,pratik_xavier,india,"🎗️Entrepreneur, 👨‍💻 Web Developer #Vuejs ❤️ | Co-founder Interiayano Interiors |
🏠Happen to make great Home Interiors https://t.co/yyEBuoadF2",30,211,148,False,
2020-05-04 02:55:38+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",iJayrajBJP,ahmadabad city india,•State Executive Member Of IT & SocialMedia Department | Prabhari - Saurashtra Zone (IT) @BJP4Gujarat,1458,633,19099,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:55:41+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,pkgnext,bangalore india,Product @Myntra for living | Co-founder @ InLogg | #IIT Guwahati | Biz-Tech Geek | Longform devotee | #Drummer | Ardent #Music Buff | Umm....I was lying !,279,332,1090,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 02:55:41+00:00,"RT @davidfrawleyved: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who…",raghav4india,india,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1505,2612,65401,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19: https://t.co/wStcPAjYjZ via @eOrganiser"
2020-05-04 02:55:43+00:00,"@BDUTT   Latest Home ministry order of 3.5.20 regarding labour transportation has again created confusion. Difficult to interpret meaning of words "" just before lockdown period"" https://t.co/hYZtVdsY9u",anandmohan31,delhi india,C A......Socio-Economic upliftment of masses and reforms are main topics of interest,82,85,9304,False,
2020-05-04 02:55:46+00:00,"Earn free rewards and gift cards with @Earnably. Join me today: https://t.co/WQdEHEg7id
Free to join . EARN MONEY IN LOCKDOWN.",BhushanNarve,new delhi india,hardworking and fun loving,43,572,709,False,
2020-05-04 02:55:46+00:00,"RT @PiyushGoyal: Working relentlessly for the benefit of the nation and the people, EAM @DrSJaishankar ji is continuing to have productive…",iJayrajBJP,ahmadabad city india,•State Executive Member Of IT & SocialMedia Department | Prabhari - Saurashtra Zone (IT) @BJP4Gujarat,1458,633,19099,False,"Working relentlessly for the benefit of the nation and the people, EAM @DrSJaishankar ji is continuing to have productive sessions with Ambassadors of various geographies.

Our Government’s activities under PM @NarendraModi ji are not constrained by the COVID-19 pandemic. https://t.co/qjcCc9xJ8e"
2020-05-04 02:55:53+00:00,RT @p_sahibsingh: ARMED FORCES SALUTE TO COVID HEROS FOR THEIR SERVICE @IAF_MCC I saw it and recorded this video . https://t.co/SnnBnT2MRn,_milisharma,gurgaon india,Sanatan | BJP | RSS| Animal | Environment | Art of Living,337,1034,52013,False,ARMED FORCES SALUTE TO COVID HEROS FOR THEIR SERVICE @IAF_MCC I saw it and recorded this video . https://t.co/SnnBnT2MRn
2020-05-04 02:55:53+00:00,"RT @satbirsm: 1.) Dear @MajorPoonia. While i appreciate the contents of ur Tweet, i have difficulty in accepting ur contention that OROP ha…",gagan_priya,new delhi india,"Proud Indian. Chartered Financial Analyst,  Financial Research professional, Avid reader, Culture and History enthusiast, Politics and Economy enthusiast.",155,286,4239,False,"1.) Dear @MajorPoonia. While i appreciate the contents of ur Tweet, i have difficulty in accepting ur contention that OROP has been implemented by the present Govt. While the Pensions of Defence Personnel have increased, it is NOT repeat ""NOT OROP""; infact what has been.. https://t.co/iZWO4MtBDS"
2020-05-04 02:55:54+00:00,"@_imkomal @Gurmeetramrahim @derasachasauda @insan_honey Yes, it's our duty to Stay at Home and make Social Distance from one another to prevent from #COVIDー19 
@derasachasauda urges #LetsStaySafe to follow the govt guidelines.",sonikakandhinsa,guru har sahai fzr punjb india,owner of SK fashion Guru har sahai Punjab,227,94,5256,False,
2020-05-04 02:55:55+00:00,"RT @friendsofrss: RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg",SanjitPandit13,india,"राष्ट्र पून निर्माण
#abvp",223,594,6391,False,"RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg"
2020-05-04 02:55:55+00:00,"@BisleriZone @CMOMaharashtra @narendramodi @KentROSystems I guess Drinking Water is an Essential Item. My KENT RO Machine is broken since 7 days. No Bisleri Trucks in last 5 days in Airoli, Navi Mumbai. How can people fight Coronavirus without having proper clean water to drink?!",ag_1824,navi mumbai india,"For me, the year Starts on 1st April and Ends on 31st March.
Microsoft Office Specialist- Powerpoint 2016.
French Music is not so bad to hear.",3,34,37,False,
2020-05-04 02:55:57+00:00,@deepolice12 Sir can I open our office bwtn 7am-6pm with social distancing restrictions to sit and work for limited number of people,Soundhariya,karnataka india,"Works out of #GoFloaters spaces #RemoteChatterpodcaster
Crazy about #movies #OTT series",246,754,403,False,
2020-05-04 02:55:58+00:00,RT @SpokespersonMoD: Jaguar fighter aircraft of #IndianAirForce taking off for Delhi to salute the #CoronaFighters today. #ArmedForcesSalut…,JaiShar30143650,rajasthan india,,57,137,8009,False,Jaguar fighter aircraft of #IndianAirForce taking off for Delhi to salute the #CoronaFighters today. #ArmedForcesSaluteCoronaWarriors #Covid19 #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCoronavirus https://t.co/Nv1Kyuv0pr
2020-05-04 02:56:00+00:00,"RT @ProfStrachan: Recommended

How a Warming #Climate Could Affect the Spread of Diseases Similar to #Covid_19

""A hotter planet could chan…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1724,306151,False,"Recommended

How a Warming #Climate Could Affect the Spread of Diseases Similar to #Covid_19

""A hotter planet could change the relationship among infectious agents, their hosts and the human body’s defense mechanisms""

#FridaysForFuture
#ClimateEmergency

https://t.co/qfii3YMEr2"
2020-05-04 02:56:01+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi to participate in Non-Alligned Movement (NAM) meeting on #COVID19 pandemic outbr…,Indiansach99,lucknow india,NATION FIRST,1833,3131,128203,False,#BREAKING: Prime Minister @narendramodi to participate in Non-Alligned Movement (NAM) meeting on #COVID19 pandemic outbreak tomorrow at 4:30pm. First time PM Modi would be personally addressing the NAM. Last Manmohan Singh had attended in 2012 and since Indian VP participated.
2020-05-04 02:56:02+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Parvezk37900634,boisar maharashtra india,Cool minds,64,764,4355,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
