created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 01:57:52+00:00,RT @PawanKalyan: Covid 19 Relief Package announced by GOI by HoN. FM Smt.@nsitharaman ji.. https://t.co/uzcsMvAWLQ,Nareshkumar_999,cuddapah india,,800,2061,15497,False,Covid 19 Relief Package announced by GOI by HoN. FM Smt.@nsitharaman ji.. https://t.co/uzcsMvAWLQ
2020-03-27 01:57:53+00:00,"RT @rorysutherland: If you ever doubt how clever evolution can be, remember that it will take a year for the brightest minds on the planet…",paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,551,3750,23969,False,"If you ever doubt how clever evolution can be, remember that it will take a year for the brightest minds on the planet to find a vaccine for the coronavirus.

Yet 99% of healthy people have an immune system that can crack the problem in under a week."
2020-03-27 01:57:54+00:00,"RT @aaistvairport: AAI fighting #COVID-19
Kudos to AAI teams ATC, CNS, fire &amp; @AAICLAS_in team, braving all the odds for keeping #Suratairp…",gmpraai,new delhi india,"J B Singh, General Manager(Corporate Communications), Airports Authority of India",544,273,3123,False,"AAI fighting #COVID-19
Kudos to AAI teams ATC, CNS, fire &amp; @AAICLAS_in team, braving all the odds for keeping #Suratairport operational- another cargo freighter of @flyspicejet operated today from Chennai to Surat with a load of 20.44 tons.
@aairedwr 
@AAI_Official 
@MoCA_GoI https://t.co/WLEKpLU7zT"
2020-03-27 01:57:55+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,_mb_prakash,india,CulT FaN @urstrulymahesh,349,26,3799,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-27 01:57:55+00:00,"RT @Vijayabaskarofl: #UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilat…",sgobinathsr,dharapuram india,,75,222,1065,False,"#UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilators and an efficient medical team is ready at Omandurar,Chennai. I visited today &amp; am satisfied with the readiness of the facility,@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/Bwn0FSBk5F"
2020-03-27 01:57:58+00:00,I have tried the regional helpline number and other two numbers also but not even a single number is connecting. Nice played Modi Ji 🙏🏻 #Covid19India #covid19 https://t.co/q3IzzVd8mb https://t.co/TcLguK1zv0,Thee_shaktiman,new delhi india,searching a good path :) danktar saheb  🩺,25,51,208,False,
2020-03-27 01:57:58+00:00,RT @amitabhk87: The power of staying at home ! Social Distancing is the key! Be Responsible. Self Isolate! https://t.co/ukhMLvsdDX,PradeepJenaIAS,bhubaneshwar india,"Additional Chief Secretary, @RDOdisha | @SRC_Odisha | MD @OSDMAOdisha | #IAS 1989",6532,142,2983,False,The power of staying at home ! Social Distancing is the key! Be Responsible. Self Isolate! https://t.co/ukhMLvsdDX
2020-03-27 01:57:58+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",NVNGunna,india,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",666,194,17006,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 01:57:59+00:00,"Coronavirus in Kerala: Former block panchayat in Idukki tests positive for COVID-19; reports claim he visited Assembly
https://t.co/qAzb7wHhUE",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18785,167,81102,True,
2020-03-27 01:57:59+00:00,"RT @NorbertElekes: BREAKING: U.S. reports more coronavirus cases than any other country in the world.

Overtook China and Italy.",selva_kanchi,tamil nadu india,"பொறியாளன்.      
        
கருப்பு🏴.     

நீலம்🇫🇲.         

சிவப்பு🇻🇳.     

வந்தே மாதரம்🇮🇳",218,1533,2233,False,"BREAKING: U.S. reports more coronavirus cases than any other country in the world.

Overtook China and Italy."
2020-03-27 01:58:00+00:00,RT @shahid_siddiqui: Why meat shops&amp;abattoirs are being closed? Police taking action against meat sellers in Delhi. Why Upper caste imposin…,indian_agnostic,india,"Rationalist, secularist, Patriot.😎
I am here to spar with the best, learn, unlearn and teach a few things in that process too.",293,300,33500,False,Why meat shops&amp;abattoirs are being closed? Police taking action against meat sellers in Delhi. Why Upper caste imposing its food habits on the nation?Mutton Chicken part of essential food items.Non veg food has nothing to do with Covid19. @LtGovDelhi @DelhiPolice @ArvindKejriwal
2020-03-27 01:58:03+00:00,"RT @IndurChhugani: On 22nd March at 5 pm
Were you part of Taali and Thali campaign to tackle Coronavirus, either from your balcony or in a…",rajeshjaswal,bengaluru india,,192,799,18711,False,"On 22nd March at 5 pm
Were you part of Taali and Thali campaign to tackle Coronavirus, either from your balcony or in a street procession ?

'I was not part of this weird campaign, nor anyone from my family'.

Be honest, 
Retweet, IF you were NOT part of it. https://t.co/X9HC5pMOAP"
2020-03-27 01:58:06+00:00,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,659,653,134301,False,"Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India even got back 350+ Indian Muslims who were stuck in Iran, where the pandemic had already escalated.

Shooo away, please. https://t.co/I0mzQDWpdy"
2020-03-27 01:58:07+00:00,"RT @DarrenEuronews: NEW: Germany’s Bosch says it has developed a test for Covid-19 that can deliver a diagnosis in under 2.5 hours, and doe…",jhaaman24,new delhi india,Engineer turned Lawyer,78,994,832,False,"NEW: Germany’s Bosch says it has developed a test for Covid-19 that can deliver a diagnosis in under 2.5 hours, and does not need to be taken to a lab

Developed in just 6 weeks, can also check for nine other respiratory diseases, including the flu, using a single sample"
2020-03-27 01:58:08+00:00,"RT @_YogendraYadav: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN , pass it along",khansuhel22,uttar pradesh india,"proud Indian, 
https://t.co/Bu6lxHERUY",155,453,8154,False,"STOP LATHI CHARGING CITIZENS DURING LOCKDOWN , pass it along https://t.co/tjRaHTm4EN"
2020-03-27 01:58:09+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",KUPPAMHARIKRIS2,cuddapah india,🇮🇳🕉️✝️☪️😍,9,149,576,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:58:10+00:00,RT @KTRTRS: Great gesture Anna 👍,RavindraMandla,giddalur india,"Iam Student...
POWER STAR PAWANKALYAN DIE HARD FAN. .. . 
I Support #JANASENA 
I Love Cricket. .. , Virat kohli. , Sachin Tendulkar..",491,930,9884,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-03-27 01:58:11+00:00,"RT @MrsGandhi: Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he be…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,783,812,141813,False,"Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he believes it is the only cure for #CoronaVirus. Ends up having huge gathering. Sadly, the whole nation suffers the stupidity of a few #CoronaVillains!! https://t.co/GNxnjfO2j6"
2020-03-27 01:58:12+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,BkPdy,kolkata india,"True Indian,  Namo fan,  love BJP,  Salute and Love my Defence by heart.Always Nation First..",102,485,3179,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-27 01:58:13+00:00,"RT @devduttmyth: Did you see police beating up citizens as part of coronavirus physical distancing in China, in Italy, in France, in USA?…",krdurgesh80,varanasi india,"#Spiritual #Social
#StudentOfHumanity #BanarasHinduUniversity #BoycottGodiMedia #Not_A_Theist #Not_An_Atheist #Humanist_Realistic",153,784,6817,False,"Did you see police beating up citizens as part of coronavirus physical distancing in China, in Italy, in France, in USA? 
Only in India.... why? Deny poor people food. Stop supply of meat and eggs so that vegetables become unaffordable. Beat up delivery boys and doctors. Why????"
2020-03-27 01:58:14+00:00,"RT @ShefVaidya: But but but, it IS #ChineseVirus19",chssp25,tamil nadu india,"Loads of love towards nature, space, travelling, rains and animal lover",13,199,754,False,"But but but, it IS #ChineseVirus19 https://t.co/TE1FBPN67M"
2020-03-27 01:58:14+00:00,"RT @vivekagnihotri: In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s…",SaiKavyaDevara1,andhra pradesh india,on twitter to only support sidarth shukla 😍😎,10,47,3521,False,"In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s spread in all major cities world over but in China only restricted to Wuhan. 

Something is wrong somewhere."
2020-03-27 01:58:14+00:00,RT @AdvancedMaushi: RT for FUCK YOU CHINA,sanjitmishra08,india,Sanatani aur wo bhi kattar deshbhakt so pseudo seculars dynast lickers and anti nationals you are welcome if you want your ass kicked,1044,1279,10840,False,RT for FUCK YOU CHINA
2020-03-27 01:58:15+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,DurgaRa19558000,vijayawada india,"King to my queen👸
landed on april 22 🎂🎂
Devotee of jenasenani✊✊",26,81,1856,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-27 01:58:15+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",vinopugaz92,bengaluru india,Ajith || Sachin || Nadal || Trisha || Communism || Obama || Sagayam || Kalam || Kalki,163,1913,9692,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:58:16+00:00,"RT @ChetanSanghi: Second positive case of #COVID19 in #Andamans

He had traveled with the first positive case. Both in Hospital and protoco…",SameemaThoufiq1,port blair india,,20,59,83,False,"Second positive case of #COVID19 in #Andamans

He had traveled with the first positive case. Both in Hospital and protocols being followed.

#StayHome"
2020-03-27 01:58:16+00:00,"RT @aaichnairport: Sanitisation of aprons, arrival/departure &amp; transit areas by Airport Fire Services (AFS) @aaichnairport. #COVID2019 #Cor…",gmpraai,new delhi india,"J B Singh, General Manager(Corporate Communications), Airports Authority of India",544,273,3123,False,"Sanitisation of aprons, arrival/departure &amp; transit areas by Airport Fire Services (AFS) @aaichnairport. #COVID2019 #Coronafighters #IndiaFightsCorona #SocialDistancing 
@MoCA_GoI @MoHFW_INDIA @pibchennai @AAI_Official https://t.co/Uc3IxKRslO"
2020-03-27 01:58:17+00:00,"RT @indiaforums: Hrithik Roshan Donates Rs 20 Lakhs; Extends Financial Support amid Coronavirus
https://t.co/FBFhwa2nj1
@iHrithik #Coronavi…",HrfcTamilnadu,tamil nadu india,"Hrithik Roshan Fanclub Tamil Nadu😎
தமிழ்நாடு ஹ்ரித்திக் ரோஷன் ரசிகர் மன்றம்😎😍
#TeamHrithik @iHrithik",622,58,3704,False,"Hrithik Roshan Donates Rs 20 Lakhs; Extends Financial Support amid Coronavirus
https://t.co/FBFhwa2nj1
@iHrithik #Coronavirus"
2020-03-27 01:58:18+00:00,"RT @thewire_in: With not a word on how the public, particularly the poor, are to access food and other essentials in coming weeks, @narendr…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1215,3834,125981,False,"With not a word on how the public, particularly the poor, are to access food and other essentials in coming weeks, @narendramodi's speech sparked off a panic waiting to happen. 

https://t.co/l2qDU5Fq7I"
2020-03-27 01:58:18+00:00,"Corona:
The central govt. of India must incorporate new strict laws and if needed constitutional amendements to freeze the personal laws, to fight with this deay or any other such disease, in the public interest.",rkkapooradv,saharanpur india,"Criminal Lawyer.
Ex. President Civil & Sessions Bar Association ,
Saharanpur. (U.P.) India. 
247001.",49,51,155,False,
2020-03-27 01:58:19+00:00,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",_mb_prakash,india,CulT FaN @urstrulymahesh,349,26,3799,False,"4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a minimum 3-meter distance from the other person inside or outside your house."
2020-03-27 01:58:22+00:00,"RT @pythoroshan: What if I told you that you're #Covid19 positive already?

No, seriously. Let's talk about this real scary possibility and…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2302,1317,41713,False,"What if I told you that you're #Covid19 positive already?

No, seriously. Let's talk about this real scary possibility and get the fears &amp; misconceptions out of the way.

#COVID2019 #CoronavirusLockdown
#FlattenTheCurve
#Covid_19india

Link:
 https://t.co/5v7vDcUAin https://t.co/Eitg2MEWGa"
2020-03-27 01:58:23+00:00,@RajadityaSarkar @GargaC @BanglaPokkho @maiti_kausik @BodhSays @AchintyaBhadury @skoushik351 @SamratKar169 Police is doing a great job in implementing CM's measures against COVID19.  Bar the spread of irresponsible/arrogant citizen within jail until the killer virus stops it spread!,saikatdasET,mumbai india,"Journalist @economictimes. All views are personal. Writes on finance and banking, credit, legal. Keen on writing anything...",2369,338,11426,False,
2020-03-27 01:58:25+00:00,"RT @AdityaRajKaul: United States now has the most number of #CoronaVirus positive cases globally with the number crossing 85,000 across the…",Nation1st_Manoj,india,serving nation as an engineer,252,2575,28755,False,"United States now has the most number of #CoronaVirus positive cases globally with the number crossing 85,000 across the country. USA is followed by China and Italy. Italy till now has seen more than 8000 deaths due to #COVID19, highest in the entire world."
2020-03-27 01:58:27+00:00,RT @Millar_Colin: David De Gea has now donated €500k to the Spanish health service within the past six months. The donations only came to l…,that_LankyLad,chennai india,"Sports Enthusiast  , Tech Geek and Coffee  Lover .  Ardent CSK  , Chennaiyin FC-@bstandblues  & Manchester United supporter.",116,292,2274,False,David De Gea has now donated €500k to the Spanish health service within the past six months. The donations only came to light due to others thanking him for them. A remarkably kind and generous person. https://t.co/eVFHhgZQsK
2020-03-27 01:58:27+00:00,"RT @anvivud: So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against Ch…",VishnuDusad,noida india,,149,128,242,False,"So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against China’s completely mishandling of the situation."
2020-03-27 01:58:28+00:00,RT @TajinderBagga: Great work Anshika Ji,ajeetsita,bihar india,💞💞,3138,4885,8076,False,Great work Anshika Ji https://t.co/hYxATSVfeo
2020-03-27 01:58:28+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",vinit790595,india,,2717,3810,10121,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-27 01:58:29+00:00,RT @Preet37910565: @Kaur_Inaayat @Shining137 @derasachasauda @Gurmeetramrahim @HarryInsan967 @Sherni_15 @_Lost_77 @Sheetu_bains @RenuSha228…,Kaur_Inaayat,punjab india,ɱɛɱცɛཞ ơʄ 'ʂɧąɧ ʂąɬŋąɱ ʝı ɠཞɛɛŋ'ʂ ῳɛƖʄąཞɛ ʄơཞƈɛ ῳıŋɠ',843,93,59709,False,"@Kaur_Inaayat @Shining137 @derasachasauda @Gurmeetramrahim @HarryInsan967 @Sherni_15 @_Lost_77 @Sheetu_bains @RenuSha22864962 @tarsem_insan @geetikarani7 @blocksrigurusar @Prabh61373423 @kambojsuman49 Stay home and stay home
👉Everyone do this method of meditation solution of all problems.
👉 Eating good and healthy food.
👉 Follow this all rules healthy tips 😊
#StayAwareStaySafe https://t.co/SJKFbGAxqi"
2020-03-27 01:58:29+00:00,"RT @MODIfiedVikas: Same story across the border: 
“We cannot skip Friday prayers because of fears of coronavirus”
https://t.co/3hyYHgzXIO",hramitab123,india australia singapore,"Aim High beyond stars 🌟
Namo 😍 BJP 🎉 I bet you won't be disappointed with my silly & humurous tweets 😉🍻 Keep listening 📻.जय श्रीराम 🚩 Love my India 🇮🇳",5653,3186,13251,False,"Same story across the border: 
“We cannot skip Friday prayers because of fears of coronavirus”
https://t.co/3hyYHgzXIO"
2020-03-27 01:58:31+00:00,"RT @DeepanshuKant: #DiseaseFree_With_TrueWorship 
Supreme Saint Rampal Ji Maharaj tells in his satsangs that if you do the devotion of Supr…",SukhwinderDass1,baddi solan india,Govt. Employee in HPSEB,819,160,147219,False,"#DiseaseFree_With_TrueWorship 
Supreme Saint Rampal Ji Maharaj tells in his satsangs that if you do the devotion of Supreme God Kabir Saheb Ji by living in a dignity with the direction of name, then even incurable diseases can be cured, even if it is a corona virus. https://t.co/caycZ0USQl"
2020-03-27 01:58:31+00:00,"RT @Vijayabaskarofl: #UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilat…",santhanamrafi,bangalore india,"Dad & Mom 🌏
Masters of Medicine ⚕️[DRx]
👉Peace 😍
Don't Follow The Majority , Follow The Right Way",1055,1516,4136,False,"#UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilators and an efficient medical team is ready at Omandurar,Chennai. I visited today &amp; am satisfied with the readiness of the facility,@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/Bwn0FSBk5F"
2020-03-27 01:58:32+00:00,"Nice initiative by Berhampur municipal corporation. Keetp it up

#bemc @BrahmapurCorp #lockdown #berhampur #Odisha https://t.co/wE63OKMsS1",NigamPatro,hyderabad india,#android #LoveToCode #developer #localguide #LoveToTravel #LetsGuide #languagelearner #OdishaGuy #Odishaaah #WorkFromHome,69,263,389,False,
2020-03-27 01:58:33+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",amit15284,new delhi india,,204,574,5261,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-27 01:58:34+00:00,@suhasinih @suhasinih should understand two things: 1. When someone from another country enters be it Indian or foreigner he is s potential carrier of Covid 19 virus 2. Kazakhastan is the least affected by Corona So that's the reason PM said stay where you are and Don't be panicky.,smohanfca,chennai india,Practicing Chartered Accountant & A staunch Sanatana darma follower,67,321,2051,False,
2020-03-27 01:58:34+00:00,"RT @IndianExpress: Lockdown action plan: UP govt forms 12 panels, orders DMs to help people on road

https://t.co/e9ogfGW2pl",priyankaghatak,mumbai india,Writer of #TheChargesheet on @zee5,1633,862,22927,False,"Lockdown action plan: UP govt forms 12 panels, orders DMs to help people on road

https://t.co/e9ogfGW2pl"
2020-03-27 01:58:35+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",jaglan_ajju,india,"Myself talking to myself about myself🤔🙄.
Living life at its fullest😍🤓. Sab MAYA hai 😇. Views expressed are personal 😊",77,1013,4552,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-27 01:58:35+00:00,RT @ManMundra: Challenge for Indian Biotech / Pharma  companies: Can we crash the timelines and get a Vaccine for #CoronaVirus in next 2/3…,Parashar_Harry,faridabad india,देश पहले,830,1754,76657,False,"Challenge for Indian Biotech / Pharma  companies: Can we crash the timelines and get a Vaccine for #CoronaVirus in next 2/3 months? With massive human trials and fast tracking the validation process? If Yes, India will emerge as Savior of world, right now fighting this Pandemic."
2020-03-27 01:58:36+00:00,"RT @MyGovNagaland: Reduce the risk of #Coronavirus #COVIDー19 infection. Follow these important precautions (in Konyak)
#TogetherWeCan #naga…",DEO_MonDistrict,mon nagaland india,"This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",176,95,3243,False,"Reduce the risk of #Coronavirus #COVIDー19 infection. Follow these important precautions (in Konyak)
#TogetherWeCan #nagalandfightagainstcovid19 
@mygovindia  @HealthNagaland @DEO_MonDistrict @thava1862 https://t.co/jJ9WKyHqnj"
2020-03-27 01:58:37+00:00,"RT @MOFPI_GOI: Recognizing that food supply is the pulse line of a nation,
@MOFPI_GOI writes to State Governments to facilitate seamless pr…",yashahshree,kota india,Veterinarian,137,694,5403,False,"Recognizing that food supply is the pulse line of a nation,
@MOFPI_GOI writes to State Governments to facilitate seamless production and distribution of essential food products amidst the #COVID19 lockdown. @MOFPI_GOI  shares list of essential food items with State Govt. https://t.co/igGp6uH7jP"
2020-03-27 01:58:37+00:00,"RT @PoddarVaishali: Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Na…",sh_sameer33,samastipur bihar india,My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,486,616,81056,False,"Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Nangloi
- Kirari
- Rohini
- BudhVihar
- Vijay Vihar
- Rithala
- Mundka
&amp; Near by areas.

RT Max, Together we can &amp; we will fight #CoronaVirus  

#HelpFightCorona"
2020-03-27 01:58:37+00:00,"RT @Talib83855251: As we can see how fast this deadly virus is spreading.From 0 to 250,000 cases in 4 months and From 250,000 to 500,000 ca…",shiaPanzerr313,amroha india,"TWELVER,INDIAN,TEEN, BARCAHOLIC,Interested In Middle East IRAN,IRAQ,SYRIA, PALESTINE,YEMEN #SISTANI #KHAMENEI #NASRALLAH
#ASSAD #HEZBOLLAH
#ANSARALLAH #MESSI",158,156,597,False,"As we can see how fast this deadly virus is spreading.From 0 to 250,000 cases in 4 months and From 250,000 to 500,000 cases in just 1 week,this virus is spreading too fast  as so plz peoples stay at home and be safe cause this virus doesn't see ur age,ur cast or ur religion. https://t.co/NNbwCmQ9EH"
2020-03-27 01:58:39+00:00,Lessons from Asian banks on their coronavirus response https://t.co/hBu7CFOUyE via @McKinsey,kvdipu,pune india,"CXO-level @ Bajaj Allianz. Certified 6 sigma black belt. Expert on digital transformation. Speaker. Blogger. Likes meeting people, reading & travel.",377,1257,1177,False,
2020-03-27 01:58:41+00:00,"RT @VTankha: Why immigrant fr Bihar,Bengal,Odisha,UP are in exodus fr metros... Delhi,Mumbai,Kolkatta... had no faith in the populist speec…",Sandeepan1702,new delhi india,,769,1823,20377,False,"Why immigrant fr Bihar,Bengal,Odisha,UP are in exodus fr metros... Delhi,Mumbai,Kolkatta... had no faith in the populist speeches of state &amp; national leaders ! Wait &amp; see the post corona verdict of masses ! Will surprise you. @CMOMaharashtra @CMOfficeUP @CMO_Odisha #COVID2019"
2020-03-27 01:58:42+00:00,"RT @vivekagnihotri: In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s…",RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1421,1219,151193,False,"In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s spread in all major cities world over but in China only restricted to Wuhan. 

Something is wrong somewhere."
2020-03-27 01:58:43+00:00,RT @tavleen_singh: This video was sent to me by an American friend. It shames India: Indian police use violence against lockdown offenders…,anildharker,bombay india,"Maths, Engineering London U, academic at Glasgow U, Films, Television, Writing. Founded and run Literature Live! and the Mumbai International Literary Festival",3660,623,10539,False,This video was sent to me by an American friend. It shames India: Indian police use violence against lockdown offenders | Reuters Video https://t.co/As4484peM6
2020-03-27 01:58:45+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",Sentham01678729,acharapakkam india,மதுராந்தகம் சட்ட மன்ற தொகுதி காங்கிரஸ் தகவல் தொழில் நுட்பம் மற்றும் சமூகம் ஊடகம். பொறுப்பாளர்.காஞ்சிபுரம் மாவட்டம்.,393,459,28672,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-27 01:58:46+00:00,"RT @TheZaiduLeaks: China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #Chinese…",Shriman_Manish,new delhi india,,53,175,19062,False,"China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #ChineseVirus19

#CKMKB"
2020-03-27 01:58:47+00:00,"Doesn’t this “leader” not believe in Social Distancing? Power at any cost without any responsibility  #CoronavirusOubreak #CoronaVillains 

https://t.co/QeP0vbGkfI via @indiatoday",Itti9,hyderabad telangana india,Management Consultant,86,201,4141,False,
2020-03-27 01:58:47+00:00,"RT @WHO: You may catch #COVID19 and be at risk of becoming severely ill, if you've a noncommunicable disease/a pre-existing condition such…",VishalS75361039,uttar pradesh india,"NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",17,29,1212,False,"You may catch #COVID19 and be at risk of becoming severely ill, if you've a noncommunicable disease/a pre-existing condition such as:

❗️Cardiovascular disease
❗️Chronic respiratory disease
❗️Diabetes
❗️Cancer

Follow the advice from WHO 👉 https://t.co/bx8RdTRFz8 #coronavirus https://t.co/ThEpL7lLJv"
2020-03-27 01:58:47+00:00,"@airtelnews @airtelindia @Airtel_Presence @DoT_India @TRAI @rsprasad Sir in my village internet speed is very poor, this is only thing that can help us to stay home plz do the needful. Mob 7542026101,",SHRIKANT1426,bihar india,,13,55,38,False,
2020-03-27 01:58:48+00:00,"RT @DassiRanu: #DiseaseFree_With_TrueWorship 
PM must speak to Saint Rampal Ji
I am watching Shri Narendra Modi as a noble, fair and true P…",SukhwinderDass1,baddi solan india,Govt. Employee in HPSEB,819,160,147219,False,"#DiseaseFree_With_TrueWorship 
PM must speak to Saint Rampal Ji
I am watching Shri Narendra Modi as a noble, fair and true Prime Minister. As you are the true protector of the nation , so to get rid of this corona-like epidemic, you must talk to Sant Rampal Ji. https://t.co/Zt8qC2K6wW"
2020-03-27 01:58:51+00:00,"RT @HFWOdisha: To ensure smooth movement of all goods vehicles on National Highways &amp; roads across #Odisha during #21daysLockdown, @odisha_…",satyapradhan98,kolkata india,"Hurt me with a truth, but dont comfort me with a lie",107,62,146,False,"To ensure smooth movement of all goods vehicles on National Highways &amp; roads across #Odisha during #21daysLockdown, @odisha_police have launched helpline no: 0674 2620200. Drivers &amp; operators can approach this helpline for guidance &amp; remedial action. #COVID19 https://t.co/YuuW9CAj31"
2020-03-27 01:58:52+00:00,"RT @maggieNYT: Some 3,000 people died on 9/11. Don’t recall this logic being used.",BaahariKinara,bengaluru india,"In 50 years, the history books will read 'A great man once tweeted..'
Quarantined. Hence active. will 100% regret this later.",34,457,857,False,"Some 3,000 people died on 9/11. Don’t recall this logic being used. https://t.co/SwmCHVjnp4"
