created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:25:26+00:00,RT @Vijaykarthikeyn: #Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been dis…,Vj_master_642,neyveli india,#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2298,944,75042,False,#Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been discharged 👍🏼👍🏼 #திருப்பூர்
2020-04-07 02:25:27+00:00,RT @davidfrawleyved: How Yogi Adityanath Is Managing The Coronavirus Battle Effort In UP https://t.co/fbZhPfQkPg via @swarajyamag,Parth68917624,ahmadabad city india,"विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",344,960,7484,False,How Yogi Adityanath Is Managing The Coronavirus Battle Effort In UP https://t.co/fbZhPfQkPg via @swarajyamag
2020-04-07 02:25:28+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,VanarajaS,bengaluru india,"வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,171,15656,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-07 02:25:30+00:00,"@barandbench Facts are facts. No one can change them. If you still feel something else then problem is with you. Period.
https://t.co/3JhKU8snyY",LockOmoplata,bharat india,Hindu 卐 • Indian • 25,1018,1290,37379,False,
2020-04-07 02:25:31+00:00,@Spoof_Junkey That was the tactical lockdown whih saved us... else....,masoomvidrohi,india,#राष्ट्र_सर्वप्रथम,214,691,25884,False,
2020-04-07 02:25:33+00:00,"RT @brumbyoz: Major outbreak of Covid 19 in ISKCON UK. 5 dead already, several hospitalized and many in serious condition. Not one person i…",Mayyankism,banana republic of india,"My reality scares me, I come here just to run away from it.
20.
Aspiring Physicist.",175,294,4907,False,"Major outbreak of Covid 19 in ISKCON UK. 5 dead already, several hospitalized and many in serious condition. Not one person in UK is using this as an opportunity to demonize Hindus. That's the difference between a civilized and uncivilized society."
2020-04-07 02:25:34+00:00,"We need to change. Humanity has forgotten that change is an important part of life. We have to realize the meaning of life.
First, we have to save ourselves if we want to change. Let us use this lock-down as an opportunity to bring a positive change. https://t.co/ZN0X6KYBgD",equity4_all,india,"Love for each and every living being is the true mark of a civilized society.
-- Cesar Chavez",12,120,349,False,
2020-04-07 02:25:34+00:00,"RT @UnSubtleDesi: Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/D…",amrendra_kk,patna india,"तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",380,312,60004,False,"Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/DqxPILrcEG"
2020-04-07 02:25:35+00:00,"RT @UdhteParinde: @Zeit_MjGM Right on point. Also if I may add, Tablighi Jamaat has clashes with Shia Muslims and they don't align with eac…",baghel_atharv,pune india,"Rational Nationalist.
 
KalAgniRudra",95,164,8421,False,"@Zeit_MjGM Right on point. Also if I may add, Tablighi Jamaat has clashes with Shia Muslims and they don't align with each other. It will be pretty hard to find any dirt on them. But, they made mistake openly in COVID19  case and they must pay for that. Revision of Visa rules must be done."
2020-04-07 02:25:35+00:00,"RT @adityakalra: Dr Indranil Khan, a hospital oncologist in Kolkata, told Reuters he was questioned by police for 16 hours last month but l…",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",498,2572,174388,False,"Dr Indranil Khan, a hospital oncologist in Kolkata, told Reuters he was questioned by police for 16 hours last month but let go after deleting online posts that showed doctors using raincoats as protective health gear. #Corona"
2020-04-07 02:25:40+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",monteiroschoice,india,The Global Center for Child Development works towards bridging the gaps in children education from Grade 1 to Grade 7,123,495,3458,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-07 02:25:41+00:00,"US begins blood tests for #coronavirus immunity: Reports

https://t.co/uMXRbttLzJ https://t.co/uSpeJqu94d",ndtv,india,Breaking news alerts from India,13333578,14,727906,True,
2020-04-07 02:25:44+00:00,"RT @ndtv: India receives 1.7 lakh personal protection equipments from China

https://t.co/XTIdMJzDmQ

#CoronavirusOutbreakindia #Coronaviru…",Dr_MA_Qadir,hyderabad india,Education is the key to unlock the golden door of freedom.,19,151,975,False,"India receives 1.7 lakh personal protection equipments from China

https://t.co/XTIdMJzDmQ

#CoronavirusOutbreakindia #CoronavirusPandemic https://t.co/vaOJjaxPws"
2020-04-07 02:25:45+00:00,"RT @Neetu72226046: Saint dr. @Gurmeetramrahim singh ji insan says that in order to live a happy life, a person must be physically and menta…",RituRK777,jaipur india,Always cool || Jaipurite || ICGian || Teacher || proud to be MSGian 🤗,180,50,1237,False,"Saint dr. @Gurmeetramrahim singh ji insan says that in order to live a happy life, a person must be physically and mentally healthy.  He has given some tips for this.  Today on #WorldHealthDay, all of us should take a pledge to avoid these pandemics like covid-19. https://t.co/kRgOhZ6pbl"
2020-04-07 02:25:45+00:00,@nimish1985 They ate selling that china wala that she just showed. One for $2. That’s useless.,gulabiglares,india toronto,Made of a little bit of insanity and a lot of insaaniyat. Has heart in Ladakh.,5655,684,59844,False,
2020-04-07 02:25:45+00:00,"RT @kishoremandhyan: In 1980, I lit a candle for peace
in Palestine
In 1992, I lit a candle for peace
in Sarajevo
In 2004, I lit a candle f…",hiten60,mumbai india,Ask!,147,397,2368,False,"In 1980, I lit a candle for peace
in Palestine
In 1992, I lit a candle for peace
in Sarajevo
In 2004, I lit a candle for peace
In Iraq
What did the light see
Death in Palestine, Sarajevo, Iraq
In 2020
Will a candle kill the Corona?"
2020-04-07 02:25:45+00:00,"RT @C4FINDIA: While the entire country was participating in the corona defeat resolve, these brave soldiers on the other hand were fighting…",iam_vishven,muzaffarnagar india,An eternal optimist and sports enthusiast. Love 👑 Enfield/Cricket “Software Engineer”Fitness Enthusiast|Proud Indian🇮🇳#Chora Jaat Ka,28,247,223,False,"While the entire country was participating in the corona defeat resolve, these brave soldiers on the other hand were fighting for our motherland. Paying tribute to the five brave hearts whom we lost yesterday in Keran Sector. @adgpi 
@ChinarcorpsIA @NorthernComd_IA
🙏🙏🙏 https://t.co/rc6dGq4FNA"
2020-04-07 02:25:47+00:00,RT @RK_Insight: Yes utterly disgusting to use @PMOIndia to order donations routed to the #PMCaresFunds &amp; using this #pandemic for publicity…,tarunpant1993,uttrakhand india,"पूर्व प्रदेश सचिव,पूर्व प्रदेश संयोजक एवं
पूर्व जिला उपाध्यक्ष आईटी विभाग उत्तराखंड कांग्रेस।",7287,1402,175828,False,"Yes utterly disgusting to use @PMOIndia to order donations routed to the #PMCaresFunds &amp; using this #pandemic for publicity

@RahulGandhi is not misusing his office...is he?
#MeriZimmedari should have been @narendramodi's mantra, but he chose #MeriTanashahi instead to misguide us https://t.co/cYGvsJis3h"
2020-04-07 02:25:48+00:00,"RT @nid1104: Every update of her on SNS she is inspiring us to practice social distancing, encouraging us to be creative and trying to make…",srija__ma,mumbai india,"here to support my Girl EricaFernandes
 | Fan Ac",216,20,8843,False,"Every update of her on SNS she is inspiring us to practice social distancing, encouraging us to be creative and trying to make us aware about the current situation.
Erica Fernandes❤

Keep Shining! @IamEJF 

#KasautiiZindagiiKay #EricaFernandes #Prerna
Today's word is ""Fernweh"" https://t.co/odqieKbUA8"
2020-04-07 02:25:49+00:00,RT @MrsGandhi: 50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.,KanhaiyaaKumar,begusarai india,"IT and Social Media Head PMJKYPPA Mumbai #DataScience, #DigitalTransformation 
@BJP4Bihar @BJP4India @narendramodi",936,3512,33745,False,50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.
2020-04-07 02:25:49+00:00,"RT @ZakirKh24506503: #ज़ी_न्यूज़_बैन_करो
Someone needs to wake Modi ji  before we can actually fight the #coronavirus in the right way http…",TekaRam8,jodhpur india,"be change
Nation Builders",642,1119,9104,False,"#ज़ी_न्यूज़_बैन_करो
Someone needs to wake Modi ji  before we can actually fight the #coronavirus in the right way https://t.co/nU4kXVdxn1"
2020-04-07 02:25:50+00:00,RT @AFP: #BREAKING  China reports no new #coronavirus deaths for the first time https://t.co/acYkydDuNh,TheTamiz,tamil nadu india,#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,29,4853,False,#BREAKING  China reports no new #coronavirus deaths for the first time https://t.co/acYkydDuNh
2020-04-07 02:25:50+00:00,"RT @HBO: For those who need to stay home, let’s stay entertained. These shows and more are now available for free without an HBO subscripti…",soumitweets,india malaysia,AI - data  & social scientist  - Bong with a passion for numbers and goodness,287,2401,4134,False,"For those who need to stay home, let’s stay entertained. These shows and more are now available for free without an HBO subscription. https://t.co/NEZzESet4N #StayHomeBoxOffice https://t.co/d2j0WaTx7r"
2020-04-07 02:25:50+00:00,"RT @DurgPal61218480: #GodMorningTuesday
There is no true saint in America ,China ,Italy ,France  and Spain or anywhere as true saint is Sai…",SAHILRA52413452,kanina india,,25,2,3526,False,"#GodMorningTuesday
There is no true saint in America ,China ,Italy ,France  and Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
https://t.co/aVASrsFyX1"
2020-04-07 02:25:52+00:00,RT @mdadilhn: The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW,TekaRam8,jodhpur india,"be change
Nation Builders",642,1119,9104,False,The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW
2020-04-07 02:25:52+00:00,"RT @olasarkar: SIKAR @nsui distributed flour to the less privileged locals, migrant workers and sanitation workers whose access to supplies…",nitin_lamoria,jaipur india,Mechanical Engineer .,9,85,1181,False,"SIKAR @nsui distributed flour to the less privileged locals, migrant workers and sanitation workers whose access to supplies have been cut short amid lockdown.                #LadengeAurJeetenge @Neerajkundan @guptar https://t.co/Q7jxJ8jdHv"
2020-04-07 02:26:02+00:00,"Business Daily - Who will foot the coronavirus bill?, 06/04/2020 GMT - @bbcworldservice https://t.co/FG4GvH8FvN",vipin99927,new delhi india,I hail from Haridwar. I started my career in Merchant Navy from USA . Then after 05 yrs I choose to work my country. I cracked UPSC Exam as a Defence Officer.,14,77,1514,False,
2020-04-07 02:26:02+00:00,God BlessBoris Johnson we Indians praying for him this is early morning time of “Puja” Pray of almighty as Lord Shiva to provide him very healthy life and continue his services toward the citizens of UK as well . Hon’ble President Friend of @narendramodi @realDonaldTrump #COVID19 https://t.co/p1SRUk1VTS,JagatChoudhar,india,"National Spokesperson Bhartiya Kisan Union Lok Shakti . Graduate DU. join journalism English Russian Urdu Certificate, can speak fluently Punjabi little Tibetan",108,243,4767,False,
2020-04-07 02:26:02+00:00,"RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemi…",erkaushal12,lucknow india,कुशल मंगल कौशल,97,27,617,False,"If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemic to come out of China."
2020-04-07 02:26:03+00:00,"RT @pinkvilla: Stuck at home during COVID 19 lockdown? #AamirKhan's Hum Hain Rahi Pyar Ke is Pinkvilla’s pick of the day 
https://t.co/4iH4…",AgamAnEntity,india,"Author of two Novels, The Colossal Illusion and A Non Entity.
Filmmaker | Editor | Dreamer | Standup Artist | Positive | Lover | Cinephile",1445,312,65124,False,"Stuck at home during COVID 19 lockdown? #AamirKhan's Hum Hain Rahi Pyar Ke is Pinkvilla’s pick of the day 
https://t.co/4iH4faOKOM https://t.co/ArXMT4j0Fy 
@aamir_khan #Movies #Pinkvillapicks"
2020-04-07 02:26:04+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",PatrioticVirtue,vaishali patna delhi india,"PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2184,4819,201692,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-07 02:26:05+00:00,RT @isha0167: Maybe if I develop feelings for covid19 it will leave...😤😭,Itweetvsk,new delhi india,T̶r̶e̶a̶t̶ p̶e̶o̶p̶l̶e̶ ̶h̶o̶w̶ ̶y̶o̶u̶ ̶w̶o̶u̶l̶d̶ ̶w̶a̶n̶t̶ ̶t̶o̶ ̶b̶e̶ ̶t̶r̶e̶a̶t̶e̶d̶. Treat people how they treat you,5657,4794,14797,False,Maybe if I develop feelings for covid19 it will leave...😤😭
2020-04-07 02:26:09+00:00,A smart move on time. Will be very useful. But why these people seen in this pic are not maintaining social distancing and also without face masks etc. Can they not set some good examples in this aspect also! @ShashiTharoor https://t.co/UPXkI74jkt,rvkindia,mumbai india,"An Info & KM pro., worked with organisations - Mudra, BCL, Reliance and now with The Times of India Group, as the GM & Head, Times Archives & Knowledge Centre .",35,138,113,False,
2020-04-07 02:26:09+00:00,"RT @lovepre78288278: #WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*…",jyotiarya780,chandigarh india,❤There is something in the world you can always improve yourself ❤,126,48,3200,False,"#WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*
- *Consume vegetarian diet and shun non-veg*
- *Consume Holy basil 3-4 times a day @Gurmeetramrahim https://t.co/r24ptFzk6B"
2020-04-07 02:26:13+00:00,RT @davidfrawleyved: How Yogi Adityanath Is Managing The Coronavirus Battle Effort In UP https://t.co/fbZhPfQkPg via @swarajyamag,IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,901,70788,False,How Yogi Adityanath Is Managing The Coronavirus Battle Effort In UP https://t.co/fbZhPfQkPg via @swarajyamag
2020-04-07 02:26:13+00:00,"RT @TikTok_IN: In the fight against the spread of COVID-19, we are extending support by donating Rs. 100 Crore towards 400,000 hazmat medic…",ShaikhAzeem111,jalgaon india,"Simply Attractive
Instagram:- @azeem.shaikh798
Fav SRK & RK",207,297,4007,False,"In the fight against the spread of COVID-19, we are extending support by donating Rs. 100 Crore towards 400,000 hazmat medical protective suits and 200,000 masks to doctors and supporting medical staff. #TikTokForGood
https://t.co/H8WeeFl3ei https://t.co/3P7xnPdqXq"
2020-04-07 02:26:14+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",EjyaDev,india,,166,1334,50757,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-07 02:43:59+00:00,"#WorldHealthDay
#Covid19 Increase your will power and self confidence to fight against many disease .eat u paneer , pistachios they immunity strong . https://t.co/yx8iqQq1xO",Sanvi02006183,new delhi india,"B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",56,32,4930,False,
2020-04-07 02:43:59+00:00,@iqbalhussain087 @Lioness40365951 This 200 is a figure of after lockdown but before lockdown munna they already attended and left for their mission CORONA BOMB so they visited places and spread it to the individual and those who left behind are spreading now by spitting samjhe munna....don't just say,BHAGOBC,varanasi india,A WITTY BANARASI BOY 😉,6,57,119,False,
2020-04-07 02:44:05+00:00,RT @Ikreet4: Meditation with Pranayama is the best ever remedy to awake our hidden will power &amp; internal peace which are given by us to god…,Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1267,172,66317,False,"Meditation with Pranayama is the best ever remedy to awake our hidden will power &amp; internal peace which are given by us to god. Those powers make us the best living beings in the world, so let's add meditation &amp; Pranayama to our routine.
@Gurmeetramrahim
#WorldHealthDay 
#Covid19 https://t.co/MUkhw4jO32"
2020-04-07 02:44:09+00:00,RT @TIME: Queen Elizabeth II: History will remember your actions in the COVID-19 pandemic https://t.co/yi9GlTBvhU https://t.co/MG94vHrcCY,epmani,coimbatore tamilnadu india,"https://t.co/JB4G8Umtwr

Creating vision and direction towards the future is one of  the primary tasks of leadership.
Dr A P J Abdul Kalam",5,471,978,False,Queen Elizabeth II: History will remember your actions in the COVID-19 pandemic https://t.co/yi9GlTBvhU https://t.co/MG94vHrcCY
2020-04-07 02:44:12+00:00,"RT @Utkarshbank: This World Health Day, let us thank the frontline heroes of the coronavirus war!
We appreciate the selfless services offer…",MsDianShubhu007,allahabad india,Photon in a double-slit💥,1756,1664,10878,False,"This World Health Day, let us thank the frontline heroes of the coronavirus war!
We appreciate the selfless services offered by doctors, nurses and all the healthcare professionals all over the world for better health, and a better tomorrow.

#WorldHealthDay #IndiaFightsCorona https://t.co/RdlABij9tQ"
2020-04-07 02:44:14+00:00,"RT @PTI_News: Centre's decision to suspend MPLAD scheme arbitrary, whimsical; it has enough resources to tackle COVID-19 crisis: TMC",awasthiShubhamP,up india,"फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",304,1094,3744,False,"Centre's decision to suspend MPLAD scheme arbitrary, whimsical; it has enough resources to tackle COVID-19 crisis: TMC"
2020-04-07 02:44:17+00:00,"RT @SkyNews: Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remain…",250praveen,india,,1557,1940,648976,False,"Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remains conscious, and that the move is a precaution in case he requires a ventilator.

Sky's @BethRigby reports.

#COVID19 latest: https://t.co/6fmNzMNH1J https://t.co/NsnQZGoXiD"
2020-04-07 02:44:19+00:00,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",iamdinesh88,india,new india with vision,3586,2682,69372,False,"Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus symptoms. I’m in good spirits and keeping in touch with my team, as we work together to fight this virus and keep everyone safe."
2020-04-07 02:44:20+00:00,China reports COVID-19 is an Alien Virus from a far away comet that crashed in South China Sea !! https://t.co/fCRXII0mqf,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3447,724293,False,
2020-04-07 02:44:20+00:00,"RT @SkyNews: Coronavirus: PM is 'extremely sick' and may need a ventilator, medical expert says https://t.co/4aZ3qcq7mJ",nevilleskynews,new delhi india,"Journalist with Sky News UK, based in India. 
Recipient of Awards
Retweets are not endorsements.",890,766,2878,True,"Coronavirus: PM is 'extremely sick' and may need a ventilator, medical expert says https://t.co/4aZ3qcq7mJ"
2020-04-07 02:44:21+00:00,RT @mani1972ias: 99% of the hard work of the citizens (Corona Sainiks) got us the recognition from @telegram itself! A unique group where e…,deepakkoppikar,bangalore india,,101,402,1356,False,"99% of the hard work of the citizens (Corona Sainiks) got us the recognition from @telegram itself! A unique group where every possible question is answered. 

A friend, with whom you can talk to! 22k and growing. 

https://t.co/ppAchJGahp https://t.co/nQEsXb1V44"
2020-04-07 02:44:22+00:00,"Before lifting lockdown Government should ask every hotel , hospitals to sanitise every room, bed, pillow, blankets, bed spread etc... https://t.co/ClTCFoeJWh",nanditathhakur,nadiad gujarat india,ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210442,460,352929,False,
2020-04-07 02:44:22+00:00,"RT @aparanjape: A second potential COVID-19 vaccine, backed by Bill and Melinda Gates, is entering human testing
 https://t.co/KyEjXy4AVV",chalukyaking,india,,220,823,3912,False,"A second potential COVID-19 vaccine, backed by Bill and Melinda Gates, is entering human testing
 https://t.co/KyEjXy4AVV"
2020-04-07 02:44:22+00:00,"RT @SarikaSabharwal: Main reasons #COVID2019

*Year2020,ruled by Rahu/4
*Six eclipses in 2020! 
*Rahu in Ardra⚫! 
*Shadashtak(6-8) yog of…",AtulKathed,india,dermatologist,519,860,3250,False,"Main reasons #COVID2019

*Year2020,ruled by Rahu/4
*Six eclipses in 2020! 
*Rahu in Ardra⚫! 
*Shadashtak(6-8) yog of
  Rahu &amp;Saturn!
*Saturn in Uttarashada,ruled
by Sun! 
*Pluto incorporated in this
system!! 
 #coronavirus https://t.co/ONODSZmDI9"
2020-04-07 02:44:24+00:00,"RT @achyuta_samanta: A lot of messages, comments and calls came from wellwishers advising me to wear masks and gloves during food distribut…",sudh_69,bhubaneswar odisha india,,43,39,869,False,"A lot of messages, comments and calls came from wellwishers advising me to wear masks and gloves during food distribution. I understand the concern of people. I always try to maintain social distancing and adhere to the guidelines from the Government. https://t.co/211owHJt6j"
2020-04-07 02:44:24+00:00,"RT @NorbertElekes: NEW: Nigerian actress Funke Akindele, face of 'stay home' campaign, fined after hosting a party during country's lockdow…",naklidc,new delhi india,"Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,80,36530,False,"NEW: Nigerian actress Funke Akindele, face of 'stay home' campaign, fined after hosting a party during country's lockdown."
2020-04-07 02:44:25+00:00,RT @ManMundra: This. This story brought me in tears!!! This is the reason why we should do more. More and more. Let’s help our fighters !!!…,drmyadav,india,"Proud Indian Citizen. Views are personal, RT are not endorsement.",242,253,1871,False,This. This story brought me in tears!!! This is the reason why we should do more. More and more. Let’s help our fighters !!! Let’s protect them. Let us all do more !!! Thanks @PranavaBhargava for this picture and this story!!!!!! @Anubhuti009 @DevangVDave https://t.co/6Ghgz5gefc
2020-04-07 02:44:25+00:00,"#AmitabhBachchan shares #Family video featuring Rajinikanth, Ranbir Kapoor and others to highlight 'stay home stay safe' policy - Watch

https://t.co/ktBGuwxlGi",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5188332,51,343075,True,
2020-04-07 02:44:26+00:00,RT @MrAndyNgo: Africa: Rioters in the Ivory Coast destroy a coronavirus testing center that was under construction. They say the center wou…,nayakuddin,india,,240,689,166199,False,"Africa: Rioters in the Ivory Coast destroy a coronavirus testing center that was under construction. They say the center would bring disease. During Ebola outbreak, some African communities attacked healthcare workers for similar reasons. https://t.co/hU8KPjOKjB"
2020-04-07 02:44:26+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126229,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-07 02:44:27+00:00,RT @indiccollective: We invite our patrons/supporters to contribute to the cause of Temple sevayats undergoing tremendous hardships during…,mythr89,hyderabad india,"Hindu, Zen Minimalist, Techie, Ex-Secular",288,306,38282,False,We invite our patrons/supporters to contribute to the cause of Temple sevayats undergoing tremendous hardships during the ongoing Covid-19 emergency. Please visit this page for more details and help us serve the Temple servitors in this hour of crisis. https://t.co/mPbIpyFU0A
2020-04-07 02:44:27+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,lost_vegabond,gaya india,"नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",521,192,37969,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 02:44:28+00:00,"RT @IYCPunjab: Safety and precautions is key to fight coronavirus, understanding this #PYC sec.@rozerpyc has initiated the production of ho…",DivyaPrakashDw8,madhya pradesh india,प्रदेश सचिव आईटी सोशल मीडिया काग्रेस कमेटी  (म.प्र.) 8827048025,445,332,55364,False,"Safety and precautions is key to fight coronavirus, understanding this #PYC sec.@rozerpyc has initiated the production of home made masks &amp; distributing it among the needy.
#MasksNow #Coronavirustruth #PunjabFightsCorona @brinderdhillon @srinivasiyc @sunilkjakhar @capt_amarinder https://t.co/7YvqatGskq"
2020-04-07 02:44:29+00:00,"RT @alfonslopeztena: 53 doctors beaten and arrested by the police for protesting in Quetta, Balochistan, Pakistan, for the lack of safety e…",EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",213,4980,41968,False,"53 doctors beaten and arrested by the police for protesting in Quetta, Balochistan, Pakistan, for the lack of safety equipment as they battle the coronavirus. Doctors, nurses, medical staff announced afterwards boycott from all services
https://t.co/QW6ZjCE2ue"
2020-04-07 02:44:30+00:00,"RT @ANI: This act of Pakistan is especially reprehensible when the world is fighting COVID19, and here is Pakistan which is aiding and abet…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,444,911,145988,False,"This act of Pakistan is especially reprehensible when the world is fighting COVID19, and here is Pakistan which is aiding and abetting infiltration: Commander Lt Gen BS Raju on Op Rangdouri Behak in which 5 Pak-backed terrorists were killed https://t.co/Xcdj3MOnRl"
2020-04-07 02:44:31+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,caamresh,india,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,15053,1266,32179,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 02:44:32+00:00,"RT @amitbehere: When you see higher numbers about COVID19 from a state, especially in India, it doesn't mean they are incompetent. 

It jus…",gaikwad324,bombay india,"Ambedkarite.
Marxist.
Not a nationalist.
Proud citizen of the world.",62,497,6596,False,"When you see higher numbers about COVID19 from a state, especially in India, it doesn't mean they are incompetent. 

It just means that they are HONEST. 

#Maharashtra @OfficeofUT"
