created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 03:24:30+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",DH_Arka,new delhi india,"Transport Planner || Smart Mobility Consultant @Ramboll_India.  
Love football and fun",23,307,87,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 03:24:33+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",teeewari,shimla india,Movies and football 💙❤️,60,259,15523,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
2020-03-13 03:24:40+00:00,RT @AmichaiStein1: #BREAKING: Israel PM Netanyahu and India's PM @narendramodi spoke on the phone today on the challenges due to the out br…,vijaychavda9,india,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1403,848,178736,False,"#BREAKING: Israel PM Netanyahu and India's PM @narendramodi spoke on the phone today on the challenges due to the out break of coronavirus, And on keeping the supply chains between the 2 countries"
2020-03-13 03:24:52+00:00,"#SEBI acting on the #Shorts right now, could provide some respite and calm frayed nerves!

#StockMarketCrash2020 is unlike those in 2001 or 2008.This #GlobalRout is becoming a #Pandemic,much like the #CoronavirusPandemic😑! https://t.co/nL5wgAqhhh",Sanju_Verma_,mumbai india,"Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",95379,253,52047,True,
2020-03-13 03:24:58+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,vikas_sillycon,new delhi india,Semiconductor professional,124,303,29675,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 03:24:59+00:00,"RT @chawla7687: Wow. I wasn't aware of this. This is brilliant.

The Central govt really is doing all it can to fight the virus and affecte…",fatnotfit,mumbai maharashtra india,"Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",285,301,19742,False,"Wow. I wasn't aware of this. This is brilliant.

The Central govt really is doing all it can to fight the virus and affected Indians . Credit where it is due 

@DOCTMALIK https://t.co/Oftlw0tpXn"
2020-03-13 03:25:00+00:00,"The market plunge hit airline and leisure #stocks particularly hard.
#Markets #GlobalMarkets #CoronavirusPandemic 
https://t.co/Ld0VYMCAaE",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280440,228,748647,True,
2020-03-13 03:25:03+00:00,BC how could high profile people gets infected??? Is there a larger conspiracy by Chinese??? #WuhanCoronavirus https://t.co/OeJtRmWlEE,RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1157,1052,111425,False,
2020-03-13 03:25:04+00:00,Coronavirus: European market index sees worst day in history https://t.co/3UxsbHKvPt,theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,372,0,6689,False,
2020-03-13 03:25:05+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",Cricket67589810,jodhpur india,"Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",95,170,9673,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 03:25:05+00:00,"RT @RaoulGMI: Also, further to my bitcoin tweet, I presume you've all noticed that China and Iran have burned cash note thus far. Not far a…",jaisachdev8,mumbai india,,7,105,136,False,"Also, further to my bitcoin tweet, I presume you've all noticed that China and Iran have burned cash note thus far. Not far away lies a total cash ban ushered in under the virus... this is bullish bitcoin - digital on ramps and off ramps into sovereign world makes it much easier"
2020-03-13 03:25:09+00:00,"Priyanka Chopra makes strong pitch for ‘namaste’ amid coronavirus spread. Watch
https://t.co/Yz0nqkPpMs",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19172,12,168707,True,
2020-03-13 03:25:10+00:00,RT @sopranoxs: just walk into rss hq bro how hard is it,kpsingh1966,bengaluru india,"Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1020,549,73402,False,just walk into rss hq bro how hard is it https://t.co/jwY0Ts7V9x
2020-03-13 03:25:10+00:00,"After the 16th day of their Quarantine,112 Wuhan evacuees including 36 foreigners have been tested negative in #CoronaVirus test at @ITBP_official Quarantine Facility, Chhawla.
They will start leaving today 
Nityanand Rai, MOS Home &amp; SS Deswal DG ITBP will meet the group",journo_jitendra,new delhi india,"Covering (MHA) Internal & External-intelligence-agency, Security force, Border Management, India’s neighbouring nations.",1695,171,8373,False,
2020-03-13 03:25:11+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",jvsnraju,india,"Physically confined to North Coastal Andhra, thoughts omnipresent. Social Sciences my passion.",380,2052,3039,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 03:25:12+00:00,RT @RPrasad12: COVID-19: IMA's dangerous advice runs counter to best public health practices @AnantBhan @MoHFW_INDIA @drharshvardhan @docto…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15959,11860,80863,True,"COVID-19: IMA's dangerous advice runs counter to best public health practices @AnantBhan @MoHFW_INDIA @drharshvardhan @doctorsoumya @WHO @IMAIndiaOrg 
https://t.co/6ft7VCmfam via @RPrasad12"
2020-03-13 03:25:14+00:00,RT @FabrizioRomano: Callum Hudson Odoi (Chelsea) has been found positive to Coronavirus 🔴 #CFC #Coronavirus,JefferryDias,bombay india,#CFC #UCL #EPL,108,450,12893,False,Callum Hudson Odoi (Chelsea) has been found positive to Coronavirus 🔴 #CFC #Coronavirus
2020-03-13 03:25:15+00:00,"RT @NewIndianXpress: #TNIEeditorial | As the world is in panic over #Covid_19, drastic travel restrictions imposed by Indian government sho…",TnieRathna,mysore india,,235,118,3085,False,"#TNIEeditorial | As the world is in panic over #Covid_19, drastic travel restrictions imposed by Indian government should be taken as an essential measure to deal with a threat yet to be fully understood.
@gsvasu_TNIE @PrabhuChawla
@MoHFW_INDIA @PMOIndia 
https://t.co/0u7IJnhZrq"
2020-03-13 03:25:20+00:00,Or is it the Indian habit of not reporting symptoms to the authorities at all. Stigma etc is a killer of data collection too. https://t.co/K8RKcvNyLO,karunajohn,india,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8126,738,66559,False,
2020-03-13 03:25:26+00:00,"RT @ankt171: Various exams (MPSC RTO,MBA CET) are going to take place on Sat Sun -14, 15 March 2020  all over Maharashtra.
Lakhs of candida…",ugach_kahitarii,nagpur india,"Music | Movies | Books | Sports | Podcasts

Surviving through Casual acquaintances.

Humanist.

Alt Account- @shil_says",1153,1150,10121,False,"Various exams (MPSC RTO,MBA CET) are going to take place on Sat Sun -14, 15 March 2020  all over Maharashtra.
Lakhs of candidates will be taking these exams at Pune, Mumbai. 
This mass gathering of people could be dangerous.#COVID19
@OfficeofUT 
@AjitPawarSpeaks 
@Dev_Fadnavis"
2020-03-13 03:25:28+00:00,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,rijo_SAM_,kerala india,Who cares? Right?,258,369,72780,False,Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT
2020-03-13 03:25:34+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Nithyamoorthy86,chennai india,Professional Business Analyst. Political Commentator. Nationalist and Proud Indian. Believes in Customized Economics🆒,68,41,1265,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 03:25:42+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",140,325,51040,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:25:46+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,_linoantony,bengaluru india,The Devil You Know,165,1411,10936,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 03:25:47+00:00,"RT @Trendulkar: Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else.",nvnvenki,bangalore karnataka india,mAd :),102,658,1003,False,"Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else."
2020-03-13 03:25:47+00:00,RT @rahulroushan: This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes…,Pseudopodia_,mumbai india,"Sachinist, Medical Humor, Traveller, Non abusing Bhakt",234,363,57996,False,This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes for liberals to travel to infected areas. https://t.co/KSXIVrUgdN
2020-03-13 03:25:52+00:00,"RT @ANI: US President Donald Trump: It is very possible for the #Olympics maybe, I just can not see having no people there, in other words,…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",140,325,51040,False,"US President Donald Trump: It is very possible for the #Olympics maybe, I just can not see having no people there, in other words, not allowing people. Maybe and this is just my idea, maybe they postpone it for a year. #COVID19 https://t.co/gNQcDTtFB6"
2020-03-13 03:25:53+00:00,"China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe",NileshShah68,mumbai india,Student of Market. believer in Mutual Fund Sahi Hai. These are my personal views. Retweet is not an endorsement of views.,429210,190,6555,True,
2020-03-13 03:26:00+00:00,"RT @msdian_abhi: This is a #Chutiya
Her name is #NehaDhupia
She's a #fakefeminism wali didi
And I call her #Nehachutia
   &amp; ""This is my Cho…",nawabaadi,lucknow india,MGTOW||Student||Single||Philosopher||Traveller||Rider||Mountain Lover||Coffee Obsessed||Super Foodie.,153,295,8038,False,"This is a #Chutiya
Her name is #NehaDhupia
She's a #fakefeminism wali didi
And I call her #Nehachutia
   &amp; ""This is my Choice""
Thank you #nehachutia Didi

#pandemic #Neha #Nehadupia #nehadhupiya #MTVRoadies https://t.co/UXGhgLQ9ow"
2020-03-13 03:26:04+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,abhimanyusrana,india,"Public Policy (ex National Knowledge Commission), Electioneer, Startup Consultant, astrology student, IIT Delhi",26714,874,9716,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-13 03:26:05+00:00,"RT @simoniliciousxx: The Coronavirus🦠 might be able to stop many things, but it can’t stop me from flashing😤📸 Rt if you’re staying safe too…",njoy_sex,india,+18 only. Adult contents.,2084,1200,747,False,"The Coronavirus🦠 might be able to stop many things, but it can’t stop me from flashing😤📸 Rt if you’re staying safe too✌🏻 https://t.co/sHANZf5Y3P"
2020-03-13 03:26:07+00:00,"RT @RGVzoomin: Terrorists , Assasins etc fine, but can the U S secret service protect @realDonaldTrump from Coronavirus ???",Prince_Nenu,raichur karnataka india,journalist,29,143,921,False,"Terrorists , Assasins etc fine, but can the U S secret service protect @realDonaldTrump from Coronavirus ???"
2020-03-13 03:26:13+00:00,"RT @sonaliranade: “Now, more evidence is emerging that the Delhi police, under the government’s command, moved against Muslims and even hel…",AnandSh05814373,shimla india,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",587,1024,72548,False,"“Now, more evidence is emerging that the Delhi police, under the government’s command, moved against Muslims and even helped Hindu mobs when they burned down Muslim homes and businesses.”

https://t.co/DhOqlTD00r"
2020-03-13 03:26:15+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",arjyabratapande,bhubaneswar india,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3795,4988,136958,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 03:26:19+00:00,"I Miss Those Days When I Sneezed And They Said ""Bless You""
Now They Say ""Get Lost"" !

#coronavirusinindia #Covid_19 #coronavirus",SarthakErande,pune india,,11,22,33,False,
2020-03-13 03:26:21+00:00,"RT @FirstSquawk: CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERT…",imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,203,273,37797,False,"CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERTS AND 31 TONS OF MEDICAL SUPPLIES, INCLUDING PLASMA OF RECOVERED CORONAVIRUS PATIENTS, TO HELP ITALY FIGHT AGAINST THE VIRUS - GT"
2020-03-13 03:26:23+00:00,"#Blogpost on looking at the bigger picture in this Coronavirus engulfed state and taking the right measures

https://t.co/JiMWpUFn8H

#coronavirusinindia #ClimateCrisis #alarm #carbonemissions",pournima28,pune india,,21,61,53,False,
2020-03-13 03:26:25+00:00,"China stalls supplies, India faces anti-retroviral shortage
 https://t.co/U4v4b8INy3
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,99956,False,
2020-03-13 03:26:30+00:00,RT @rojahn: Covid-19 https://t.co/CRxFqKgPPN,chaitali_debp,bangalore india,"ArdentTechnophile, #Web #Mobile #AR,#VR,#AI,#ML,#autonomousdriving, #BusinessAnalytics,#Microservices,#connectedcars. Equally passionate Singer n Dancer..",1436,2744,9066,False,Covid-19 https://t.co/CRxFqKgPPN
2020-03-13 03:26:30+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,SRIDHAR0520,india,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,484,665,61021,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 03:26:31+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",mgoparaj,chennai india,Music Enthusiast. Believe that Your Thoughts Decides Your Destiny,546,944,8394,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 03:26:35+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",sashasainii,chandigarh india,"25🌼

I am dripping in finesse.",3834,853,30240,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 03:26:37+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91910,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-13 03:26:38+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",avinash_mailme,india,,1120,1339,588607,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 03:26:40+00:00,RT @dailystem: This #covid19 is going to be an opportunity for parents to spend quality time learning with their kids. Here’s some ideas ⤵️…,ShilpaShah_PreK,mumbai india,Early Childhood and Lower Primary Educator. #AppleTeacher 📱 Google Certified Educator.  IB PYP Teacher. Music lover. Watercolor artist & modern calligrapher.,67,85,129,False,This #covid19 is going to be an opportunity for parents to spend quality time learning with their kids. Here’s some ideas ⤵️ #parenting #RemoteLearning https://t.co/219W7blvlH
2020-03-13 03:26:40+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Manjit95039566,new delhi india,,22,85,1156,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 03:26:42+00:00,"RT @MarianHillMusic: totally just wrote a song about coronavirus in the studio today

like what else are we supposed to do",DVengada,bengaluru india,I'm a miracle! ♏,9,113,231,False,"totally just wrote a song about coronavirus in the studio today

like what else are we supposed to do"
2020-03-13 03:26:43+00:00,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",Notacrickethack,india,Down with match fixers and real estate mafia.,771,714,88818,False,"Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

The first US #coronavirus case was 50+ days ago.  And we haven't event tested 10,000 people yet. https://t.co/LxRH62NIDw"
2020-03-13 03:26:44+00:00,"Karnataka man, 76, is India's first Covid-19 fatality; had travelled to Saudi
 https://t.co/xWwGOiMiVP
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,99956,False,
2020-03-13 03:27:00+00:00,"#FridayFunda 

#cricket taught the world #concussion 

#China taught us #coronavirus 

#YesBank has taught us #AT1Bonds 

#Jargon provides the perfect veneer 

#RiskOfficerSpeaketh",KNVaidy,mumbai india,"EVP, Mahindra and Member SEBI MF AdvComm. Musings Guru",3660,177,9533,False,
2020-03-13 03:27:02+00:00,"New Tumblr post: ""‘Don’t Panic’: Fear and Loathing Grip Congress as Coronavirus Spreads"" https://t.co/FnB0Sj2ZYt IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,india,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1423,1848,6235,False,
2020-03-13 03:27:04+00:00,"New Tumblr post: ""Want to Get Tested for the Coronavirus? It’s Still Incredibly Hard in Places That Need It Most"" https://t.co/3NJIwSq8KD IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,india,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1423,1848,6235,False,
2020-03-13 03:27:04+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",deepak7882,india,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,172,227,16419,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 03:27:08+00:00,RT @realDonaldTrump: Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one o…,pradhan2050,bhubaneshwar india,The future of India people is bright under Modi leadership..hail Modi ...,115,456,15318,False,"Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one of the worst on record. Our response is one of the best, with fast action of border closings &amp; a 78% Approval Rating, the highest on record. His was lowest!"
2020-03-13 03:27:13+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",jp_nandyala,bengaluru india,,6,102,971,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 03:27:13+00:00,Worth reading.. https://t.co/1euu9l4jKn,nalinigvijay,pune india,,23,93,53,False,
2020-03-13 03:27:17+00:00,"RT @NileshShah68: China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe",Vaksingh89,india,"Your Deepest Desire is your Destiny 😇
Investing,Maintaining the Inner scorecard;
_COMLB26",207,121,3073,False,"China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe"
2020-03-13 03:27:20+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",Vikfooty,new delhi india,"Be the change you want to see, Centrist, Chelsea Fan 😀",32,383,2922,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
2020-03-13 03:27:22+00:00,"RT @vinerbrian: If coronavirus were to end the Premier League season now, and LFC were to be denied something they deserve through absolute…",CricAussieFan,goa india,"Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3425,3795,261369,False,"If coronavirus were to end the Premier League season now, and LFC were to be denied something they deserve through absolutely no fault of their own ... well, we could compare notes #EFC #1985"
2020-03-13 03:27:23+00:00,"#GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Corona
#CoronavirusPandemic Special Video... https://t.co/iFpjKyxZ1Y",Najiya76337178,indore india,"#लोग__तो__दुनिया__वालों__से___यारी__करते___हैं__😘😘
#मेरी___तो__दुनिया__बनानेे__वाले__से___यारी___है___**
💯%follow back",4474,2047,8689,False,
2020-03-13 03:27:31+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",QaziHassanQasmi,meerut india,"Qazi shariat
Darul Qaza All India Muslim personal Law board Meerut",114,16,1102,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-13 03:27:32+00:00,"RT @Mahesh10816: Miracle prayers
Pope's powers
Jesus Saves

All gone for a toss ?

This is the time the church , especially Vatican must be…",JeeKalpataru,odisha india,"#ProudBharatiya🇮🇳 #Sanatani🚩 #JaiShreeRam🙏

धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ।
तस्माद्धर्मं त्यजेन्नैव मा नो धर्मो हतोऽवधीत्॥",471,528,2883,False,"Miracle prayers
Pope's powers
Jesus Saves

All gone for a toss ?

This is the time the church , especially Vatican must be conducting special prayers / mass to protect the masses from corona virus. https://t.co/atNcec85V1"
2020-03-13 03:27:33+00:00,If you haven't read this thread you are missing a lot of things this morning https://t.co/Jhf9lQRbIM,BakarLord,mumbai india,"At home, Washing Soap with Hands!",495,266,4523,False,
2020-03-13 03:27:40+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",Krishna40228014,patna india,Appreciate the life u have got and keep making it better with hard work,41,389,5973,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-13 03:27:45+00:00,"RT @SharmaArt2: @ikpsgill1 Next, the whole world will start hanging this outside of their houses to prevent corona virus https://t.co/WCZwB…",larki_hun,india,"Living the life given to me.
An Immortal human |Introvert |Overthinker|Jobless|Useless☺🌚☺",84,34,2458,False,"@ikpsgill1 Next, the whole world will start hanging this outside of their houses to prevent corona virus https://t.co/WCZwBYDtn5"
2020-03-13 03:27:56+00:00,"RT @NAN_DINI_: So we were worrying about plastic, pollution, deforestation, over population, global warming but meanwhile the Universe had…",chatur59,india,,277,372,90317,False,"So we were worrying about plastic, pollution, deforestation, over population, global warming but meanwhile the Universe had its own plans …
#CoronaVirus

#Recentering"
2020-03-13 03:27:56+00:00,"Breaking :

One day special session of @DelhiAssembly today on NRC-NPR n #Coronavirus

@AapKaGopalRai to move resolution AGAINST #NRC",AAPExpress,new delhi india,"This Group is meant to share all the news and information related to AAP Party.

{ RT≠endorsement }",54462,478,33137,False,
2020-03-13 03:28:04+00:00,Porn site allows Italians to watch all of its content for free during the country's coronavirus lockdown https://t.co/6tCrNkySf6,WeednWhiskey,mumbai india,"just a cool handle, don't judge :)",63,212,348,False,
2020-03-13 03:28:11+00:00,"RT @_sayema: What #DelhiRiots2020 couldn't achieve in some people, #coronavirus has. I see 'concern' in them. They have started 'worrying'…",rounaknayak,new delhi india,"Resolves disputes to pay his bills. Likes travelling, but shuts himself in a room. Loves to cancel plans.",188,344,2282,False,"What #DelhiRiots2020 couldn't achieve in some people, #coronavirus has. I see 'concern' in them. They have started 'worrying' albeit for selfish reasons."
