created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 21:28:57+00:00,The experience of janta curfew today  has motivated many CMs to take decision of lockdown.,md_4477,kolkata india,"Equestrian , No political objective , Entrepreneur, looking after budget hotels and foreign trade. Aquaculture seafood",139,498,1458,False,
2020-03-22 21:29:03+00:00,Your Money And Coronavirus: A Financial Protection Guide https://t.co/R0l4anPncC https://t.co/tJHawMBWoc,Skalyanbuilders,bengaluru india,Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1458,False,
2020-03-22 21:29:10+00:00,RT @dmgbnagar: Latest Government order for Lock Down of Gautambuddhanagar from 23rd March to 25th March 2020. You are advised to go through…,Saurabh92126341,greater noida india,"wanderer,uniform lover,proud Hindu 
always Nation First",105,606,9358,False,Latest Government order for Lock Down of Gautambuddhanagar from 23rd March to 25th March 2020. You are advised to go through each line of the order. https://t.co/KquVbZJMWd
2020-03-22 21:29:30+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",onlyvimal68,delhi india,,10,112,844,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 21:29:33+00:00,@BSEIndia please remain open ye chu@#tiye nahi samjhenge aur jagah bhi lock down hai but markets are open,NewwIndia,india,हिन्दी हैं हम वतन है हिन्दुस्तान हमारा                             #जय_श्रीराम!🚩#जयहिन्द!🇮🇳,140,758,3337,False,
2020-03-22 21:29:37+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",subroday1,new delhi india,https://t.co/KGom9MsSyo  https://t.co/OMeAizt7XS,428,5000,17536,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 21:29:39+00:00,"RT @aditijf: The two women are sisters in law and related to the third positive #Covid19 case in Vadodara, detected on Friday. @IndianExpre…",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",322,313,101624,False,"The two women are sisters in law and related to the third positive #Covid19 case in Vadodara, detected on Friday. @IndianExpress https://t.co/76lXzsgAPT"
2020-03-22 21:29:44+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",VishalR69431357,new delhi india,Hindu tana mana hindu jīvana raga raga hindu merā paricaya ||,43,206,1598,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 21:29:49+00:00,"RT @diwakarvaish: Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeini…",aCupOfAssam,assam india,,9,614,683,False,"Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeinindia #JantaCurfewMarch22 https://t.co/nywliBgnw5"
2020-03-22 21:29:54+00:00,RT @Cold_Peace_: I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible…,kaps_hunt,mumbai india,"Self Employed | Politics | Current & Foreign Affairs | National Security | Proud Indian | Tweets are personal | We are Proud of you Atalji 🙏
मंदिर वही बनाएंगे",389,1329,15409,False,I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible party. I don't know which foreign audiences you're following but I can assure you that isn't the case in India.
2020-03-22 21:29:55+00:00,China the real villain #ChineseVirusCorona https://t.co/6dGIfRmEm5,VishalS55897262,new delhi india,,1511,2145,34231,False,
2020-03-22 21:30:00+00:00,"Watch President Trump And Members of the Corona Virus Task Force Conference https://t.co/AFyHXX90iA via @YouTube

#COVID-19 #WashingtonDC #TRump",WorldnewstodayI,india,,20,451,29,False,
2020-03-22 21:30:04+00:00,RT @the_hindu: IIT-Delhi team develops cheap # COVID-19 test https://t.co/l25l54r5g5,Mustafa_eden89,hyderabad india,WEB DESIGNER/UI DEVELOPER,40,643,689,False,IIT-Delhi team develops cheap # COVID-19 test https://t.co/l25l54r5g5
2020-03-22 21:30:09+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,IndiaNamoS,india,"दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी 
मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी।।

#जय_हिंद 🇮🇳 जय हिंद की सेना 🙏
वंदे मातरम् 🚩🚩🚩",206,283,4826,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-22 21:30:17+00:00,"RT @M_Lekhi: Please read this article, it may help develop greater understanding of the scientific subject &amp; satisfy curiosity. Quantum phy…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",371,838,51633,False,"Please read this article, it may help develop greater understanding of the scientific subject &amp; satisfy curiosity. Quantum physics is way beyond, different forms of energy &amp; how sum total of energy is a constant. अणु से तू परमाणु बना फिर नीर बना https://t.co/1t0LoAfqtn https://t.co/jQ1uInQ7Mb"
2020-03-22 21:30:26+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",avonsmith100,hyderabad india,,20,64,12335,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 21:30:33+00:00,"act now!! 
#coronaupdatesindia #CoronavirusPandemic https://t.co/WVyxF4FzPt",shru_teaa,new delhi india,ॐ,98,86,925,False,
2020-03-22 21:30:35+00:00,RT @svaradarajan: You don’t thank doctors fighting the coronavirus by behaving in a way that the virus might spread further! Yet that’s wha…,Forgoten_Indian,bengaluru india,"भूला बिसरा, आम हिन्दुस्तानी।                                 🙇   

         
                             🙋The Emperor is Naked. 🙆🤦",458,1270,59342,False,"You don’t thank doctors fighting the coronavirus by behaving in a way that the virus might spread further! Yet that’s what may have happened since Modi’s exhortation was driven by political posturing, without thinking through the public health consequences https://t.co/pPigKEAXKj"
2020-03-22 21:30:37+00:00,RT @RanaAyyub: And you still believe in the EVM Hacking conspiracy ?,MasooomIndian,india,"Professional #HSEOfficer & Proudly #INDIAN
Remember : Your #followers are not always your #fans, 
Don't be Silent, Don't be Violent.",137,1258,4419,False,And you still believe in the EVM Hacking conspiracy ? https://t.co/sIY4NBGCeT
2020-03-22 21:30:40+00:00,RT @TheJaggi: How cynical do you want to be? You can't bear the thought of the country coming together for 5 minutes?,avonsmith100,hyderabad india,,20,64,12335,False,How cynical do you want to be? You can't bear the thought of the country coming together for 5 minutes? https://t.co/9b9VcSDFbq
2020-03-22 21:30:42+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",371,838,51633,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-22 21:30:44+00:00,"RT @mvmeet: 651 people died today in Italy.
Just today alone.

Yesterday, over 700 people died.
Over 5,000 people have died in Italy now- t…",prabhakaran15r,coimbatore india,,103,483,9816,False,"651 people died today in Italy.
Just today alone.

Yesterday, over 700 people died.
Over 5,000 people have died in Italy now- the worst death numbers in the world, even more than China.

We do NOT have the developed health system Italy has. Yet Italy collapsed.

Fight COVID now!"
2020-03-22 21:30:51+00:00,"RT @diwakarvaish: Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeini…",amgaiton,india,"Unapologetic. Hindu. Nation first.

RTs are not endorsements.",489,664,81394,False,"Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeinindia #JantaCurfewMarch22 https://t.co/nywliBgnw5"
2020-03-22 21:30:52+00:00,"RT @drharshvardhan: Yes! I’m a #CoronaWarrior ‼

I follow #JantaCurfew

I #StayHome these days

I maintain #SocialDistancing

I greet with…",SunilJaisawal8,new delhi india,Working with PTC India Limited as a Manager in Marketing group. Handling Medium and Long term contracts for purchase and sale of power.,16,125,200,False,"Yes! I’m a #CoronaWarrior ‼

I follow #JantaCurfew

I #StayHome these days

I maintain #SocialDistancing

I greet with ‘Namaste🙏

I wash hands thoroughly to ensure #SafeHands

I #Sanitise my surroundings

Do you too follow these ?

https://t.co/EFLbhQkaBp"
2020-03-22 21:31:23+00:00,RT @ANI: Persons who have been diagnosed as infected with #COVID19 shall mandatorily remain in isolation facility of hospital and shall lea…,johnthedevil,hyderabad india,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",254,2228,11913,False,Persons who have been diagnosed as infected with #COVID19 shall mandatorily remain in isolation facility of hospital and shall leave the premises only after being discharged by the treating doctor: Government of Delhi https://t.co/G2wygz3QOQ
2020-03-22 21:48:31+00:00,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,waqassiddiquii,new delhi india,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏♡الحمد لله♡,133,89,12234,False,Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb
2020-03-22 21:48:38+00:00,"@free_thinker Educated Illiterates! 

#JanataCurfew #coronavirus #GoCoronaCoronaGo 

H'ble PM specifically said... stand in your balcony &amp; clap.

Even a non-Hindi speaking guy (me) could understand that... What are these people doing even after he spoke to all in 1st Official language? 🤔",rskmanoj04,navi mumbai india,"Product Reviewer

Smart Phones, Laptops, Electronic devices, anything that I buy for me & misc.",237,1196,4123,False,
2020-03-22 21:48:38+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",WorldJat,meerut india,"पृथक राज्य पश्चिमी उत्तर प्रदेश माँग के लिये तमाम छात्र संघठन, किसान संघठन, अधिवक्ता , अध्यापक , प्रोफ़ेसर , प्रोफ़ेशनल, बुद्धिजीवी वर्ग एक जुठ होकर समरथन करे।",11026,954,163418,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-22 21:49:11+00:00,"@PMOIndia presently, the entire nation is suffering due to the corona virus pandemicand there is a sound ofa disaster atto come withfolded handswe sincerely requested youto saveIndia its people by prayingand requesting santRampalJi to end this pandemic
#SantRampalJi_CanEndCorona https://t.co/GDSbtoGj21",borntodieforevr,haryana india,Kabir is supreme God,581,2254,18404,False,
2020-03-22 21:49:14+00:00,RT @timesofindia: German chancellor Angela Merkel in quarantine after doctor tests positive for coronavirus https://t.co/L43T0oG9Eq via @TO…,imVishnuK007,india,🇮🇳,175,4756,2185,False,"German chancellor Angela Merkel in quarantine after doctor tests positive for coronavirus https://t.co/L43T0oG9Eq via @TOIWorld 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona"
2020-03-22 21:49:27+00:00,RT @mathematicsprof: The whole world is moaning about the coronavirus growing exponentially. Just be glad it isn't growing like the Ackerma…,jatin1malhotra,mumbai india,"Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5467,5983,9153,False,The whole world is moaning about the coronavirus growing exponentially. Just be glad it isn't growing like the Ackerman function --&gt; https://t.co/guBPBU8Zvd
2020-03-22 21:49:28+00:00,RT @RealJamesWoods: He probably isn’t even aware it exists. #WhereIsJoeHiding https://t.co/2pnPAwIS9o,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",358,199,208412,False,He probably isn’t even aware it exists. #WhereIsJoeHiding https://t.co/2pnPAwIS9o
2020-03-22 21:49:37+00:00,"#Indians dont be careless, look at Italy, China, Spain, Iran, they are loosing their near and dear ones  every minute. 654 death today in  last 24 hrs. Please take precations. To those who were gathered dancing and jumping in the name of saluting the doctors, that was a rubbish",sreeshofficial,new delhi india,"Well, a selfless human being, learner and I believe in destiny. I love my family. 🎬 hoping. @justinbieber ❤️",584,1680,7681,False,
2020-03-22 21:49:44+00:00,RT @sreemoytalukdar: Strictest punishment should be meted out to the scumbag. Zero tolerance for such acts of racism. https://t.co/nNNKDWEz…,balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",438,471,142314,False,Strictest punishment should be meted out to the scumbag. Zero tolerance for such acts of racism. https://t.co/nNNKDWEzQD
2020-03-22 21:49:51+00:00,"RT @DeepikaBhardwaj: Extremely important information by Dr. Shikha Pawar, Sarvodaya Hospital, Faridabad

As we go into a lockdown, biggest…",bmkjain,india,live & let live ....!,29,228,1918,False,"Extremely important information by Dr. Shikha Pawar, Sarvodaya Hospital, Faridabad

As we go into a lockdown, biggest danger now are fomites i.e carriers of virus. We gotta avoid letting them enter our home thru any means. Listen to what these fomites can be &amp; how to avoid them https://t.co/h5JigZ3p2P"
2020-03-22 21:49:59+00:00,"&amp; yes these are brazenly stupid.
Go corona go
People being calm about it after 5pm and etc

These defeat the whole purpose
#coronavirusindia",kochikamikaze,india,"Be kind
🌈",48,343,1963,False,
2020-03-22 21:49:59+00:00,RT @narendramodi: The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew,pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,409,1295,80230,False,The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew https://t.co/9fTjpbhjal
2020-03-22 21:50:03+00:00,RT @Shiz65: @ChAsif09 @PakPMO poverty can be overcome not dead person for god sake have some lesson learned from china and now from the wes…,Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",359,718,44165,False,@ChAsif09 @PakPMO poverty can be overcome not dead person for god sake have some lesson learned from china and now from the west #lockdownpakistan  #coronaPakistan @ImranKhanPTI @PTIofficial #curfew
2020-03-22 21:50:04+00:00,RT @steve_hanke: .@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rati…,Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,153,887,10534,False,".@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rationality should be a guide. Not baseless rhetoric. 
#JanataCurfew 
https://t.co/yNms3YM9Zy"
2020-03-22 21:50:08+00:00,RT @itrollmuggles: I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic m…,smilesalotlady_,india,"do what you gotta do to be happy                                                                                             
❤️",2410,1002,44898,False,"I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic mask to wear, other stuff like gloves, sanitizers are nowhere to be found while we need these the most in these times when many Corona suspects who complain..."
2020-03-22 21:50:10+00:00,RT @narendramodi: Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19.…,Sk77777Kumar,delhi india,"जीयो और जीने दो।

सनातनी होने पर गौरवान्तित हुं।",2292,1886,79998,False,"Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19. 

Well done team @CNNnews18! #JantaCurfew https://t.co/HJC7HfmFMt"
2020-03-22 21:50:17+00:00,"@dcpbbsr @cpbbsrctc @CMO_Odisha 
Dear sir prameya news channel spreading rumours about Corona virus. Please take an immediate action against this news paper. https://t.co/BaJyAYfbsI",I_amJagadish,bhubaneshwar india,"Enterpreneur,Digital Marketing Professional, Blogger, content writer",61,349,143,False,
2020-03-22 21:50:26+00:00,"#BreakTheChain
The only option to contain the Corona Virus👇
Keep yourself isolate from rest of the world even from your family for 1 week. 
Whether you infected or not,
whether you young or old,
whether you Ambani or PM Modi
👉Self Isolation is only the option to save the world.",subhrajeet_b,bhubaneshwar india,"Student in
The Institute of Chartered Accountants of India",95,137,371,False,
2020-03-22 21:50:29+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",rathod120,gujarat india,Vande matram!!!!!,35,116,4596,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 21:50:30+00:00,"RT @hariiyengaar: If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC",Singay20,india,"Engineer || MBA || Ex- BANKER || 

Views are personal",34,618,972,False,"If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC"
2020-03-22 21:50:39+00:00,"RT @arvindgunasekar: District wise #Corona positive cases reported across the country as on March 22.
Pune tops the list with 26 cases foll…",PSangwan1992,gurgaon india,Everything is not possible,10,61,313,False,"District wise #Corona positive cases reported across the country as on March 22.
Pune tops the list with 26 cases followed by Mumbai with 20 cases.

@ndtv https://t.co/osXGLKERoU"
2020-03-22 21:50:47+00:00,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",raksh013,gujarat india,I’m just here to RT. #HMP,210,632,13274,False,"""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updated compilation of Italian Mayors losing it at people violating #Covid19 quarantine. Yes, subtitles are accurate. https://t.co/60V4Csuonb"
2020-03-22 21:50:49+00:00,Coronavirus: IOC considers postponing 2020 Tokyo Olympics #Coronavirus https://t.co/2PIBN2D2wW,shadyskhan,india,"Startup/Entrepreneur's spirit. Social Media Enthusiast. SEO, Social, Mobile, Ecommerce and Web Product GURU. I reek of happiness and sunshine & breed rainbows.",390,1659,1515,False,
2020-03-22 21:50:49+00:00,"RT @Pussita_Carmen: Lock down day begins..
2/2

👍😎👍 https://t.co/1uVDkZ2iuP",BoyDemand,new delhi india,"#30/Male, 5’8” Highly Energetic, #Straight, Open Minded, For Fun, DM Me, Delhi NCR",1206,2467,19842,False,"Lock down day begins..
2/2

👍😎👍 https://t.co/1uVDkZ2iuP"
2020-03-22 21:50:53+00:00,"@Winkerbell_ #JantaCurfew was for to stay at home keep yourself safe from virus. 
Indians won't understand what kind of deadly virus is out there. 
And this one is like.. 🙄🙄
#5baje5minute",Harshu_HR,mumbai india,"Girl on mission to LOVE @iHrithik to its best life possible come what may.
It is better to be lonely lion 🦁 than a popular sheep 🐑
Insta- _ars_ita._rit_ik",51,402,1056,False,
2020-03-22 21:50:56+00:00,"RT @TIME: ""Five key lessons from Ebola that can help us win against coronavirus, everywhere,"" by former President of Liberia Ellen Johnson…",Luckky_rana,india,"Indian।। Haryanvi।। Engineer।। Husband।। Father।। 

God is One! Love all Hate None.",231,285,22213,False,"""Five key lessons from Ebola that can help us win against coronavirus, everywhere,"" by former President of Liberia Ellen Johnson Sirleaf and Dr. Raj Panjabi https://t.co/0jvM1M0OFs"
2020-03-22 21:51:08+00:00,RT @drunkJournalist: Social Distancing 😂😂😂 https://t.co/IgLxpwjtei,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,72,249,22134,False,Social Distancing 😂😂😂 https://t.co/IgLxpwjtei
2020-03-22 21:51:09+00:00,RT @manav_somaiya: I mean the clapping thing not the pandemic.,RohanPatne12,mumbai india,"Busy making mistakes. 

A Yash Chopra person in a Mahesh Bhatt world.

I do my own stunts.",129,847,1406,False,I mean the clapping thing not the pandemic.
2020-03-22 21:51:10+00:00,"RT @Sumra_tweets: Goosebumps

Allah ho Akbar,
 The people of Morocco are staying at their homes since long because of #COVIDー19 but today t…",abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,116,3196,3545,False,"Goosebumps

Allah ho Akbar,
 The people of Morocco are staying at their homes since long because of #COVIDー19 but today the whole nation are reciting Kalimah and takbeer, all at once from their homes now!

SubhanAllah 

#COVID19
#PrayersForCoronaFreeWorld https://t.co/ynMjBVHSVt"
2020-03-22 21:51:11+00:00,RT @PChidambaram_IN: The Janata Curfew is over. The experience of today has motivated several CMs to declare a lockdown in many parts of th…,YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,3297,2969,17037,True,The Janata Curfew is over. The experience of today has motivated several CMs to declare a lockdown in many parts of their respective State.
2020-03-22 21:51:14+00:00,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",rishabhjindal16,new delhi india,,58,383,4143,False,"The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for a program that benefited citizens, a lie. 

Every time your manager said your job couldn't be done from home, a lie."
2020-03-22 21:51:16+00:00,"RT @MisterX95543810: Italian prime minister Conte:
""We lost the control of the epidemic. We died physically an mentally, we don't know what…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",499,2695,41240,False,"Italian prime minister Conte:
""We lost the control of the epidemic. We died physically an mentally, we don't know what to do more. All the Solution on earth has ended. The only is solution is to the Sky☝️."" 💔💔
This is not a joke plz stay home please. 
#Italy #lockdownpakistan https://t.co/7bl27m6Neq"
2020-03-22 21:51:19+00:00,"RT @Paula_Piccard: Oh-so-generous ransomware crooks vow to hold back from health organizations during COVID-19 crisis 

#cybercrime #cyberc…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30684,1,1782285,False,"Oh-so-generous ransomware crooks vow to hold back from health organizations during COVID-19 crisis 

#cybercrime #cybercriminals #hackers #COVID19 #coronavirus #ransomware #cybersecurity

https://t.co/OQCFqMcGSF https://t.co/9ZptwWvtat"
2020-03-22 21:51:20+00:00,"RT @srivatsayb: Bigger the vessel, further the Go Corona

https://t.co/c3XzZuKMM9",QuaziGuru,rajasthan india,"Follow me 100 % follow back 
ASIMSQUED
agr profile me agay ho to follow karke jaana 😍
Most dedicated asim Fan",465,1165,8756,False,"Bigger the vessel, further the Go Corona

https://t.co/c3XzZuKMM9"
2020-03-22 21:51:21+00:00,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that…,Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",102,129,6819,False,Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that happens in the next 10 days was already baked in prior to that. A surge in cases now would NOT mean that social distancing isn't working.
2020-03-22 21:51:28+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",shubhamawr,mumbai india,,23,87,95,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-22 21:51:37+00:00,"RT @NorbertElekes: NEW: Harvey Weinstein, sentenced to 23 years jail, tested positive for coronavirus.",cobrastun,chandigarh india,,111,363,3402,False,"NEW: Harvey Weinstein, sentenced to 23 years jail, tested positive for coronavirus."
2020-03-22 21:51:38+00:00,"Janata Curfew: People across nation clap, ring bells to unite in fight against coronavirus https://t.co/bMyRtYzSgF via @timesofindia",ramankk92,pallakad india,हरिः 🕉️,497,2359,167802,False,
2020-03-22 21:51:42+00:00,"RT @Akhucha: A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white sc…",MohanKu37166575,kolkata india,"DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎",808,1069,156753,False,"A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white scooty.
#Racism #COVIDー19 https://t.co/H2fgR0yzzt"
2020-03-22 21:51:48+00:00,"RT @srivatsayb: In India,

Mental Health Epidemic &gt; Corona Epidemic

https://t.co/UBrZwfkpkM",bibhasdn,india,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1204,332,15344,False,"In India,

Mental Health Epidemic &gt; Corona Epidemic

https://t.co/UBrZwfkpkM"
2020-03-22 21:51:52+00:00,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",r1t1ka,india,"observer, learner, writer, reader & retweeter!",2387,605,43004,False,"The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the people and to keep them entertained ❤ https://t.co/lHZCnKmxgr"
2020-03-22 21:51:55+00:00,"RT @SenTomCotton: Chinese Communist Party lies &amp; corruption turned a local health problem into a global pandemic, devastating lives &amp; dream…",India_Aria,india,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,13,11,3172,False,"Chinese Communist Party lies &amp; corruption turned a local health problem into a global pandemic, devastating lives &amp; dreams across our country. There will be a reckoning. https://t.co/CPlEohA5ez"
2020-03-22 21:51:56+00:00,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,Subhode82995732,kolkata india,"I came; I saw; I conked out.
rt ≠ endorsements",76,591,12431,False,"#India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area cannot even do social distancing properly

And yet some Indians insist on aping the West. Go back to your roots India

#JantaCurfewMarch22 #IndiaFightsCorona"
2020-03-22 21:52:05+00:00,"RT @Earth_ToHeaven: #SantRampalJi_CanEndCorona
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal…",borntodieforevr,haryana india,Kabir is supreme God,581,2254,18404,False,"#SantRampalJi_CanEndCorona
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji Maharaj.
He is a complete Saint and will solve this disease immediately with his Spiritual power
@SaintRampalJiM
 https://t.co/Ic260GPmZs"
2020-03-22 21:52:07+00:00,"RT @NorbertElekes: JUST IN: Opera singer Plácido Domingo tested positive for coronavirus.

He is 79 years old.",smilesalotlady_,india,"do what you gotta do to be happy                                                                                             
❤️",2410,1002,44898,False,"JUST IN: Opera singer Plácido Domingo tested positive for coronavirus.

He is 79 years old."
