created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:15:35+00:00,"Earlier, the two Mumbai cases were secluded in the BMC’s Kasturba Hospital #coronarovirus  https://t.co/0Wa0xUKO4t",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39721,194,60792,False,
2020-01-25 04:15:36+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,zainsaleh,visakhapatnam ap india,@ JIHAD AGAINST VIOLENCE.,126,248,9708,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 04:15:36+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SinghSdurgesh,mumbai india,"childish outside,Matured inside.",49,518,3752,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:15:37+00:00,"The number of confirmed cases around the world climbed sharply to more than 850, with at least 25 deaths, all of them in China.

#coronarovirus 

https://t.co/RfywfX1PYN",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46090,706,203788,True,
2020-01-25 04:15:37+00:00,"2020 starts with ww3 hashtags
Now this coronavirus 
And heard about two earthquakes this morning",omkarg0912,pune india,"IT professional. trekking, music, football, Punekar, NUMAVIY, proud #LFC supporter!  
#YNWA",116,76,4587,False,
2020-01-25 04:15:40+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My  Worlwide Case count

All locations https://t.co/PifdBnW7jq",thejusm1993,kozhikode india,,191,5004,5933,False,"#coronavirus Update: 

My  Worlwide Case count

All locations https://t.co/PifdBnW7jq"
2020-01-25 04:15:16+00:00,"RT @AshiWords: China’s Eating Habits Could Bring About ‘The End Of The Human Race’: Malayasian PM Mahathir Mohammed’s Media Advisor
Also Co…",vinaytaparia,jaipur india,"Proud Indian, Proud to be Bblocked by Rajdeep Sardesai. Will not leave Modi ji until he gives me my 15 Lacs. expert in everything",754,78,22046,False,"China’s Eating Habits Could Bring About ‘The End Of The Human Race’: Malayasian PM Mahathir Mohammed’s Media Advisor
Also Coronavirus has reached Nepal so as always prevention is better than cure.
https://t.co/dShbHfYbcr"
2020-01-25 04:14:48+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,abbyvrox,india,Visionary,143,1172,4351,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:14:52+00:00,"RT @IndiaToday: With the genetic code in hand, scientists can start vaccine development work without needing a sample of the #coronavirus.…",NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,804,910,9024,False,"With the genetic code in hand, scientists can start vaccine development work without needing a sample of the #coronavirus.
https://t.co/xlgk7LLJgU"
2020-01-25 04:15:05+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,shishya87,bharat india,INDIAN,355,353,89676,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:14:44+00:00,RT @SkyNewsBreak: China virus: four Chinese people are being tested for the coronavirus in Scotland,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2520,1937,175131,False,China virus: four Chinese people are being tested for the coronavirus in Scotland
2020-01-25 04:14:45+00:00,"With #CoronaVirus Outbreak, I advice not to place ""ORDERs FROM ALI EXPRESS"" as the trasmit method of Virus is still unknown.",kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,
2020-01-25 04:14:22+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,iamsimpreet,chandigarh india,Who tf cares?,10443,292,198846,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:14:24+00:00,"@avarakai @MoHFW_INDIA @PMOIndia New angle .... Australia first case confirmed too. #coronavirus
https://t.co/tSVvsBZcPq",k_vibhas,teaching in india,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",296,842,8798,False,
2020-01-25 04:14:25+00:00,"RML Hospital has been made the nodal centre for treating any #Coronavirus patient. An isolation ward has been created there.
https://t.co/p3nIOR2gn3",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285369,229,714783,True,
2020-01-25 04:13:58+00:00,"RT @IndiaToday: With the genetic code in hand, scientists can start vaccine development work without needing a sample of the #coronavirus.…",das_varun99,india,Journalist.,1395,4937,63539,False,"With the genetic code in hand, scientists can start vaccine development work without needing a sample of the #coronavirus.
https://t.co/xlgk7LLJgU"
2020-01-25 04:13:44+00:00,"RT @K12Lioness: From Chris Kirckov (Parler)

See below:

#coronaviruschina 
‼️Patent Number:

💥US7220852B1 ‼️

#CoronaVirus was LAB CREATED…",PranavKhosla8,bengaluru india,Believe in belief .,1,105,51,False,"From Chris Kirckov (Parler)

See below:

#coronaviruschina 
‼️Patent Number:

💥US7220852B1 ‼️

#CoronaVirus was LAB CREATED and PATENTED  in 2015 (in development since 2003).

‼️The US Patent expired 1/23/2020.  

‼️Vaccine is in the works already.🤔🤔🤔 https://t.co/gtW1EcciCY"
2020-01-25 04:13:50+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",Harshitshah26,ahmedabad india,Practising Company Secretary🎓 corporate professional💼 cricket lover🏏 fitness_conscious💪🏻,130,353,129,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 04:13:32+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",310,87,117269,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:13:00+00:00,RT @AuroraIntel: Third case of #CoronaVirus now confirmed in #France.,sandeepbaliga,india,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1995,2,141573,False,Third case of #CoronaVirus now confirmed in #France.
2020-01-25 04:13:02+00:00,"RT @Oneindia: #CoronavirusTerror | 15 more people died from a coronavirus outbreak in China, pushing the death toll to 41

#coronavirus #Co…",DibyajyotiP2015,bengaluru india,,54,542,6534,False,"#CoronavirusTerror | 15 more people died from a coronavirus outbreak in China, pushing the death toll to 41

#coronavirus #CoronavirusOutbreak #ChinaCoronaVirus #Corona 
https://t.co/S5ktXjS7Sk"
2020-01-25 04:13:07+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",NikkalKundhal,chennai india,#BiggBossTamil3 ; Mundhey Banni Innu Mundhey Banni 😉 ; Celebrities Stalker ; #Hashtagger warrior; Manchi Neelu; Straanga Oru Tea.,970,385,51687,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:12:39+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sathishrchan,coimbatore tamil nadu india,Clear Conscience is the softest pillow.,220,1576,16918,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:12:12+00:00,The #coronarovirus has spreading further reaching Even US. WHO has declared Global Security Emergency. Govern of China shut down 13 cities. Death Toll is rising. Maintain your health and Keep exercising. Here’s info about the new coronavirus. https://t.co/X8OJrIVg2I,HolidaysHunt,india,"Holidays Hunt Travel Fastest Growing Tour and Travel Company. We offer Jammu Kashmir, Ladakh, Himachal & Thailand tour packages",2186,10,3638,False,
2020-01-25 04:12:18+00:00,"RT @KumariDiya: Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb",Pradeep96035438,jaipur india,bjp kishan yuamorcha district secretary jaipur /social worker /transportation..,34,24,3930,False,"Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb"
2020-01-25 04:12:22+00:00,"RT @2ndfor1st: The coronavirus patent is owned by Pirbright Institute. 

Their primary funders, according to Devex, is the Bill &amp; Melinda G…",PranavKhosla8,bengaluru india,Believe in belief .,1,105,51,False,"The coronavirus patent is owned by Pirbright Institute. 

Their primary funders, according to Devex, is the Bill &amp; Melinda Gates Foundation. #BillGatesiii #MVops https://t.co/GkxfAzZTA3"
2020-01-25 04:12:04+00:00,"RT @IndiaToday: With the genetic code in hand, scientists can start vaccine development work without needing a sample of the #coronavirus.…",kumudhagopal,tamil nadu india,"Die hard fan of #MadhuriDixitNene 💜#DipikaKakarIbrahim ❤️ #Nayanthara 💙
My Inspirational Womens @MadhuriDixit @ms_dipika 😇 Madlove for MDN 🌹💞",672,525,24908,False,"With the genetic code in hand, scientists can start vaccine development work without needing a sample of the #coronavirus.
https://t.co/xlgk7LLJgU"
2020-01-25 04:11:42+00:00,Malaysia Confirms Three Cases of Coronavirus - Health Minister - #coronoavirus,kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,
2020-01-25 04:11:43+00:00,"With the genetic code in hand, scientists can start vaccine development work without needing a sample of the #coronavirus.
https://t.co/xlgk7LLJgU",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285369,229,714783,True,
2020-01-25 04:10:57+00:00,RT @AuroraIntel: #Breaking: Three cases of #coronavirus reported in #Malaysia.,sandeepbaliga,india,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1995,2,141573,False,#Breaking: Three cases of #coronavirus reported in #Malaysia.
2020-01-25 04:11:00+00:00,"RT @DDNewslive: Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrO…",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16913,False,"Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrOFah https://t.co/Vzqjf274Ok"
2020-01-25 04:11:02+00:00,RT @Aryanwarlord: If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose qua…,p_rangnekar,india,,116,2364,17457,False,If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose quarantine of cities &amp; mistrust created between a section of the population &amp; the govt causes disruption in #Medical aid &amp; Investigation. https://t.co/8eiQeEJdVx
2020-01-25 04:10:16+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Proudindian2u,noida india,"Vande Mataram.....Akhand Bharat           

Proud Hindu....Sanatan dharma ki Jai",578,790,10703,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:10:17+00:00,"RT @DDNewslive: Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrO…",angshchak1,kolkata india,Enthusiast.,177,127,50378,False,"Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrOFah https://t.co/Vzqjf274Ok"
2020-01-25 04:10:28+00:00,"As said, Hollow Rally in Brent has fizzled out. 60$ now. However such extreme weakness is not good for Global Stocks as this indicated a Weak Economic Environment, Crude fall has accelerated after Coronavirus. https://t.co/sLyPHfEy8M",StocksResearch,india,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13659,2267,11904,False,
2020-01-25 04:09:57+00:00,"The #coronavirus has resulted in 41 deaths, including 39 in central China’s #Hubei province. On January 25, China’s National Health Commission said that the deadly #virus continues to wreak havoc in #China with 1287 confirmed cases.
https://t.co/i2vsM34gYv",TheFederal_in,india,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4031,201,6938,False,
2020-01-25 04:10:01+00:00,RT @shukla_tarun: It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights…,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6295,2234,64383,True,It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights temporarily &amp; @MoCA_GoI puts curbs / stricter checks on foreign airlines.Thinking of crew. Plus future red dot on India. Grfx @channelnewsasia. #coronavirus https://t.co/BBK9EPvvgH
2020-01-25 04:10:05+00:00,"RT @robertson_lab: Nice work: Li et al have found a closer bat coronavirus! ""nCoV-2019 was highly similar throughout .. to RaTG13 (Fig. 1c)…",dramitpead,new delhi india,"Doctor/ misanthrope/ striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",199,1546,1203,False,"Nice work: Li et al have found a closer bat coronavirus! ""nCoV-2019 was highly similar throughout .. to RaTG13 (Fig. 1c), with 96.2% overall genome sequence identity"" they report 93% identity in Spike, see:  https://t.co/hzvq6hHdQa #nCoV = #notsnakeCoV https://t.co/WijFICgpeG"
2020-01-25 04:10:09+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537,67281,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 04:08:58+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SumitBajoria,shillong india,"I block AAPTards, Idiots and Supporters of Separatist Movements. If you're any of those, don't bother to respond/reply as I am intolerant.",1038,1735,73079,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:08:59+00:00,RT @ravidolse: Coronavirus: Two persons who returned from China under observation in Mumbai: https://t.co/x1vjRwMnx9,wkp1971,new delhi india,"भिन्न रुचिर्हि लोका: । People have varied tastes, likes and dislikes.",144,135,17243,False,Coronavirus: Two persons who returned from China under observation in Mumbai: https://t.co/x1vjRwMnx9
2020-01-25 04:09:07+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Surabhi48674319,india,,55,271,485,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:09:08+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,rinkeshind,mumbai india,"CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",75,226,15502,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:08:54+00:00,Coronavirus: China ‘shuts 10 cities; 12 quarantined in India | India News - Times of India https://t.co/GuHvPNjyl9,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,
2020-01-25 04:08:55+00:00,This is scary... https://t.co/zxwC24eQ6v,BrijBala_,indore india,Pure veg | Learning Malayalam | Like old songs and art | Fervent nationalist | RT is not endorsement | Radhe Radhe 🕉 !,131,227,5564,False,
2020-01-25 04:08:07+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,155,7950,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:08:11+00:00,"RT @BhavikaKapoor5: Coronavirus Live Updates: Death Toll Climbs, and Infections Reach Europe https://t.co/WJyx1EwonA",Mansoor19302780,new delhi india,संघी और चौकीदार अंडभक्त दूर रहे,778,1141,55708,False,"Coronavirus Live Updates: Death Toll Climbs, and Infections Reach Europe https://t.co/WJyx1EwonA"
2020-01-25 04:08:05+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,GouravJ18,new delhi india,Psc aspirant.,222,1136,12794,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 04:07:42+00:00,RT @HappySuburban: Coronavirus: Doctor at hospital in China's Hubei province dies from virus https://t.co/b6V1wxgJvO via @indiatoday,MedicalKeeda,chandigarh india,"Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",725,1000,28665,False,Coronavirus: Doctor at hospital in China's Hubei province dies from virus https://t.co/b6V1wxgJvO via @indiatoday
2020-01-25 04:07:46+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ePandu,kolkata india,"Editor, @iPhonehackx. Co-founder @NamasteTech, tech channel with 200k+ subscribers.              

Instagram/FB: eRajesh",5845,820,92213,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:07:25+00:00,Seven people are under observation as a precautionary measure after returning to India from China with mild symptoms including fevers and coughs. #Coronavirus https://t.co/5f0hoohuQv,MomentsIndia,india,The best of what’s happening on Twitter in an instant.,75990,11,19923,True,
2020-01-25 04:07:32+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sweetiekookoo,india,"Political Rant account 
Don't follow
She/her",3,57,307,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:07:00+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Chauhan12Chetan,india,Let's make a difference.,202,387,4906,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:07:15+00:00,RT @NavroopSingh_: Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster.…,0071Ajitesh,india,जय श्री राम 👌,1116,4993,98072,False,"Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster. Also send generic medicines to China if need be, if we can help them cope up with it. Indians in China &amp; HK should be asked to say indoors &amp; safe."
2020-01-25 04:06:53+00:00,RT @narry13: @PMOIndia  @MoHFW_INDIA ls India prepared to deal with Coronavirus? Have we stocked diagnostic kits? Do we have adequate stock…,rajuabraham1,goa india,"Nationalist with Dravidian cultural background. India is so beautiful if you could see the colour of rainbow in it, unity in diversity.",105,181,10761,False,@PMOIndia  @MoHFW_INDIA ls India prepared to deal with Coronavirus? Have we stocked diagnostic kits? Do we have adequate stock of medicines? Quarantined prefab shelters as Hosp? Trained Drs &amp; Paramedic staff? Training &amp; briefing of staff? Decontaminated suits for paramedics?
2020-01-25 04:06:22+00:00,RT @spectatorindex: JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,155,7950,False,JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong
2020-01-25 04:06:26+00:00,"RT @DDNewslive: Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrO…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",155,204,33407,False,"Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrOFah https://t.co/Vzqjf274Ok"
2020-01-25 04:06:31+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Freak4Tech,new delhi india,"Explorer, Dreamer, Life-long Learner, Gadget Lover, Family man, Workaholic. Can’t remember who I stole my bio from or why?",1584,320,107733,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:06:04+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,satyamtiwari777,lucknow india,#IMSatyam9415794940,855,4936,72722,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 04:06:06+00:00,RT @spectatorindex: JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong,satyamtiwari777,lucknow india,#IMSatyam9415794940,855,4936,72722,False,JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong
2020-01-25 04:06:19+00:00,The #coronarovirus has spreading further reaching Even US. WHO has declared Global Security Emergency. Govern of China shut down 13 cities. Death Toll is rising. Maintain your health and Keep exercising. Here’s info about the new coronavirus. https://t.co/kM3uXFBPHN,DrAmankashyap,punjab india,"people change for two main reasons:either their minds have been opened or their 💓 heart have been broken.
#Medico by profession.#Proud indian#",613,335,3155,False,
2020-01-25 04:06:19+00:00,"#Australian government urged people not to travel to #Hubei province in #China.
#coronoavirus 
https://t.co/ydL4lOXNar",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285369,229,714783,True,
2020-01-25 04:05:52+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,155,7950,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 04:05:57+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,ankush23,pune india,"Software Engineer, Views are personal, RTs not endorsement. Shirpur",252,793,20532,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 04:05:26+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ShriSpArK,india,"Nationalist Indian,IIM grad,Engineer,Unapologetic Hindu.I followback .",252,1719,24506,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:05:40+00:00,"RT @9NewsMelb: A teenager was taken to hospital showing signs of the coronavirus after landing at Sydney Airport overnight. #9News
https://…",Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1723,1111,110824,False,"A teenager was taken to hospital showing signs of the coronavirus after landing at Sydney Airport overnight. #9News
https://t.co/BP8k14ejCO"
2020-01-25 04:05:09+00:00,RT @rebekahcavanagh: BREAKING: Health Minister Jenny Mikakos confirms first case of coronavirus in Australia is a Chinese national in Melbo…,Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1723,1111,110824,False,BREAKING: Health Minister Jenny Mikakos confirms first case of coronavirus in Australia is a Chinese national in Melbourne. He returned from  Wahu in China on Jan 19. In isolation at Monash hospital in Clayton. More @theheraldsun soon https://t.co/BUJ1CioDZL
2020-01-25 04:05:13+00:00,"RT @DDNewslive: Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrO…",nbollapr,hyderabad india,"ఇండియన్ 🇮🇳

Blood Group B+
Location: Frequently between Andheri West (Mumbai) and Hyderabad",39,267,4737,False,"Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrOFah https://t.co/Vzqjf274Ok"
2020-01-25 04:05:18+00:00,RT @7NewsMelbourne: BREAKING: There is a confirmed case of the coronavirus in Victoria. https://t.co/ihQSBLGN4E #7NEWS https://t.co/HnsYznT…,Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1723,1111,110824,False,BREAKING: There is a confirmed case of the coronavirus in Victoria. https://t.co/ihQSBLGN4E #7NEWS https://t.co/HnsYznT63l
2020-01-25 04:05:25+00:00,"RT @7NewsMelbourne: Five people in NSW are being tested for coronavirus, authorities have confirmed. A @NSWHealth spokesperson said there w…",Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1723,1111,110824,False,"Five people in NSW are being tested for coronavirus, authorities have confirmed. A @NSWHealth spokesperson said there were no confirmed cases of the virus in the state, but five people were under investigation. #7NEWS https://t.co/mCmwQaimGQ"
2020-01-25 04:04:54+00:00,RT @thenewsminute: Coronavirus: Two persons who returned from China placed under isolation in Kerala   https://t.co/CxV1dYtjFw,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,Coronavirus: Two persons who returned from China placed under isolation in Kerala   https://t.co/CxV1dYtjFw
2020-01-25 04:04:58+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Gaurav_kJoshi,jewar india,,165,54,60754,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:04:58+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",298,627,46448,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:04:59+00:00,"RT @AshiWords: China’s Eating Habits Could Bring About ‘The End Of The Human Race’: Malayasian PM Mahathir Mohammed’s Media Advisor
Also Co…",Devansh14feb,bhagya nagar telangana india,I hate Anti Hindu Secular,194,683,19584,False,"China’s Eating Habits Could Bring About ‘The End Of The Human Race’: Malayasian PM Mahathir Mohammed’s Media Advisor
Also Coronavirus has reached Nepal so as always prevention is better than cure.
https://t.co/dShbHfYbcr"
2020-01-25 04:05:00+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ishanthakur777,maharashtra india,"Nation First 🇮🇳 | Elocutionist 🗣 |                                          **In the face of impossible odds, people who love this country can change it.**",118,351,2080,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:05:01+00:00,RT @ChristieCooper7: The Vic Govt says everyone who traveled on this flight will be contacted directly. #Coronavirus,Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1723,1111,110824,False,The Vic Govt says everyone who traveled on this flight will be contacted directly. #Coronavirus
2020-01-25 04:05:05+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",thevedji1,ludhiana india,#high rated👲,16,518,14,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:05:05+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",SaiyedTakvim,ahmadabad city india,:-),10,134,77,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
