created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:45:37+00:00,RT @nikhilnarayanan: Possible twist around the Gulf-returned-Kasaragode-idiot who's #Covid19 positive and refusing to divulge places he vis…,doc_mamta,new delhi india,cover the earth before it covers you,999.0,1186.0,21596.0,False,"Possible twist around the Gulf-returned-Kasaragode-idiot who's #Covid19 positive and refusing to divulge places he visited, which is across three districts at least? Unverified rumour his path may not be all that clean. 🤔"
2020-03-21 08:45:37+00:00,"RT @arunvijayno1: No excuses!! Workout and stay healthy!!💪 #selfquarantine  #TerraceTraining 
Please stay safe at home with your loved ones…",S70467305,kangeyam india,"👑 காங்கேயன் 🦁
FB 🌍 Instagram 🆔 #விஷ்ணுவர்த்தன் S💥நாம் செய்யும் தவறுகள் வெளியில் தெரியாத வரை அனைவரும் யோக்கியன்களே🙏",103.0,120.0,4688.0,False,"No excuses!! Workout and stay healthy!!💪 #selfquarantine  #TerraceTraining 
Please stay safe at home with your loved ones...😘 #letsfightthistogether https://t.co/8e98fEUSs6"
2020-03-21 08:45:38+00:00,"Muay Thai match in Bangkok leads to spike in infections

#MuayThai #Covid_19 
https://t.co/t5DtRObNCr",MMAIndiaShow,india,MMA & Combat talk show & website  hosted by actor/director @parvindabas Now on @SonyLIV https://t.co/afmJ78spRR,2667.0,3375.0,19315.0,False,
2020-03-21 08:45:39+00:00,"#CoronaStopKaroNa Indian Billionaires only give fund to bjp but for fight against #Covid_19 they have nothing to offer while in Italy 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing are all donating huge money.",amitkumarz,india,"Just like a free Spirit, passionate about environment, traveling, photography & have opinions on everything that is happening in India or around the world.",13604.0,41.0,77309.0,False,
2020-03-21 08:45:40+00:00,"RT @mvmeet: Golden words from women at Shaheen Bagh:

* Coronavirus is a ploy by Amit Shah &amp; Kejriwal to remove us

* Corona emerged from Q…",deystrix,new delhi india,"Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",409.0,877.0,24029.0,False,"Golden words from women at Shaheen Bagh:

* Coronavirus is a ploy by Amit Shah &amp; Kejriwal to remove us

* Corona emerged from Quran, nothing will happen to us

If Coronavirus enters Stage 3 (pray that it wont), then these women are directly responsible!

What a lunatic behavior!"
2020-03-21 08:45:40+00:00,"RT @narendramodi: Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to p…",AjayKushwaha_,ghazipur kanpur up india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",50738.0,809.0,405540.0,False,"Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to prevent the spread of COVID-19. 

Their efforts add great strength in this fight. https://t.co/V61WoT8j64"
2020-03-21 08:45:41+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,apurvs004,india,,29.0,70.0,255.0,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 08:45:43+00:00,"RT @ShashiTharoor: The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. Th…",vd_fkr,india,stoicMessenger WhoGotDis Don'tDoubtMiYbe Dig # Clicks? . DatSit Work at Safeworld11 @#oNTwitter,27.0,158.0,2065.0,False,"The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. The second 100,000 only took 12 days. India's cases may be just about to accelerate at comparable speed. Please be careful everyone! #Covid19India"
2020-03-21 08:45:43+00:00,"RT @narendramodi: Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to p…",AviralMisra,guragon india,"Marketing Professional, #ManUtd Fan, love life and family. @hootsuite certified professional, Social Media Manager at @socialmediaclub",433.0,265.0,7000.0,False,"Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to prevent the spread of COVID-19. 

Their efforts add great strength in this fight. https://t.co/V61WoT8j64"
2020-03-21 08:45:46+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",Ravi_jangid95,rajasthan india,". 💯 %follow back 
1. मुनाफा कम है...मगर बिजनस अपना है  2. hindi medium से है.. English में हाथ तंग है।
3. बोलते कम है.. क्योंकि लिखते ज़्यादा है",171.0,719.0,1194.0,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 08:45:46+00:00,"RT @rahulkanwal: In comparison with the rest of the countries affected by the Coronavirus the Indian line graph is still short, but it’s a…",anvesha_mahant,new delhi india,Delusionally optimistic; Agnostic theist; Feminist;Secular humanist;Libran,28.0,386.0,1704.0,False,"In comparison with the rest of the countries affected by the Coronavirus the Indian line graph is still short, but it’s a sharply rising curve. https://t.co/N0GrVfjnMq"
2020-03-21 08:45:47+00:00,"RT @ZoomTV: ""The next 10 to 15 days are extremely crucial. So please..."": @iamsrk appeals to people 

#Coronavirus #CoronavirusInIndia http…",iamsamar8,west bengal india,"Addicted to @iamsrk❤️.                                                               
on twitter just for SHAH RUKH KHAN









             insta- @iamsamar8",53.0,62.0,5834.0,False,"""The next 10 to 15 days are extremely crucial. So please..."": @iamsrk appeals to people 

#Coronavirus #CoronavirusInIndia https://t.co/T0ZRAPAMy3"
2020-03-21 08:45:48+00:00,@djayakumarfans @offiofDJ We are proud our government awareness of corona ready to follow your advice,kanti23400,chennai india,self employed,109.0,635.0,917.0,False,
2020-03-21 08:45:49+00:00,"RT @vikrantkumar: Dear @narendramodi Ji, one day #JantaCurfew Is not going to break the chain. Pls order immediate lockdown. Or else we are…",shubham12649,uttar pradesh india,Indian,271.0,371.0,96498.0,False,"Dear @narendramodi Ji, one day #JantaCurfew Is not going to break the chain. Pls order immediate lockdown. Or else we are doomed.

#CoronaChainScare"
2020-03-21 08:45:49+00:00,RT @_Krantikari: These were the days when I saw you on tarak mehta I thought you are nakchadhi but I was wrong.,pkmdli,delhi india,"राष्ट्रहित सर्वोपरि अपने देश धर्म सभ्यता संस्कृति पर गर्व है।
फालोबैक की उम्मीद रखकर बिल्कुल फॉलो ना करे, घोर राष्ट्रवादी।",2600.0,1447.0,36135.0,False,These were the days when I saw you on tarak mehta I thought you are nakchadhi but I was wrong. https://t.co/sCLRwhhKPT
2020-03-21 08:45:50+00:00,"RT @RituRathaur: Really disgusting to know how foolish educated people can be!
Bloody,pedigree prigs, travel abroad for money &amp; then come b…",singhvaibhav921,jaipur india,born Hindu but now a proud athiest,940.0,5003.0,111567.0,False,"Really disgusting to know how foolish educated people can be!
Bloody,pedigree prigs, travel abroad for money &amp; then come back to save their A***
Then instead of self quarantining r travelling in Trains, planes, partying infecting others
Modi ne asani se bacha liya na😓
#COVID2019 https://t.co/dYk4Lhi8Tm"
2020-03-21 08:45:50+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",physioNV,india,"Physiotherapist,Strength and Conditioning Coach, Bibliophile",24.0,123.0,119.0,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 08:45:53+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",Tarryn67067762,new delhi india,Reality shows/BiggBoss13/,400.0,644.0,33772.0,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-21 08:45:53+00:00,Jail those idiots. That's the best quarantine for such folks. https://t.co/xGcURUgsMe,hiren_r,navsari mumbai india,"If you can't control what you do with your time, there is little else left to control.

Tweets and RT are not an endorsement of any subject.",198.0,610.0,8832.0,False,
2020-03-21 08:45:54+00:00,"Precaution is the best defence right now. Be Safe.

#Covid_19 #CoronaVirus #CoronavirusOutbreakindia #CoronaStopKaroNa #CoronaChainScare  #PranamTV https://t.co/4EEtt2qw0q",pranamtv,uttar pradesh india,"24*7 Web Entertainment Channel and Media Service Provider. Join Pranam TV to watch movies, exclusive live tv & talent shows.",10.0,72.0,23.0,False,
2020-03-21 08:45:54+00:00,"RT @IndiaHistorypic: Indian Soldiers During World War Il

Your Great Grandfather Or Grandfather Went to Fight In World War II

You Can Defe…",KusumMi76892526,gurgaon india,"IAS Aspirant, Proud Indian",19.0,136.0,685.0,False,"Indian Soldiers During World War Il

Your Great Grandfather Or Grandfather Went to Fight In World War II

You Can Defeat Corona by Staying at Home For 15 Days 

Stay at Home And Save Your Country 

#IndiaFightsCorona https://t.co/dO1UYbftPJ"
2020-03-21 08:45:55+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",KudiKamini,kolkata india,"am sentimentaly mental 😍 
 Spam liker😍

Don't DM 🚫📵🔕am a Catfish 🙈

I am a Hindu Vakt girl🙏🏻
a secular meme & poem lover..🥰
wait what I am doin🙄😟",379.0,394.0,3309.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:45:57+00:00,"@SpokespersonCHN Says an Authoritarian and Dictatorial regime. First of all you try to become democratic. The biggest challenge is that there is no counter view in China for all the garbage propagated by CCP idiots like you. 

#ChineseVirus #ChinaLiesPeopleDie",balakumaran___,chennai india,"இனவெறி, ஜாதிவெறி, மதவெறி, மொழிவெறி, நிறவெறி கொண்ட நாயும், நாடும் உருப்பட்டதா சரித்திரம் கிடையாது.
சீனாக்காரன் சாப்பிட்டதுக்கு உலகமே கையை கழுகிக் கொண்டிருக்கிறது",0.0,0.0,797.0,False,
2020-03-21 08:46:00+00:00,Good step https://t.co/rA9wLrffU6,ProfDrRSVerma,india,"राष्ट्रवादी, सत्यनिष्ठ",84.0,196.0,4556.0,False,
2020-03-21 08:45:58+00:00,RT @sarkaaridoc: Turns out that a patient I had attended to has been found to be a COVID-19 suspect (they hid their history of recent forei…,LavishSharda,punjab india,यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),362.0,98.0,19962.0,False,"Turns out that a patient I had attended to has been found to be a COVID-19 suspect (they hid their history of recent foreign travel &amp; was asymptomatic for it at that time), so I'd be immediately going into self-quarantine...meanwhile, keep fighting the good fight fellow docs ✊🏻✌🏻"
2020-03-21 08:46:01+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",Sameer_writes,india,"Government of the people, by the people, for the people ~ Abraham Lincoln",34.0,111.0,2733.0,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 08:46:02+00:00,RT @INCIndia: Misconception &amp; fake news around Coronavrius only transmits more fear &amp; panic leading to huge losses. It is our duty to ensur…,ypstomer,india,#LONG_LIVE_UNIONIST_MISSION..!! Sir_Chhotu_Ram_रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! जय_योद्देय..!! नमो_बुद्धाय..!! #जय_भारत..!!,1898.0,4654.0,166308.0,False,"Misconception &amp; fake news around Coronavrius only transmits more fear &amp; panic leading to huge losses. It is our duty to ensure that any information received/shared should be from verified sources only. The govt needs to actively curb fake news.  

https://t.co/7zjxCM1qXj"
2020-03-21 08:46:03+00:00,"No positive news so far except 20 ppl gt cured from Chinese Virus in India.
The ppl aren't giving a damn abt Govt's advisories &amp; precautions on Corona continuing gathering at public places, irresponsible behaviour from some states,the broken system.
We r doomed https://t.co/iilahRKtjh",sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",520.0,920.0,86886.0,False,
2020-03-21 08:46:03+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",aastha_uni,india,The only constant is Change,22.0,115.0,3011.0,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-21 08:46:03+00:00,RT @free_thinker: A request. Many people don't get sarcasm. Don't make sarcastic claims around #coronavirus. You may think that no one will…,upmavenkat,bengaluru india,Former journalist. Pomegranate peeling specialist. GIF enthusiast. I tweet mostly about mental health and Tamil stuff.,633.0,1271.0,2458.0,False,"A request. Many people don't get sarcasm. Don't make sarcastic claims around #coronavirus. You may think that no one will believe it, but the next day it'll be viral on WhatsApp and fact-checkers will be getting hundreds of requests. Please."
2020-03-21 08:46:04+00:00,"RT @imKBRshanthnu: #CoronovirusPandemic 
Tnk u @itisprashanth fr pushing me to do dis video 👍🏻
Therinjavan theriyaadhavan pudichavan pudika…",kmd_arivu,namakkal india,"owner at own business 

(தளபதியின் அன்பு தம்பி)
I love my business",447.0,665.0,36683.0,False,"#CoronovirusPandemic 
Tnk u @itisprashanth fr pushing me to do dis video 👍🏻
Therinjavan theriyaadhavan pudichavan pudikaadhavan,pls help everyone stay safe! 
#StayStrong #StaySafe #StayHealthy Let’s beat this pandemic together👍🏻
Requesting all my fellow actors to spread awareness https://t.co/glSEV9hKB1"
2020-03-21 08:46:04+00:00,"RT @srikanthbjp_: Coronavirus singing song ..and warned us 

 https://t.co/HR5q8mTN9z",walkingmandar,navi mumbai india,"Proud Indian, Aspiring Filmmaker",135.0,523.0,12797.0,False,"Coronavirus singing song ..and warned us 

 https://t.co/HR5q8mTN9z"
2020-03-21 08:46:05+00:00,"RT @TarekFatah: “Pakistan is using #CoronaVirus as a Biological Weapon against #Balochistan” — Dr. Murad Baloch, @SecGenBNM  https://t.co/f…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1745.0,3867.0,142735.0,False,"“Pakistan is using #CoronaVirus as a Biological Weapon against #Balochistan” — Dr. Murad Baloch, @SecGenBNM  https://t.co/ffGiNRc3Hd"
2020-03-21 08:46:06+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",im_sathiskumar,coimbatore india,Medico 💊💉,1054.0,1253.0,57668.0,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-21 08:51:58+00:00,"RT @OpIndia_com: Coronavirus: 3 AMU PhD students who escaped from a quarantine facility found in Kashmir, 1 still untraceable

https://t.co…",aamazingbharat,haryana india,"कट्टर हिन्दू BJP Panna Pramukh Hry 
earlier id @greatestindia suspended by twitter writing 4 the nation।
सबसे पहले देश।
भारत माता की जय।
वंदे मातरम।",714.0,2271.0,4497.0,False,"Coronavirus: 3 AMU PhD students who escaped from a quarantine facility found in Kashmir, 1 still untraceable

https://t.co/H5s8AosBal"
2020-03-21 08:52:02+00:00,"Well said !! Together We CAN.
CC to @MoHFW_INDIA @drharshvardhan
#IndiaFightsCorona https://t.co/UKWU15Dp2q",TarunLSuthar,belgaum india,"B'liever of (वसुदैवकुटुम्बकम)ONEWORLDFAMILY🗺
Learner
Aspirant
AOL volunteer & Devotee of  @SriSri ji
Love reading Books & Happy with the wonderful life:)",87.0,199.0,4039.0,False,
2020-03-21 08:52:02+00:00,"RT @AbhishBanerj: This is what happens when liberal academia allows science to be hijacked by left wing agenda.

Top medical journal Lancet…",wayne241189,bengaluru india,"Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ",227.0,91.0,57224.0,False,"This is what happens when liberal academia allows science to be hijacked by left wing agenda.

Top medical journal Lancet busy doing editorials on Art 370.

But Lancet said on Feb 13 that travel restriction on China is racist.

Thousands dead. Will liberal academia take blame?"
2020-03-21 08:52:02+00:00,"RT @WarsontheBrink: JUST IN: 

Indian Govt has changed its criteria of testing #COVID19 patients from today. Anyone exhibiting symptoms of…",avsbangalore,bengaluru india,"Head - New Ventures & Media Relations, Mercuri Group (We are into Celebrity, Talent, Sports & Event Management)              ** Tweets & retweets are personal",647.0,225.0,36328.0,False,"JUST IN: 

Indian Govt has changed its criteria of testing #COVID19 patients from today. Anyone exhibiting symptoms of #COVID19 irrespective of his travel history or any contact with Any positive case will now be tested. India currently stands at 271 confirmed cases, 5 deaths"
2020-03-21 08:52:02+00:00,"@MirrorNow Yeh sab marwayenge hum logo ko pencho....
Modi ji kya kare..these guys need china treatment. Should be locked in home and left to fend for themselves. Idiots.",indiatothepoint,delhi india,"TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",408.0,793.0,67754.0,False,
2020-03-21 08:52:02+00:00,"RT @ggiittiikkaa: Dear @narendramodi , no need of just one day of lockdown. At 9 pm tomorrow, please announce extension for 1 month. We are…",sachinrising,india,Computer Engineer. Views are personal.. RTs != Endorsement.,310.0,1080.0,15313.0,False,"Dear @narendramodi , no need of just one day of lockdown. At 9 pm tomorrow, please announce extension for 1 month. We are a very irresponsible lot, so just force us to stay home &amp; bring Army on the streets. Once the 'fire' starts, there's no looking back, so please save India 🙏"
2020-03-21 08:52:04+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",DevendraSeervi2,india,,70.0,95.0,5515.0,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 08:52:04+00:00,"@Nehr_who Hey moron, we sent aid to China.",pprasant,chennai tamilnadu india,An ordinary Indian. Proud Cyber Coolie.,47.0,686.0,3705.0,False,
2020-03-21 08:52:05+00:00,"Stay Home &amp; Safe Healthy!
#IndiaFightsCorona #IndiaFightsCoronavirus https://t.co/9hASgxNldv",kuvamTechnology,noida india,We are on a mission to help manufacturers to build world class products at attractive prices,22.0,31.0,183.0,False,
2020-03-21 08:52:05+00:00,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",oyesalman,mumbai india,"Love, light, poems. Power of love is immortal.  smile more.  IG- lifter_drifter",400.0,337.0,12907.0,False,"As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a good idea."
2020-03-21 08:52:06+00:00,@hazy_heart I really love when Kenny is proven right. I hated how folks criticized him for being overdramatic when he was bring dead serious of a possible lockdown happening which won't allow the show to happen. I'm glad that he always speaks with so much sensibility.,kenomegaGOAT,pune india,"Only good wrestling. Kenny Omega is my absolute favorite. #Jerichoholic  #TheElite 
Cenation leader @johncena follows. 👌",1129.0,221.0,35445.0,False,
2020-03-21 08:52:06+00:00,"RT @ANI: Indo-Tibetan Border Police: 215 evacuees from Milan (Italy) at ITBP Chhawla Quarantine Facility, Delhi have tested negative for #C…",rofllollmaobs,india,,7.0,6.0,1312.0,False,"Indo-Tibetan Border Police: 215 evacuees from Milan (Italy) at ITBP Chhawla Quarantine Facility, Delhi have tested negative for #Coronavirus after 7 days stay at the facility. Group includes 151 males &amp; 64 females. Most of these evacuees are students studying in Italy. https://t.co/Du00ps2zgm"
2020-03-21 08:52:06+00:00,RT @KVijayKumarIPS: Listen to the authorities. Be Kind. Compassionate. Everyone is trying to help. Let's be together and pass this. Stay sa…,iamM_512,india,||The Strong Survives||,16.0,110.0,933.0,False,"Listen to the authorities. Be Kind. Compassionate. Everyone is trying to help. Let's be together and pass this. Stay safe, eat healthy, read, educate ourselves. Be with family, watch out for the community. Help each other. #COVID19 #IndiaFightsCorona https://t.co/Tr6JGGMevb"
2020-03-21 08:52:08+00:00,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2430.0,2830.0,77185.0,False,"Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updates to people from various authorities across India. #IndiaFightsCorona 

https://t.co/JUZ8boc0bc"
2020-03-21 08:52:09+00:00,"RT @KDanishAli: Billionaires in Italy and other parts of the world donating huge money in millions, to fight Coronavirus but out of 138 bil…",MURTHY51075217,bengaluru south india,"Advocate.
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ.
.ಜೀಸಸ್, ಬುದ್ದ,ಬಸವ,ಅಂಬೇಡ್ಕರ್, ಕುವೆಂಪು ರವರ ವಿಶ್ವಮಾನವ ಸಂದೇಶಗಳ ಅನುಯಾಯಿ.",311.0,198.0,7597.0,False,"Billionaires in Italy and other parts of the world donating huge money in millions, to fight Coronavirus but out of 138 billionaires in India, nobody has come out to save the country.. The only thing they are doing is 'clapping from the balcony'

#coronavirusindia #COVID2019india"
2020-03-21 08:52:09+00:00,Read this damn thread. ALL of you. https://t.co/w5MoFsKHYE,AwanthiVardaraj,india,"Associate Editor @AsiavilleNews. Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed, @Playboy, @TheBillfold etc. Cake addict. 🍰 #binders She/Her",2013.0,1618.0,20176.0,False,
2020-03-21 08:52:11+00:00,"RT @Priyamvada22S: Better Safe than Sorry.

Stay Safe 
Stay Inside 
Stay in your Home 🙏🙏

#Covid19India",ru_mansh,rishikesh india,"i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3058.0,3556.0,38827.0,False,"Better Safe than Sorry.

Stay Safe 
Stay Inside 
Stay in your Home 🙏🙏

#Covid19India"
2020-03-21 08:52:12+00:00,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",manivannanrvs,chennai india,Make It Fun And Enjoy Yourself,47.0,28.0,12767.0,False,"Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. #stayhome #staysafe https://t.co/xvqXLLtj9R"
2020-03-21 08:52:13+00:00,"RT @abhiloquacious: Fun in the Times of #Corona #2 Young men in India know something that I don't. They are wearing surgical masks, no helm…",SoulVersified,new delhi india,MentalHealthColumnist~Author~Content/SocialMedia Consultant~Translator~Bi-lingual Blogger&Poet~AmazonInfluencer ~Ember lives as IceCube~TeaLover~Parent~She/Her,2554.0,787.0,28263.0,False,"Fun in the Times of #Corona #2 Young men in India know something that I don't. They are wearing surgical masks, no helmets, and riding their mobikes recklessly. Last time I checked there was no evidence to suggest surgical masks protect against head injury!!"
2020-03-21 08:52:14+00:00,"RT @GHS: ""Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

#Wuhan provides hope for…",Krupaliraval3,rajkot india,,5.0,29.0,95.0,False,"""Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

#Wuhan provides hope for the rest of the world, that even the most severe situation can be turned around."" 

-@DrTedros at @WHO #coronavirus press briefing on 20 March. https://t.co/IVmmoTtNe4"
2020-03-21 08:52:15+00:00,"RT @haptik: Social distancing is not a requirement but a necessity. Say 'Namaste' to the 'MyGov Corona Helpdesk'.
This is the official What…",JoatAyushi,indore india,,35.0,77.0,453.0,False,"Social distancing is not a requirement but a necessity. Say 'Namaste' to the 'MyGov Corona Helpdesk'.
This is the official Whatsapp helpdesk of the @mygovindia built by Haptik.
Drop in a message on Whatsapp at +91 90131 51515 or click on the link https://t.co/Zv2XF93lNB https://t.co/tAEMQIkjjo"
2020-03-21 08:52:17+00:00,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",shivaggi,india,Human Being,245.0,938.0,10182.0,False,"Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Communist China punished him for revealing about Corona

If China had listened to him, today crores of people wouldnt have suffered

China lied, people died"
2020-03-21 08:52:18+00:00,"RT @LiveLawIndia: All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on t…",palashposts,india,Lancing freely. Dabbling where I have no business. Retweets aren't endorsements because retweets are retweets.,74.0,1278.0,4675.0,False,"All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on the forefront of our battle against Corona, also protect themselves as they are in a high exposure environment:Delhi CM @ArvindKejriwal 

#COVID"
2020-03-21 08:52:18+00:00,@GTPL_Hathway  for fight for carona virues your gtpl channel should provide superhit film without break so people should stay @home,drsurve82,dhule india,,1.0,60.0,270.0,False,
2020-03-21 08:52:18+00:00,RT @prakash18941: Dear Mr. @Vijayabaskarofl Yes your damn right. Still some private colleges are asked the faculties to come for work. Many…,rameshkrish93,bengaluru south india,நாம் தமிழர் கட்சி ❤,228.0,128.0,4232.0,False,"Dear Mr. @Vijayabaskarofl Yes your damn right. Still some private colleges are asked the faculties to come for work. Many news came from the national wide clearly give the indication for comunity  sprd. We need to stop it. Or else we have to pay for it

Please take the action sir https://t.co/nAPUYB02S6"
2020-03-21 08:52:19+00:00,"RT @hatindersinghr1: I Am 42 And Have Serious Lungs Infection, Treatment Is On And M Still In Hospital For The Same, Healthy Person Can Rec…",NamitaRN,india,Unapologetically myself.,527.0,787.0,32742.0,False,"I Am 42 And Have Serious Lungs Infection, Treatment Is On And M Still In Hospital For The Same, Healthy Person Can Recover From #CoronaVirus But People Like Me Will Not Be That Lucky, So Plz Stay At Home Not For You Then Do It Atleast For Us, We Deserve Second Chance In Life
🙏🙏"
2020-03-21 08:52:21+00:00,@republic China is the world's biggest and worst liar,waverider008,hyderabad india,unemployed and loving it,8.0,28.0,7720.0,False,
2020-03-21 08:52:21+00:00,"RT @PrashantKishor: Beyond #janta_curfew, it is time we use available evidence &amp; best practices to ramp up efforts to:

- spread awareness…",dr_raghib,india,"#SANKI #FAN OF #KINGKHAN《ADDICTION》
#MEDICO BY《PROFESSION》#CRICKETKEEDA #POLITICAL #PROUD OF #UNITY IN #DIVERSITY ♡DREAM  OF #INDIA BECOMING A #SUPERPOWER♡",1199.0,757.0,41926.0,False,"Beyond #janta_curfew, it is time we use available evidence &amp; best practices to ramp up efforts to:

- spread awareness about #COVID19 

- increase #Covid19testing 
 
- enforce #SocialDistancing &amp; go for 5-7 days of #Nationallockdown 

- set up as many isolation beds as possible"
