created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 17:49:03+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Rajuch889,vijayawada india,,9,55,1427,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 17:49:10+00:00,CDC OFFICIALLY SAYING TO START PREPPING https://t.co/LLIl7JWoBK,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1563,702,10580,False,
2020-02-25 17:49:13+00:00,@MichaelVaughan Sorry for that but you have to agree with Wuhan thing😂🤣.,manoj_sti,new delhi india,"Vodka Martini. Shaken, not stirred.",20,108,981,False,
2020-02-25 17:49:14+00:00,"RT @usatodaytravel: A dozen towns have been sealed off in northern Italy, where 270 cases of coronavirus have been confirmed as of Tuesday…",emmanuel4u,india,,946,1002,63301,False,"A dozen towns have been sealed off in northern Italy, where 270 cases of coronavirus have been confirmed as of Tuesday morning and the death toll has reached seven as concerns grow over containing the virus. https://t.co/YvSOnoWWVE"
2020-02-25 17:49:32+00:00,RT @BNODesk: NEW: Japanese woman who was allowed to leave Diamond Princess cruise ship after quarantine has tested positive for coronavirus…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25212,3327,698968,False,NEW: Japanese woman who was allowed to leave Diamond Princess cruise ship after quarantine has tested positive for coronavirus - NHK https://t.co/eUoE2b20hL
2020-02-25 17:49:46+00:00,"RT @supu213: Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrS…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1790,127117,False,"Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrSJaishankar"
2020-02-25 17:49:54+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",30samiMohanty,cuttack india,volunteer at @artofliving,19,426,4260,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 17:50:07+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,rayofsun28,india,"in the moment, love life, be kind, world is wonderful//fan account",701,68,26662,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 17:50:49+00:00,@ImtiazMadmood it is getting awfully close now very scary https://t.co/4cWOPddJ9i,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,880,24932,False,
2020-02-25 17:50:59+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,Arjun92781170,hyderabad india,,12,237,5795,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 17:51:15+00:00,RT @Forbes: Electronic Arts is now backing out of the Game Developers Conference due to the coronavirus https://t.co/IpiRCDWgS1 by @MattRya…,harshjha038,bhopal india,"Working as #SEO Executive, looking future in #DigitakMarketing. Interested in #Traveling, #StreetFood,  #BlockchainTechnology.",61,317,337,False,Electronic Arts is now backing out of the Game Developers Conference due to the coronavirus https://t.co/IpiRCDWgS1 by @MattRyanPerez https://t.co/uTchrCGXvh
2020-02-25 17:51:16+00:00,"RT @NorbertElekes: Confirmed coronavirus cases in Italy:

February 25: 322 people

February 23: 155 people

February 21:  20 people

#Itali…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2220,1733,33740,False,"Confirmed coronavirus cases in Italy:

February 25: 322 people

February 23: 155 people

February 21:  20 people

#Italia #coronavirus"
2020-02-25 17:51:23+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,PiyushK11,india,"Entrepreneur, Education Advisor. Likes - Offbeat Cinema, Soulful Music, Traveling Exotic Places.",408,1916,3840,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 17:51:24+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,Malikl_23,maharashtra india,professor of Accounts & Taxation,4,95,408,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 17:51:24+00:00,RT @nytimes: Breaking News: The CDC warned Americans to begin preparing for the possibility of a coronavirus outbreak: “This might be bad.”…,das_varun99,india,Journalist.,1391,4919,63714,False,"Breaking News: The CDC warned Americans to begin preparing for the possibility of a coronavirus outbreak: “This might be bad.”
https://t.co/shDMqT9TAz"
2020-02-25 17:51:39+00:00,RT @washingtonpost: Health officials warn that spread of coronavirus in U.S. appears inevitable https://t.co/lCiJCu3kgq,das_varun99,india,Journalist.,1391,4919,63714,False,Health officials warn that spread of coronavirus in U.S. appears inevitable https://t.co/lCiJCu3kgq
2020-02-25 17:51:47+00:00,RT @DilKaDariya12: ARE U SERIOUS LOLLLL? @BanerjeeStar you have one show promoting murder of your own WIFE. and on KHKT you have A DOCTOR S…,d_choudhuri,west bengal india,"Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",569,44,41021,False,ARE U SERIOUS LOLLLL? @BanerjeeStar you have one show promoting murder of your own WIFE. and on KHKT you have A DOCTOR SAVING THE LIVES OF PPL INFECTED WITH CORONA VIRUS? SERIOUSLY? #KHKTShouldStay https://t.co/RuUXEjMYYX
2020-02-25 17:51:53+00:00,"67,733 cases of dengue were reported in India last year alone till oct 2019. We also have the largest amount of Drug resistant Tuberculosis patients in the world -130,000. And people are worried about #coronavirus in India. Ha !! Heart disease kills Indians much faster.",nandinid,gurgaon india,Sometimes. Life. Happens.,47,42,124,False,
2020-02-25 17:52:04+00:00,"RT @maryam_Jidayi: Ambassador of Nigeria in China, His Excellency Amb. Baba Ahmad Jidda, OFR reading a Press Statement on the general situa…",itzsaha,greater noida india,,628,1854,2812,False,"Ambassador of Nigeria in China, His Excellency Amb. Baba Ahmad Jidda, OFR reading a Press Statement on the general situation of Coronavirus and the financial support of President Muhammadu Buhari to Nigerians in Wuhan in the People’s of Republic of China. https://t.co/QtuY29HKlt"
2020-02-25 17:52:05+00:00,RT @swasan_forver: I can't blv they are showing the corona outrage in such a subtle and real way...something which is almost close to reali…,aapki_bandhu,india,"______________________________
Fill in the Blanks",157,45,13506,False,"I can't blv they are showing the corona outrage in such a subtle and real way...something which is almost close to reality..

#KHKTShouldStay"
2020-02-25 17:52:07+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,sribalajism,india,404 data not found,7,632,300,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 17:52:11+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",hiteshamin5,himatnagar india,"Proud to be indian, Civil engineer, Activist , bloggerer",1966,1837,2950,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:52:11+00:00,RT @Secret_Beijing: Update: North Korea's first confirmed case of the novel #coronavirus was allegedly shot dead: report.,RCB263,bengaluru india,,23,355,584,False,Update: North Korea's first confirmed case of the novel #coronavirus was allegedly shot dead: report.
