created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 10:48:21+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",invest_marquee,india,Investor,309,2127,7074,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 10:48:28+00:00,"RT @MoHFW_INDIA: #COVID19 update: Through dedicated and collaborative efforts, 124 from Japan and 112 from Wuhan were evacuated.

https://t…",BhruguBJP,berhampur odisha india,"State General Secretary, BJP Odisha. President, ଦକ୍ଷିଣ ଓଡ଼ିଶା ଉନ୍ନୟନ ପରିଷଦ (Southern Odisha Development Council).

Facebook Page: https://t.co/IlMLBhFwBU",7504,105,2537,False,"#COVID19 update: Through dedicated and collaborative efforts, 124 from Japan and 112 from Wuhan were evacuated.

https://t.co/yrdbIzqVup

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MOS_MEA @EOIBeijing @AAI_Official @PIBHomeAffairs @shipmin_india"
2020-02-27 10:48:29+00:00,FOX BIZ NEWS: Could coronavirus stop China from fulfilling trade deal promises? https://t.co/j082xvkoM1,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,
2020-02-27 10:48:30+00:00,FOX BIZ NEWS: Facebook bans ads with false claims about coronavirus https://t.co/FzxU2cdMuC,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,
2020-02-27 10:48:32+00:00,FOX BIZ NEWS: Coronavirus gives Peloton shares a workout https://t.co/6JhG68oUg7,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,
2020-02-27 10:48:35+00:00,FOX BIZ NEWS: Chinese stock market during coronavirus: Should I buy now? https://t.co/SrawTz5b0v,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,
2020-02-27 10:48:40+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",ivivekch,new delhi india,🛩 Urban poor traveller 💩 Art dumper ✏️ Views are personal,1017,321,3124,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 10:48:48+00:00,"RT @arslan_hidayat: Reasons, or shall I say, ‘excuses’ for incarcerations are “growing a beard too long, fasting for Ramadan, wearing a vei…",alifnu,bihar sharif india,"like an Ocean, Calm on the surface but Restless inside
RT is not necessarily an endorsement.",25,0,3831,False,"Reasons, or shall I say, ‘excuses’ for incarcerations are “growing a beard too long, fasting for Ramadan, wearing a veil, communicating with a relative overseas, applying for a passport, or having too many children.” https://t.co/9QHjkhCqVD"
2020-02-27 10:48:51+00:00,"RT @spatranobis: #coronavirus A recall: 
Jan 27(morning):
Death toll: 80.
Infected: nearly 2800. 
Outside China: 50-odd cases, around10 cou…",iamrajeshahuja,new delhi india,"Journalist I My views, links & retweets not endorsements I",2896,422,11640,False,"#coronavirus A recall: 
Jan 27(morning):
Death toll: 80.
Infected: nearly 2800. 
Outside China: 50-odd cases, around10 countries 
Feb 27 (morning): 
Dead: 2747. 
Infected: 78630
Outside China: 53 dead, 3551 cases, 44 countries
Total: 2800+dead, 82k cases, 45 countries.@htTweets"
2020-02-27 10:48:54+00:00,RT @cnni: JUST IN: A woman working in Japan has tested positive for the coronavirus for a second time -- the first case of reinfection to b…,UjjvalJauhari,new delhi india,"Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",725,296,6840,False,JUST IN: A woman working in Japan has tested positive for the coronavirus for a second time -- the first case of reinfection to be reported in the country https://t.co/73p77RqloT
2020-02-27 10:49:12+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",5go53PF5HeSYLM2,new delhi india,,30,25,713,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-27 10:49:13+00:00,"RT @Reuters: ‘There is every indication that the world will soon enter a pandemic phase of the coronavirus,’ Australian Prime Minister Scot…",sanjibsinha99,kolkata india,"I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2504,29905,False,"‘There is every indication that the world will soon enter a pandemic phase of the coronavirus,’ Australian Prime Minister Scott Morrison said. Governments around the world are ramping up measures to battle a looming pandemic https://t.co/yHNaDgy54y https://t.co/K9SXjTcq85"
2020-02-27 10:49:23+00:00,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,naklidc,new delhi india,"I love Cricket, Movies, Music and whatever makes me feel good.
IG - __avnishsingh",182,57,32222,False,BREAKING: France's president Macron says coronavirus is an epidemic
2020-02-27 10:49:23+00:00,RT @BesuraTaansane: 2)This is a very complex war that Hindus have 2 fight on multiple fronts-Pak &amp; China externally CONg +Left + Fiberal Hi…,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),208,618,109719,False,2)This is a very complex war that Hindus have 2 fight on multiple fronts-Pak &amp; China externally CONg +Left + Fiberal Hindus + Anti Hindu MSM
2020-02-27 10:49:24+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",Deepak43783104,yamunanagar india,💯%followBack,128,123,9462,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-27 10:49:24+00:00,"RT @allkpop: IU donates over $165K for coronavirus relief efforts
https://t.co/7ruXMkivCr https://t.co/P6hAhaAXp2",Archanarajesh17,india,"Keep going , you nice
bi swing 
BTS ( fan acc) /savedbyjimin nd nobody touch me",230,155,8899,False,"IU donates over $165K for coronavirus relief efforts
https://t.co/7ruXMkivCr https://t.co/P6hAhaAXp2"
2020-02-27 10:49:25+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,BeyondTScenes,india,"i read fanfics





fan acc°",199,482,60212,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 10:49:30+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,kirkdad1,delhi india,RTs do not imply endorsements,339,1574,35340,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-27 10:49:36+00:00,RT @BNODesk: BREAKING: Iran confirms 104 new cases and 4 new deaths; total of 245 cases and 26 deaths https://t.co/eUoE2b20hL,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,593,544,70418,False,BREAKING: Iran confirms 104 new cases and 4 new deaths; total of 245 cases and 26 deaths https://t.co/eUoE2b20hL
2020-02-27 10:49:39+00:00,"RT @binance: #Binance Charity Donations for #Wuhan - Phase 1 Report

So far @BinanceBCF has delivered to 116 hospitals &amp; teams:

200,000 pa…",bullasset,india,"Game Passion,Trading",10,43,72,False,"#Binance Charity Donations for #Wuhan - Phase 1 Report

So far @BinanceBCF has delivered to 116 hospitals &amp; teams:

200,000 pairs of gloves
28,000 masks
5 tons of disinfection liquid
20,000 testing kits
1,000 protective suits
9 sterilizers

On the way ⬇️
https://t.co/RkX8SCpCef"
2020-02-27 10:49:49+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",rajaspassion,bhubaneshwar india,"Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",232,722,23018,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 10:49:52+00:00,RT @theseoulstory: GOT7 JB has donated 10 million won to Hope Bridge Association of the National Disaster Relief for COVID-19 prevention @G…,yp91yj,india,"●●●●100% Crazy INDIAN Soul●Banker By Profession●Kpopper By Passion●IGOT7●BL Stan●Mewlion●Wanjai●●●●                       
♡GOT7♡Jung Haein♡Mew♡Gulf♡Bright♡Win♡",303,146,9838,False,"GOT7 JB has donated 10 million won to Hope Bridge Association of the National Disaster Relief for COVID-19 prevention @GOT7Official

He donated the funds quietly under his real name Lim Jae Beom instead of his stage name 

Source: https://t.co/k7mDlz5mtl https://t.co/xMxvn6Djz1"
2020-02-27 10:49:54+00:00,"Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/b6ao2Ek8Ts",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,
2020-02-27 10:49:55+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Bharath007L,hyderabad india,#DiehardFanOfYoungTigerNTR @tarak9999 Here only For @tarak9999,298,108,9259,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 10:49:59+00:00,"RT @airnewsalerts: Sri Lanka, Maldives express heartfelt thanks and gratitude for evacuation of their nationals by Indian government from a…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",421,158,115604,False,"Sri Lanka, Maldives express heartfelt thanks and gratitude for evacuation of their nationals by Indian government from areas affected by #Covind19.

#coronavirus https://t.co/one4rdUKW4"
2020-02-27 10:50:01+00:00,@Nushie7292 @littichokhawali @BJP4India @RSSorg Or we may  turn into authoritarianism just like China .,swimmer3112,bengaluru south india,"As I walked out the door toward the gate that would lead to my freedom, I knew if I didn't leave my bitterness and hatred behind, I'd still be in prison .
NM",48,75,3188,False,
2020-02-27 10:50:03+00:00,Business has dropped owing to price hike as fewer goods come in from neighbouring country after outbreak of #COVID19 https://t.co/EZclDLZcyB,the_hindu,chennai india,News feeds from India's National Newspaper,5946123,202,306546,True,
2020-02-27 10:50:13+00:00,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3744352,0,390608,True,
2020-02-27 10:50:18+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,forjinnielamp,delhi india,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",963,2488,72926,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 10:50:20+00:00,"RT @cnni: Iranian officials are scrambling to contain the coronavirus, as well as the fears it has sown. 

Many schools and public offices…",coolcandy222,india,,280,683,28926,False,"Iranian officials are scrambling to contain the coronavirus, as well as the fears it has sown. 

Many schools and public offices around the country have closed, and officials have banned hookah from cafes in a bid to stem the contagion. https://t.co/cTq6J8HolA"
2020-02-27 10:50:20+00:00,"RT @ShaykhAzhar: Saudi Arabia has announced that it will suspend religious visits to their country, including pilgrimages to Mecca and Medi…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2132,3192,119274,False,"Saudi Arabia has announced that it will suspend religious visits to their country, including pilgrimages to Mecca and Medina amid the Coronavirus outbreak

It’s also worth noting that more people have been killed by the Saudi government than the coronavirus

#CoronavirusOutbreak"
2020-02-27 10:50:34+00:00,RT @RehamKhan1: Barq girti hai it becharay musalmano per...Really should rethink what has being good given me? 🤦🏻‍♀️,Shree_ksheritya,rajasthan india,"🇮🇳 भारतवर्ष
अखंड भारत मे विशवास।
धार्मिक ,not-secular ,
धर्म के आगे नतमस्तक।
धर्म की ओर।",38,342,2524,False,Barq girti hai it becharay musalmano per...Really should rethink what has being good given me? 🤦🏻‍♀️ https://t.co/cfmAVe7avh
2020-02-27 10:50:34+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",gsrana4580,ludhiana india,"ਅਸੀਂ ਕਿਸਮਤ ਤੇ ਨਹੀਂ, ਵਾਹਿਗੁਰੂ ਤੇ ਭਰੋਸਾ ਰੱਖਦੇ ਹਾਂ। 

I don't believe in destiny, I do believe in WAHEGURU.",864,1912,27650,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 10:50:36+00:00,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0",DivyaSoti,india,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",31884,1373,60770,True,
2020-02-27 10:50:46+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",mkb_tweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",500,518,71487,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 10:50:47+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,blackheadtaetae,india,I'm pig oink oink🐽,5248,4509,53924,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 10:50:55+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,BTStillInfinity,mumbai india,"Team work Makes Dream Work💪 
I want to help 💫💖
I used to be like them,
 someone with passion
Make dreams brighter ~
Future Therapist🤓 
Desimy 🇮🇳💜",635,828,106491,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 10:51:02+00:00,"To fight crop-eating pests #LocustMenace in #Pakistan, #China set to send army of 100,000 #TrainedDucks https://t.co/5XwjnllL80",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",497,1518,71237,False,
2020-02-27 10:51:03+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,apoorva11447,daltonganj india,"भारतीय🇮🇳, विद्यार्थी(स्नातकोत्तर), नीलाम्बर-पीताम्बर विश्वविद्यालय पलामू(झारखंड)। योगः कर्मसु कौशलम्",48,361,7041,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 10:51:04+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 26,thejusm1993,kozhikode india,,192,5003,6015,False,BREAKING: Iran coronavirus death toll rises to 26
2020-02-27 10:51:15+00:00,RT @QuickTake: Saudi Arabia is suspending religious pilgrimages to Mecca and limiting entry by tourists to help prevent the spread of #coro…,sanjibsinha99,kolkata india,"I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2504,29905,False,Saudi Arabia is suspending religious pilgrimages to Mecca and limiting entry by tourists to help prevent the spread of #coronavirus. More via @business https://t.co/erz5bpigqo https://t.co/n9txTh7Fvf
2020-02-27 10:51:15+00:00,RT @themukulagrawal: CADILA HEALTH. It will take 4-6 months to make #Coronavirus medicine. The company says that the coronavirus does not h…,shivanshub54,jaipur india,Man on mission- to live the best life possible come what may,145,325,4470,False,"CADILA HEALTH. It will take 4-6 months to make #Coronavirus medicine. The company says that the coronavirus does not have much effect on raw material supply.
#stockmarketindia #stockmarketeducation #Nifty #chalopaisakamatehai #mukulagrawal #technicalanalysis #stockmarket #india"
2020-02-27 10:51:19+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3331,3869,91990,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 10:51:25+00:00,RT @HarvardBiz: China is lending large sums of money to various corners of the globe — with much of it done in secret. https://t.co/2VDzlCd…,sureshv26121,delhi india,"Corporate Affairs @UCWeb_Inc, Alibaba Group Company. #Reputation#CrisisManagement#CommsStrategies my forte. Ex @Twitter. Views/tweets/retweets strictly personal",846,2636,11168,False,China is lending large sums of money to various corners of the globe — with much of it done in secret. https://t.co/2VDzlCdRU4
2020-02-27 10:51:29+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",Cmohit,new delhi india,Bharat Mata ki Jai,14,120,1990,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 10:51:32+00:00,RT @spectatorindex: BREAKING: Saudi Arabia blocks entry for arrivals from countries with coronavirus outbreaks,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8428,1226,59287,True,BREAKING: Saudi Arabia blocks entry for arrivals from countries with coronavirus outbreaks
2020-02-27 10:51:33+00:00,"RT @businessinsider: JetBlue is waiving fees for canceling or changing flights because of the coronavirus, the first US airline to do so fo…",akshaytribhan,india,"Peace❤️,
Humanity🤝,
Move towards green🌲",67,107,65,False,"JetBlue is waiving fees for canceling or changing flights because of the coronavirus, the first US airline to do so for all routes https://t.co/6nMNoDQOri"
2020-02-27 10:51:33+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ashishmehta_77,india,,115,256,12971,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 10:51:37+00:00,"RT @theseoulstory: The promotion schedule for the release of MAMAMOO's Japanese album has been cancelled

They have also decided to postpon…",Ana11951686,india,K.lover,496,232,303907,False,"The promotion schedule for the release of MAMAMOO's Japanese album has been cancelled

They have also decided to postpone their Japan concert and Moonbyul's solo concert due to concerns over the spread of coronavirus

Source: https://t.co/3R3l14SMqi https://t.co/9gXqt1yjgA"
2020-02-27 10:51:38+00:00,"RT @coronaviruscare: A Coronavirus test in UK: €300

A Coronavirus test in US: $3000

Avoiding travel, coughing into elbow, wearing a mask…",AnkitPandey,new delhi india,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2373,392,28031,False,"A Coronavirus test in UK: €300

A Coronavirus test in US: $3000

Avoiding travel, coughing into elbow, wearing a mask and frequent hand washes: PRICELESS

Adopt.  Inform.  Educate.
Issued in public interest.

#COVID2019 #coronavirus #SARSCoV2"
2020-02-27 10:51:40+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80245,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 10:51:45+00:00,"RT @OutlookMoney: Throwing some light on the #coronavirus crisis, Mr Ajit Ranade, chief economist of Aditya Birla Group, says that it could…",Outlookindia,new delhi india,The fully loaded news magazine from India,215101,51,355784,True,"Throwing some light on the #coronavirus crisis, Mr Ajit Ranade, chief economist of Aditya Birla Group, says that it could affect the world #economy but not by more than 0.5%. 
#5trillioneconomy 
#OutlookMoneyConclave2020 https://t.co/UPolQjtH4B"
2020-02-27 10:51:46+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",Kumar21Amit,india haryana,"I am Indian and thats Enough.
Dil mein Tiranga, Hontho pe Vande Matram.
Devotee of Lord Shri Krishna🙏, and Modi Ji ka bhi hoon 🙂",208,429,18678,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 10:51:46+00:00,RT @klnash77: ⚠️Hackers are using the media coverage of coronavirus to lure people into accidentally downloading #malware.🦠https://t.co/rBC…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30295,1,1754982,False,"⚠️Hackers are using the media coverage of coronavirus to lure people into accidentally downloading #malware.🦠https://t.co/rBCnylXtWt
#Cybersecurity #InfoSec #Coronavirus #CyberAware https://t.co/EyTKGDjvVV"
2020-02-27 10:51:51+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",RidhimaTripath4,gurgaon india,Nationalist | Ardent Modi Fan|| मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4162,882,57974,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 10:52:01+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",Sarunish,mumbai india,Commoner.,519,186,31523,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 10:52:03+00:00,#China's CATL aims to raise $2.85 bln for #EV battery projects https://t.co/hdmTBOComC,EQMagPro,india,"EQ provides unique Insights & Transparency in #Power Generation, Clean #Energy, Low Carbon Technologies, #Carbon Markets.",1738,683,12632,False,
2020-02-27 10:52:05+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",thepanicpoint,patna india,A Centrist fed up with the extremism of rightists and leftists,164,837,8986,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 10:52:07+00:00,"RT @Kaala_Nag: Paxstan on Wednesday confirmed its first two cases of the novel coronavirus

BUT BUT BUT... |MRAN NIAZI WILL BE SAFE BCOS OF…",Prashan93463699,bengaluru india,B H A R A T I Y A 🇮🇳,92,193,2585,False,"Paxstan on Wednesday confirmed its first two cases of the novel coronavirus

BUT BUT BUT... |MRAN NIAZI WILL BE SAFE BCOS OF THIS 👇😜 https://t.co/BQnbucLtQd"
2020-02-27 10:52:07+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",BooTaeBooTae,india,"BTS=OT7=🌏💯 ||

Follow @btschartdata to be updated!",1052,1805,81831,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 10:52:08+00:00,"Extremely CRINGE-WORTHY! 

#coronavirus #ChinaWuhan https://t.co/FjlJQRb3BB",kamalds,delhi india,"Editor @gadgetmix @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks @KDSTindia

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1313,285,4125,False,
2020-02-27 10:52:09+00:00,"RT @Quantindia: What will be the impact of Corona virus?
How long will it last?
Which stocks will benefit?
Do I sit out till then?
Would I…",TrendQuants,india,Quantitative n Technofunda Systematic Investing. VCP n Darvas Discretionary Trading. System is the edge!,468,200,1518,False,"What will be the impact of Corona virus?
How long will it last?
Which stocks will benefit?
Do I sit out till then?
Would I be able to get back in before it is too late?
Every decision is a potential point of failure. 

Follow a system. https://t.co/2lTvmyubb0"
2020-02-27 10:52:09+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",Saffrozeppelin,bharat india,Retweet not endorsement,282,1012,35042,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
