created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 19:31:33+00:00,RT @OpIndia_com: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,SassyIndianGurl,mumbai india,,1122,1221,109495,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/NfuJvfKjb1"
2020-04-11 19:31:37+00:00,"RT @NorbertElekes: BREAKING: New York reports 9,946 new cases of coronavirus and 783 new deaths.

Total of 180,458 cases and 8,627 deaths.",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1644,227130,False,"BREAKING: New York reports 9,946 new cases of coronavirus and 783 new deaths.

Total of 180,458 cases and 8,627 deaths."
2020-04-11 19:31:37+00:00,RT @nilanjanmaitra: If you say it loud and clear that Lockdown might be extended because of ‘Tablighi Jamaat’ you will be called an IsIamop…,Abhinav62821545,bengaluru india,,81,200,5956,False,If you say it loud and clear that Lockdown might be extended because of ‘Tablighi Jamaat’ you will be called an IsIamophoblc ~I WILL 👇👇 Pls RT the original message with the same draft !! https://t.co/wPgYTffsIa
2020-04-11 19:31:44+00:00,"RT @arifaajakia: Latest breakthrough in Corona research by a Mahaan Paki philosopher, the prime TV Anchor, happens to be a Doctor. 
Corona…",chinmoyboruah,india,,44,38,3643,False,"Latest breakthrough in Corona research by a Mahaan Paki philosopher, the prime TV Anchor, happens to be a Doctor. 
Corona is Racist, only attacks white people😳😳 https://t.co/7UAovDkYK3"
2020-04-11 19:31:48+00:00,RT @sandeepKPK: China gave preference to US than India.....  Then how  #IndiaBetraysTN https://t.co/RmmtymTSxy,ShreeSwathy303,india,,211,205,6401,False,China gave preference to US than India.....  Then how  #IndiaBetraysTN https://t.co/RmmtymTSxy
2020-04-11 19:31:48+00:00,"RT @TheOfficialSBI: Bollywood Actor, @TripathiiPankaj , appreciates team SBI for ensuring a seamless banking experience during the lockdown…",Rajnees98550263,new delhi india,"A human first, then a Banker.",45,144,487,False,"Bollywood Actor, @TripathiiPankaj , appreciates team SBI for ensuring a seamless banking experience during the lockdown. It's messages like these that keep us motivated to serve you. #SBI #StateBankOfIndia #ProudSBI #COVID19 #Coronavirus #SBIFamily @challasetty @DFS_India https://t.co/074cUuFAxO"
2020-04-11 19:31:53+00:00,RT @sanghaviharsh: As there was rush while food distributing at centre. We immediately went there with team to manage it for social distanc…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2777,4618,976430,False,As there was rush while food distributing at centre. We immediately went there with team to manage it for social distancing. We r thankful to all team who managed it well after. Thanks. it is our responsibility to serve at such condition. https://t.co/0ufjCmrcF8
2020-04-11 19:31:57+00:00,Afuni's Knowledge Hub : Covid 19 Made 2 Us Zero https://t.co/sUAE5T6Tsx,mhaafuni,hyderabad india,I'm small businessman & I have a small company Mha Afuni Herbal & Ayurved Promoter & living simplest & doing simplest,5,92,12018,False,
2020-04-11 19:31:58+00:00,"RT @FellowcitizenES: Hare Baba,
What's there to Praise?The value of Praising depends on who is praising whom and on what subject??
It's ver…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27578,8977,82389,False,"Hare Baba,
What's there to Praise?The value of Praising depends on who is praising whom and on what subject??
It's very obvious that @ArvindKejriwal is an #Toy of #SanghiGroups #Bjp this was foreseen by @RahulGandhi long time ago,whatever he said,sooner r later it becomes fact https://t.co/AknnFK4CRC"
2020-04-11 19:32:01+00:00,"RT @PadmajaJoshi: If you thought the Ghaziabad Police’s Anti-Corona drill was hammy, then....
https://t.co/4XXUmtoOyw",Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24279,757,87638,False,"If you thought the Ghaziabad Police’s Anti-Corona drill was hammy, then....
https://t.co/4XXUmtoOyw https://t.co/EADKPwIxci"
2020-04-11 19:32:02+00:00,"RT @Shivam_h9: I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryan…",essvee19,north india,,1237,2087,34914,False,"I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryana under Manohar Lal Khattar held its fort strongly in fight against Corona virus:  https://t.co/xL4kzeuuoq"
2020-04-11 19:32:02+00:00,"RT @khattri15: @itshashamuddin @AskTamal @kavita_krishnan @IndiaToday @sardesairajdeep Mind you the newspaper is - The Telegraph

Question…",babamalang,india,"कितना गमगीन है ""मलंग"" ऐसे जीने में,..
जुबां खामोश रहे और अश्कों का समंदर रहे......
मिरे सूरत ए हाल पे कौन गौर करे अब तो,...
कश्मोकश के साथ अपने भी दूर होते गए।।",103,100,9100,False,"@itshashamuddin @AskTamal @kavita_krishnan @IndiaToday @sardesairajdeep Mind you the newspaper is - The Telegraph

Question is not about attendance... the question is about the fact that once it’s known there were COVID infected why are attendees resisting testing ?

Not only resisting but behaving as per their their values - displaying family jewels"
2020-04-11 19:32:03+00:00,"RT @gauravsatle: More men are dying due to Covid-19 pandemic as compared to women just like more men end up committing suicide. 

#COVIDー19…",UdayMra,pune india,"Human, Proud MRA member. fight against biased laws. Crime has no gender",891,1243,70107,False,"More men are dying due to Covid-19 pandemic as compared to women just like more men end up committing suicide. 

#COVIDー19 #COVID #COVID19Pandemic https://t.co/6cKpxevq5S"
2020-04-11 19:32:03+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",rsschandanpal,bihar india,"राष्ट्रीय स्वयंसेवक संघ का एक साधारण स्वयंसेवक. शुद्ध सात्विक प्रेम अपने कार्य का आधार है। देश हमें देता है सब कुछ, हम भी तो कुछ देना सीखे।।राष्ट्र सर्वोपरी।",174,1231,1207,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 19:32:05+00:00,RT @MPNaveenJindal: Indian Railways makes an unscheduled stoppage to pick up 20l of camel milk for Mumbai woman whose son is allergic to go…,DrAshok1510,jamshedpur india,"​Director-International Collaboration​ |
Director-Center for Research Excellence | OP Jindal University, Raigarh | An Initiative of Jindal Steel & Power Limited",153,74,371,False,"Indian Railways makes an unscheduled stoppage to pick up 20l of camel milk for Mumbai woman whose son is allergic to goat, cow and buffalo milk🙏

https://t.co/5nN4V1qvz1"
2020-04-11 19:32:06+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",tweeeterboy,india,"hmmm....................I am a lover of humanity, peace and harmony.
Love the beauty....love the brain...in short ........love beauty with brain..!!!;)gmg",42,191,5189,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 19:32:10+00:00,"Yes your right sir. And infact all the other countries also cares for residents regardless of nationality but the question is in #India 
Media have communal hater news and Muslims madarsas.. https://t.co/jGyBQi2Vft",MunafNaukri,hyderabad india,"District President Indian Consumer Federation

#Stay Home #Saty Safe",13,308,282,False,
2020-04-11 19:32:11+00:00,RT @ANI: The deputation of Indian medical experts follows the recent phone call between PM Modi and Prime Minister of Kuwait Sheikh Sabah A…,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,445,912,145987,False,"The deputation of Indian medical experts follows the recent phone call between PM Modi and Prime Minister of Kuwait Sheikh Sabah Al-Khaled Al-Hamad Al-Sabah, in which both leaders agreed for a concerted &amp;coordinated effort against the global pandemic: Ministry of External Affairs https://t.co/g2b6TjnEOJ"
2020-04-11 19:32:12+00:00,RT @RGVzoomin: Corona and Mona darling 🙏 https://t.co/gmKmYi5MNt,RTalaivar,sedam india,"Gulbarga , Karnataka",201,360,876,False,Corona and Mona darling 🙏 https://t.co/gmKmYi5MNt
2020-04-11 19:32:14+00:00,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",logimeek2001,bengaluru india,"Old Twitter account got locked. @logimeek was the handle.
Cityzen.",69,275,1693,False,"NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event."
2020-04-11 19:32:18+00:00,"RT @ANI: Part of video went viral, if you see entire video,all were wearing masks&amp;sanitization kits were given;we maintained social distanc…",pravj12,kolkata india,Learning to survive.,720,2383,25305,False,"Part of video went viral, if you see entire video,all were wearing masks&amp;sanitization kits were given;we maintained social distance.We got permission for vehicles that were used: Surat Dy Mayor Nirav Shah on his alleged violation of social distancing,seen in viral video #Gujarat https://t.co/dXIaJ3PFPj"
2020-04-11 19:32:19+00:00,"RT @DeshGujarat: By grace of Somnath Dada ( Bhagwan Somnath ), with our hard work the patient is fully recovered and being discharged today…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2777,4618,976430,False,"By grace of Somnath Dada ( Bhagwan Somnath ), with our hard work the patient is fully recovered and being discharged today: A senior Doctor of Government hospital in Somnath temple fame Gir Somnath district speaking on discharge of a Covid19 patient after two weeks of treatment https://t.co/7o6aOhlJKZ"
2020-04-11 19:32:23+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,Anuj1401Jain,hyderabad india,#AamAadmi,35,275,1877,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-11 19:32:23+00:00,@Sharanyashettyy Lockdown news https://t.co/JDRRdRh5zl,IImranHyderabad,hyderabad india,Hyderabadi,3,123,131,False,
2020-04-11 19:32:23+00:00,"RT @ANI: 189 more #COVID19 cases &amp; 11 deaths related to the virus reported in Mumbai today, taking the total number of coronavirus cases in…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,445,912,145987,False,"189 more #COVID19 cases &amp; 11 deaths related to the virus reported in Mumbai today, taking the total number of coronavirus cases in the city to 1,182 &amp; deaths at 75. Of the 11 deaths reported today, 10 had comorbidities &amp; age-related factors: Brihanmumbai Municipal Corporation https://t.co/MZb3iITEO7"
2020-04-11 19:32:24+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify,iamSRKingg,bangalore india,"Teri Jeet Mai ❤️ Teri Haar Mai 💔Hamesha Saath Nibhaunga😘 Na Mai Badla Hu Na Mai Badlunga Mai Wo Hi Hu....Tera Fan 💝

Proud & Endless Fan Of SHAH RUKH KHAN ❤️",124,188,10924,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-11 19:32:24+00:00,@narendramodi All the efforts are really appreciated. Also lockdown extension is need of the hour. But kindly give a window of a day to people stranded in various parts to reach back to their homes safely.,abhay0790,gurgaon india,Do you want to know about me?? Well ask!!,3,46,44,False,
2020-04-11 19:32:25+00:00,"RT @saagar_anand: US, Brazil, Sri Lanka, Israel thanks our honourable PM @narendramodi ji for providing medical aid amid covid-19 crisis.…",nirajpatle2,mumbai india,,10,40,149,False,"US, Brazil, Sri Lanka, Israel thanks our honourable PM @narendramodi ji for providing medical aid amid covid-19 crisis.

India has emerged as a ray of hope at the global stage.

Proud moment for every Indian 
वसुधैव कुटुम्बकम् 🙏🇮🇳
#WorldLovesModi
 https://t.co/EOOe1xpbDT"
2020-04-11 19:32:26+00:00,"RT @htTweets: #CoronavirusOutbreak | ‘Didn’t follow lockdown, I am sorry’: Uttarakhand Police ask 10 foreigners to write 500 times

(Report…",saurabhchhatry,india,"Indian, Test Engineer, Poet, Traveler, Food & Wine Lover, TeamIndia/ChelseaFC Fan, Loves Blue.",68,250,1173,False,"#CoronavirusOutbreak | ‘Didn’t follow lockdown, I am sorry’: Uttarakhand Police ask 10 foreigners to write 500 times

(Reports @daskalyan09)

https://t.co/RO3WKUCHxE https://t.co/FBOcFLTEyb"
2020-04-11 19:32:29+00:00,RT @_sabanaqvi: King Covid Rules by Satya Sagar https://t.co/W0NKsgI7a8,Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1782,2374,79563,False,King Covid Rules by Satya Sagar https://t.co/W0NKsgI7a8
2020-04-11 19:32:29+00:00,RT @vimlendu: Almost 80% of Indians depend on Pvt healthcare Infrastructure for their health and medical needs. Watch this interview by @sa…,NehaTheTweeter,noida india,"Researcher interested in Political rhetoric & discourse, environment,public health, IP & access to medicines, and other development issues.",222,450,1872,False,"Almost 80% of Indians depend on Pvt healthcare Infrastructure for their health and medical needs. Watch this interview by @sardesairajdeep where @PSainath_org shares how hunger is going to be the biggest challenge out of corona, and it already was. https://t.co/cDSB80rxs2"
2020-04-11 19:32:31+00:00,"We don’t want clapping &amp; thanksgiving. We just want protection &amp; respect. Protection from such ill mannered, undignified persons too in addition to nCoV.
@narendramodi @PMOIndia @DrHVoffice @ashokgehlot51 @RajCMO @RaghusharmaINC @SachinPilot @AmitShah https://t.co/wYbTDrtAb4",DeluDrDaya,churu india,Doctor | Admin at https://t.co/ciF0uqLHKt | Introvert | Traveller | Writer,261,132,864,False,
2020-04-11 19:32:33+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",BSinghTomar12,new delhi india,"Proud Indian, i'm a Engineer",37,169,507,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/abcUucqxbm"
2020-04-11 19:32:36+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,dr_k_h_a_n,india,President - OM SAI RAM WELFARE SOCIETY..,56,104,1026,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 19:32:38+00:00,"RT @YUVAMARWADI: 22 migrants died while returning home..

Corona didn't kill them.. the situation created by our govt - the unplanned lockd…",Anon__Indian,india,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,10989,False,"22 migrants died while returning home..

Corona didn't kill them.. the situation created by our govt - the unplanned lockdown had let them die..

They were not old aged with chronic diseases, rather they were hard working labors and youths.

It's really sad! 

#मजदूर_बेहाल https://t.co/52xsY8Abd8"
2020-04-11 19:32:40+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",satvikjajoo,mumbai india,"Too political but too much of sports, tech and Indian History too. 'too' is what you get here!!",121,1049,1561,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-11 19:32:40+00:00,All Govt offices to function normally from Monday 13th with 100% attendance KTC will operate special buses only for govt officials from all over. This is Lockdown in Goa. We are inviting Corona to our homes. Sir pls check about this.,clivegracias,goa india,,0,62,26,False,
2020-04-11 19:32:41+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,228,463,70088,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 19:32:42+00:00,RT @GauravPandhi: It's time Congress leaders across India must come forward and file complaint against Amit Malviya for spreading fake news…,akram_mundhe,india,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",37,85,5573,False,"It's time Congress leaders across India must come forward and file complaint against Amit Malviya for spreading fake news against Rahul Gandhi. He blatantly lies, because he knows no one will do anything against him.

RT if you agree! #ArrestAmitMalviya

https://t.co/lTL0bqQ9yD https://t.co/st304GAM3O"
2020-04-11 19:32:43+00:00,"Spot the difference:

1) Bank as lender:

#Lockdown ➡️➡️Business stops 
➡️➡️Cashflow stops➡️➡️Business stops paying the bank➡️➡️cashflow to bank stops➡️➡️ Bank accesses liquidity in money mkts and RBI support➡️➡️bank pays its deposits and bonds with this liquidity 

..1/2 https://t.co/4HyTyfQ9ir https://t.co/wJk2w3vR4h",theMihirV,mumbai india,"Director & CIO, Max Life Insurance. Passions: markets,fitness, travel, movies, Netflix & Prime binging. Opinions are personal.",2261,252,826,False,
2020-04-11 19:32:43+00:00,RT @GhoshAmitav: One of the casualties of this pandemic will be the idea that 'best practice' standards of governance originate in the West.,KakaSankara,chennai india,sailaru sailare,340,3504,2502,False,One of the casualties of this pandemic will be the idea that 'best practice' standards of governance originate in the West.
2020-04-11 19:32:44+00:00,"RT @AbhaChaudharyUP: .@RahulGandhi ji @priyankagandhi ji.
@SChaudhary is a social worker he doesn’t worth to be treated like a criminal wit…",sushantkumar91,lagma samastipur bihar india,"Dreamer of developed India
ज़िन्दगी मे सब कुछ सीखा था काश हारना भी सीख जाता.... ✍🏼 😒
Social Media Youth RJD Samastipur",2266,2127,154479,False,".@RahulGandhi ji @priyankagandhi ji.
@SChaudhary is a social worker he doesn’t worth to be treated like a criminal with hand cuffs in his hand, for his people he is constantly working during #lockdown 
please appeal to release him #ReleaseSachinChaudhary https://t.co/pBKJVN2YhD"
2020-04-11 19:49:52+00:00,Together we will #TelanganaFightsCorona 🔥🔥🔥 https://t.co/oumlcaApRK,vamsiduggi,srikakulam india,Nature lover🌈 Wanderlust🚖Music lover🎶 Social Activist🎖 AIESEC Alumnus👔 Movie buff 📽 Allu Arjun💯,59,264,1425,False,
2020-04-11 19:49:52+00:00,"RT @PrinceArihan: It was such a pleasure to see @DGP_Goa at my gated community to interact with residents. Assuring them to stay calm, stay…",Naveenku555,india,Yeh dil manger more,1233,1427,232120,False,"It was such a pleasure to see @DGP_Goa at my gated community to interact with residents. Assuring them to stay calm, stay home and stay safe. They also sang for us. Great job! Appreciate it. It was very thoughtful. Cheers to South Goa Police team."
2020-04-11 19:49:53+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",pramodakki,mysore india,!!नमो!! !! Khiladi!! !! MSD!!!!,350,619,104732,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 19:49:53+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,Anuushaax,delhi india,"Masters in German at JNU.
Alumna DU. Songs. History.  Wine!",33,180,365,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-11 19:49:54+00:00,"RT @venget: #IndiaBetraysTN 
Where is the rapid test kit? 

Being highest in confirmed covid-19 cases, it is completely a betray act",Saivam_SK,chennai india,வீழ்வது  நாமாக  இருப்பினும் வாழ்வது  தமிழாக  இருக்கட்டும்,731,1094,64346,False,"#IndiaBetraysTN 
Where is the rapid test kit? 

Being highest in confirmed covid-19 cases, it is completely a betray act"
2020-04-11 19:49:54+00:00,"What a great words @ayushmannk Sir, as this thing needs to be understand by many of us. Thanks for the valuable message at valuable time! You touched ❤ of Millions. https://t.co/XOJWcbHXrQ",patelnayan64,india,Jay Shree Ram 🙏🏻,45,478,512,False,
2020-04-11 19:49:54+00:00,"RT @Kamyabi_MSA: Did Modi govt deliberately increase Corona in the country

1st Corona Case- 30 Jan 
Hello Trump Program- 24 Feb
1st death…",Tweetsofshabana,bengaluru india,,250,233,6585,False,"Did Modi govt deliberately increase Corona in the country

1st Corona Case- 30 Jan 
Hello Trump Program- 24 Feb
1st death from Corona- 9 March 
BJP MLA went to Bengaluru- 9 March Congress govt. falls in MP- 20 March
BJP formed govt in MP- 23 March 
Full lockdown- 24 March

😂😂😠"
2020-04-11 19:49:55+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",Arpitkr_,india,"Love Cricket, Software Engineer, MSD Fan, perennially hungry for Chicken Butter Masala",27,415,1329,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-11 19:49:55+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4634,946,117623,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 19:49:59+00:00,"RT @rkhuria: #Casteist_Communal_Media India needs to fight 3 equally dangerous viruses simultaneously: 

⭕️Coronavirus 
⭕️Virus of Communal…",MSAPrince13,gulbarga india,Be Professional👨🏻‍💻,44,516,1758,False,"#Casteist_Communal_Media India needs to fight 3 equally dangerous viruses simultaneously: 

⭕️Coronavirus 
⭕️Virus of Communalism 
⭕️Virus of Casteism"
2020-04-11 19:50:00+00:00,"@RanaAyyub What answers?? Its your China who did the crime, ur jamat jihadi,s Spread it mostly in India. Ask those responsible. Modi is doing whatever is needed, talking to specialists, opposition, CM,s of every state, talked with most of the media houses. What else u want?? 
Agenda???",zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1193,1693,139257,False,
2020-04-11 19:50:03+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,___shahbaz,india,Indian National and Rational,243,534,6371,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 19:50:03+00:00,"RT @SaketGokhale: We've all been seeing Health Ministry spokesperson Lav Agarwal's Covid-19 ""updates"", changing numbers on a whim, &amp; praisi…",riz_rash,mumbai india,,9,179,3099,False,"We've all been seeing Health Ministry spokesperson Lav Agarwal's Covid-19 ""updates"", changing numbers on a whim, &amp; praising the BJP govt rather then giving out facts.

Here's a little story:

In 2018, there was a massive multi-crore land scam in Vishakhapatnam.

(1/3)"
2020-04-11 19:50:04+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",vdhiman_89,india,My blood is made of coffee.,267,895,271451,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-11 19:50:08+00:00,"RT @TheOfficialSBI: Bollywood Actor, @TripathiiPankaj , appreciates team SBI for ensuring a seamless banking experience during the lockdown…",praveenpandey90,arrah india,#कल_की_सोचो,228,1713,10748,False,"Bollywood Actor, @TripathiiPankaj , appreciates team SBI for ensuring a seamless banking experience during the lockdown. It's messages like these that keep us motivated to serve you. #SBI #StateBankOfIndia #ProudSBI #COVID19 #Coronavirus #SBIFamily @challasetty @DFS_India https://t.co/074cUuFAxO"
2020-04-11 19:50:16+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",djeetender,hyderabad india,I am right of left and left of right. I am and want to be liberal but not right many times. Retweets are not an endorsement.,149,1557,3545,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-11 19:50:16+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",192,135,38930,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 19:50:16+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4634,946,117623,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 19:50:17+00:00,"RT @evankirstel: #Detroit hospital is running out of body bags as people die in the hall
 https://t.co/WvBsCoce9k @IrmaRaste @eViRaHealth #…",AqhizzaNabin,tamil nadu india,"Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",479,978,3802,False,"#Detroit hospital is running out of body bags as people die in the hall
 https://t.co/WvBsCoce9k @IrmaRaste @eViRaHealth #COVID19 #Covid_19 #coronavirus #coronapocolypse #StayAtHome #MICHIGAN https://t.co/8wSo2CwkuP"
2020-04-11 19:50:18+00:00,"@varnalideka @CMOfficeAssam Great Job Madam. We need more software engineer IAS. Fabulous initiative.

Wish you a great health ahead to fight COVID in your district.
#informationtechnology 
#IndiaFightCorona",das_n_moral,chennai india,Indian Ordnance Factories - IIT Patna & Tezpur University - Retweets are not my views - tweets are.,20,192,89,False,
2020-04-11 19:50:18+00:00,"Coronavirus: Lockdown extension certain as India sees another 1,000-case daily spike | What happened today https://t.co/CwKABg3mMH",NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-11 19:50:19+00:00,"RT @thepeeinghuman: RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNY…",SocialViralFevr,india,"Social Viral Fever - Humorously Criticising! 
News | Humour | Meme | Criticism |
Retweets not Endorsement",210,261,4885,False,"RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNYMqA9NJ"
2020-04-11 19:50:22+00:00,RT @ashoswai: Were they Savarkar in their past lives?,ShahNawazKhanMM,bishnupur india,"Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4024,583,90847,True,Were they Savarkar in their past lives? https://t.co/uURxTniLnq
