created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 19:26:06+00:00,"RT @AssOnHat: [Major contribution to world cuisine]

China: Noodle

India: Naan

Poland: Bagel

France: Croissants 

Germany: Pretzels

Aus…",ankuras143,kolkata india,Basically an introvert but an extrovert with the right people around. Gets paid for pretending.,123,387,13457,False,"[Major contribution to world cuisine]

China: Noodle

India: Naan

Poland: Bagel

France: Croissants 

Germany: Pretzels

Austria: Strudel

Sweden: Cinnamon rolls 

America: https://t.co/dlA2zry5ms"
2020-02-22 19:26:15+00:00,RT @stone_toss: So the conspiracy theories came true?,jew_redneck,india,Draw your line in the sand.,4,133,273,False,So the conspiracy theories came true? https://t.co/TxQVAwZZxp
2020-02-22 19:26:30+00:00,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,agrawal_bhavika,gujarat india,"A Microbiologist !!

 My interest are in linkages between environment, Heath & development.
I focus on mobility,urbanisation & climate☺️ !!",212,363,3076,False,A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and sickened an increasing number of people who had no direct links to the origin of the virus. https://t.co/reXaUJJ2a7
2020-02-22 19:26:33+00:00,RT @ndtvfeed: 237 People Kept Under Home Isolation: Kerala Health Department https://t.co/CLqoFuzvC7,ndtv,india,Breaking news alerts from India,12536529,15,702357,True,237 People Kept Under Home Isolation: Kerala Health Department https://t.co/CLqoFuzvC7
2020-02-22 19:26:39+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",Akki_ro45,bihar india,"Aham Bramhmasmi 
I identify as an attack helicopter. and always remember communism & feminism is piece of 💩",1510,1486,88102,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-22 19:26:46+00:00,RT @ndtvfeed: Japan Apologises As 23 Disembarked Cruise Ship Before Coronavirus Test https://t.co/Z8hhvpTKJb,ndtv,india,Breaking news alerts from India,12536529,15,702357,True,Japan Apologises As 23 Disembarked Cruise Ship Before Coronavirus Test https://t.co/Z8hhvpTKJb
2020-02-22 19:27:20+00:00,I think China was working on secret mission https://t.co/9PGpwO56bA,sudhirkaju1,new delhi india,😆,1,97,55,False,
2020-02-22 19:27:30+00:00,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7810,False,A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and sickened an increasing number of people who had no direct links to the origin of the virus. https://t.co/reXaUJJ2a7
2020-02-22 19:27:38+00:00,@howroute Had they traveled to China or any contact with infected persons ?,dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20967,False,
2020-02-22 19:27:39+00:00,The latest The Mera Farz Daily! https://t.co/mdyBJp1vZo Thanks to @SalmanSoz #coronavirus,Merafarz,all india presence,It's all about our Duty to the country. Redefining Corporate Social Responsibility(CSR)Anew,1084,1847,4630,False,
2020-02-22 19:27:51+00:00,"""Fears of a global coronavirus pandemic as cases of reported infections surge""  https://t.co/AUHaFm3h92",axe0110,india,"Amateur Photographer
Karma Believer 
Always Speak up for The Right",36,98,330,False,
2020-02-22 19:28:04+00:00,"World Health Organisation division tackling coronavirus underfunded and facing internal corruption allegations, audits reveal - ABC News https://t.co/JTXLjssi7O",MohitJohri,india,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,
2020-02-22 19:28:38+00:00,@Mr_Belutsch Moving black Corona virus threatening to England. Joke,rkjha111,india,Retd IRly Personnel.,618,716,59926,False,
2020-02-22 19:28:47+00:00,RT @janisfrayer: Experts are looking to clusters of #coronavirus infection for clues as to how it is spread. South Korea saw a big jump in…,ayan_borkotoky,assam india,"“This too shall pass” // Axomiya, Indian, Humanitarian in a pragmatic objective order. RTs not endorsements🚫",58,411,1025,False,"Experts are looking to clusters of #coronavirus infection for clues as to how it is spread. South Korea saw a big jump in cases (+142 to 346) and infections are showing up in Iran, Lebanon &amp; Italy. @WHO warns a 'window of opportunity' to contain the virus is 'narrowing'. @NBCNews"
2020-02-22 19:29:08+00:00,"RT @manvibansal75: No one monitoring the thermal screening at Kolkata airport. With passengers arriving from across Asia, this lapse is SUC…",GKtwitzz,tamilnadu india,,348,316,11360,False,"No one monitoring the thermal screening at Kolkata airport. With passengers arriving from across Asia, this lapse is SUCH A RISK to our public. Shame! (Picture as of 00:24 on 21st Feb 2020)
#coronavirus @MamataOfficial @MoHFW_INDIA @drharshvardhan @aajtak @AltNews @ndtv @WHO https://t.co/1swTmPhgyc"
2020-02-22 19:29:41+00:00,"China economy very fragile: Coronavirus, Debt Burden, Trade war. GD zero. What is next to follow?",EducationistK,usa japan india strengthen peaceful relations,Scientist,520,1554,21411,False,
2020-02-22 19:29:49+00:00,"""Fears of a global coronavirus pandemic as cases of reported infections surge""  https://t.co/NFEINgjUSW

#coronaviruschina 
#coronavirusitalIa",NimsGangadiya,ahmadabad city india,"I’ve learned I don’t know anything.
Have also learned that people will pay for what I know. 

Die Hard FAN of SRK.",82,537,183,False,
2020-02-22 19:29:54+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",Amar886563,india,Proud Indian,321,4984,1853,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-22 19:30:04+00:00,"GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task Force is set to investigate these findings and whether Coronavirus was indeed bio-engineered in a lab.
https://t.co/v7BJSCMbp0",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14590,1883,17866,False,
2020-02-22 19:30:18+00:00,RT @priyashmita: akhand bharat now includes china? https://t.co/ZU6mZ8jxSn,thali_batti,new delhi india,Not a THULLA.,219,1084,38272,False,akhand bharat now includes china? https://t.co/ZU6mZ8jxSn
2020-02-22 19:30:23+00:00,#China 'deliberately delaying' #clearance to #IAF flight which is to #evacuate #Indians from #Wuhan: Sources https://t.co/yku8XMtWf6,anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6558,4587,24614,False,
2020-02-22 19:30:29+00:00,"RT @SumanSh58123278: Pakistan and China both are enemies of India.

If anyone in India is shouting Pakistan zindabad or China zindabad, he…",biswajitroy2009,new delhi india,"Disciple of Thakur Sri Sri Ramakrishna & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10425,5301,106183,False,"Pakistan and China both are enemies of India.

If anyone in India is shouting Pakistan zindabad or China zindabad, he or she is enemy of India, and indigenous faiths following Indians and other Indian. 

Pakistan means islamofascist nation ruled by converted Mullah."
2020-02-22 19:30:40+00:00,"Guys!!! Get @AnselElgort ""The Fault in the stars"" Actor DM 
Retweet this and Follow @zarrybeatz 😇😘
#OurPrideShehnaaz #MESSI #coronavirus #swarabhaskar #AllahIsSuperPower #MathematicianSwara #தொடைநடுங்கி_ரஜினி #SaturdayMotivation #PSLV2020 #AsimInGujarat",tommy_dunkirk,hyderabad india,,1184,42,579,False,
2020-02-22 19:30:58+00:00,RT @ndtvfeed: 237 People Kept Under Home Isolation: Kerala Health Department https://t.co/CLqoFuzvC7,RizwanP36572968,pune india,मैं हिंदुस्तान का नागरिक हूं मैं CAA का विरोध करता हूं और NRC और NPR का,78,245,1313,False,237 People Kept Under Home Isolation: Kerala Health Department https://t.co/CLqoFuzvC7
2020-02-22 19:31:03+00:00,"@FreedomSutra @Dita1413 @Aakar__Patel Honestly, this was more India vs Pakistan. At least from what we are taught, Pakistan isn't our well wisher. 

We did a mistake of playing peace with China in 1962.

Gandhiji was all for peace and yet British took two million Indian soliders for world war 2

Practical ways must",FourSeasons617,india,topic change is the first sign of someone's lack of ability to defend!,98,574,6682,False,
2020-02-22 19:31:04+00:00,#Passengers cover themselves in #plastic to avoid #coronavirus https://t.co/rH6JGNJ9Er,anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6558,4587,24614,False,
2020-02-22 19:31:05+00:00,"We are very sure, China will overcome this Epidemic very soon. Our trust and support to China will never end .
中国 加油! 武汉 加油!  
@ChinaDaily @PDChina 
#COVID19  #Coronavius 
 @ZhaLiyou @China_Amb_India https://t.co/AmQwkbNazn",AsifAnwer007,kishanganj india,"MBBS Student
SouthWest Medical University (Luzhou )",111,490,1103,False,
2020-02-22 19:31:16+00:00,RT @SojiyaI: Be careful everyone @ChinaDaily #koronavirus #koronawirus https://t.co/LX8eoMDeug,salinderss,punjab india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4805,1102,29938,False,Be careful everyone @ChinaDaily #koronavirus #koronawirus https://t.co/LX8eoMDeug
2020-02-22 19:31:23+00:00,"RT @GreatGameIndia: GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task…",ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,921,30902,False,"GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task Force is set to investigate these findings and whether Coronavirus was indeed bio-engineered in a lab.
https://t.co/v7BJSCMbp0"
2020-02-22 19:32:05+00:00,"Algae is the vaccine for COvid
#coronavirus 
@WHO @china",GouthamLuvly517,india,,4,290,120,False,
2020-02-22 19:32:10+00:00,@ShefVaidya @RahulGandhi @BDUTT @AmitShah @narendramodi And jo ek bhi sabut ni dikhata hai lekin usko sabka sabut chahiye. Left is just a large spider web of black money turning into white and keeping India never develop its own tech and strong ground like China was able to do nothing more these paid writers are just one part in it,kmrrjv,bihar india,Searching the lost path of dharma which should be the real karma to earn. Finding my eye opener who will guide me with light on the path of the right.,27,165,2739,False,
2020-02-22 19:32:51+00:00,"RT @InfiniteMadrid: Cosmin Olaroiu (Jiangsu coach): ""Everything was agreed with Real Madrid for Bale to move to China, the club reached an…",shaikzameer9818,hyderabad india,#HalaMadrid,233,2140,38860,False,"Cosmin Olaroiu (Jiangsu coach): ""Everything was agreed with Real Madrid for Bale to move to China, the club reached an agreement with his agent and Madrid, but after they lost some friendly games they pulled out of the deal in the last moment."""
2020-02-22 19:33:02+00:00,"RT @cjwerleman: No Israeli, especially one who warned Europe is being overrun with Muslims, should be allowed to set foot on Saudi soil unt…",iamcalled_atif,new delhi india,"Indian| Zindagi gulzar h,aur hum tumse bezaar hai.",218,375,18084,False,"No Israeli, especially one who warned Europe is being overrun with Muslims, should be allowed to set foot on Saudi soil until Palestinian refugees are granted their international law protected right to return home.

https://t.co/P63njrIDjM"
2020-02-22 19:33:03+00:00,China Style Small Business https://t.co/30dKMGbXgO,SmartBusinessRR,bangalore india,,1312,61,7401,False,
2020-02-22 19:33:30+00:00,"Comment ❤ after doing ☝☝
#OurPrideShehnaaz #MESSI #coronavirus #swarabhaskar #AllahIsSuperPower #தொடைநடுங்கி_ரஜினி #MathematicianSwara #SaturdayMorning",tommy_dunkirk,hyderabad india,,1184,42,579,False,
2020-02-22 19:33:40+00:00,@HuXijin_GT  https://t.co/R2FSEkCsGK please share this video which will help to cure corona virus immediately.,innovative_khan,mumbai india,,77,64,1569,False,
2020-02-22 19:33:46+00:00,"BREAKING - CDC raised the travel alert for Japan and South Korea from level 1 to level 2 due to the local #COVID19 outbreaks. 
Level 2 alerts are aimed at people at risk of serious illness if they contract the coronavirus The advice: Postpone travel if possible
#coronaviruschina https://t.co/gr6fSR3YrA",NimsGangadiya,ahmadabad city india,"I’ve learned I don’t know anything.
Have also learned that people will pay for what I know. 

Die Hard FAN of SRK.",82,537,183,False,
2020-02-22 19:34:03+00:00,"RT @cbdhage: Morocco small African country build HSR few years ago and now it's expanding network.....
In time we are struggling to have ve…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,781,93777,False,"Morocco small African country build HSR few years ago and now it's expanding network.....
In time we are struggling to have very own. https://t.co/X2vI00lGFv"
2020-02-22 19:34:41+00:00,"RT @HeshmatAlavi: Feb 22 - Shahroud, east of Tehran, #Iran
One individual with coronavirus symptoms was transferred from the Shahroud Indus…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,592,544,70511,False,"Feb 22 - Shahroud, east of Tehran, #Iran
One individual with coronavirus symptoms was transferred from the Shahroud Industrial University's central dormitory.

The regime's denials of the coronavirus outbreak has left people uninformed and at grave risk.
#COVID19 https://t.co/Vd6Tt30IGO"
2020-02-22 19:34:45+00:00,"RT @HeshmatAlavi: Feb 22 - Tehran, #Iran
A student of the Ferdos dormitory has been hospitalized &amp; has tested positive for coronavirus.
Rep…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,592,544,70511,False,"Feb 22 - Tehran, #Iran
A student of the Ferdos dormitory has been hospitalized &amp; has tested positive for coronavirus.
Reports indicate other students are fleeing the campus.
#COVID19 https://t.co/6fMsiUnkeO"
2020-02-22 19:34:47+00:00,"RT @BNODesk: Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's now unk…",techfunky,india,,98,528,2295,False,"Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's now unknown how the outbreak began - La Repubblica"
2020-02-22 19:35:14+00:00,RT @Natsecjeff: Pakistan declares emergency in Balochistan in districts near Pakistan-Iran border due to threat from Corona Virus in Iran.…,ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1967,1943,91475,False,Pakistan declares emergency in Balochistan in districts near Pakistan-Iran border due to threat from Corona Virus in Iran. Movement of Shia pilgrims also blocked for time being. https://t.co/x4DE6lUpVb
2020-02-22 19:35:34+00:00,"The coronavirus crisis is raising questions over China's relationship with the World Health Organization
https://t.co/gcDEJ6i5FS",MohitJohri,india,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,
2020-02-22 19:35:41+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",tushama,new delhi india,"Free Thinker Awareness #श्री I like metal, and pc games. Now you know everything about me.",280,390,14572,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 19:35:53+00:00,"RT @PeterSweden7: Yikes.

Italy has now declared a state of emergency in the region I am in because of Corona virus.

It's getting real 😩",MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",520,1180,34071,False,"Yikes.

Italy has now declared a state of emergency in the region I am in because of Corona virus.

It's getting real 😩"
2020-02-22 19:36:22+00:00,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1468,3075,21053,False,A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and sickened an increasing number of people who had no direct links to the origin of the virus. https://t.co/reXaUJJ2a7
2020-02-22 19:36:38+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",sudhaker29375,india,,161,1349,8293,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-22 19:36:52+00:00,"@ABPNews @RubikaLiyaquat @RubikaLiyaquat just answer why NRC? Why CAA so necessary? Why CAA doesn’t include religiously etc persecuted #Muslims from Pakistan, Bangladesh etc? Why not persecuted Tamils &amp; Buddhist etc from Sri Lanka, Tibet, China? @ReallySwara i m sure #RubikaLiyaqatCannotAnswer !",CommonMan_oB91,india,Harmless... to most... rather nice...RTs are not endorsements always; #JaiHind #InquilabZindabad,52,267,5788,False,
2020-02-22 19:37:01+00:00,"RT @AP: South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also,…",niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1468,3075,21053,False,"South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also, the death toll in Iran climbed to five from the virus that started in China that has spread globally. https://t.co/a3mwe23eyV"
2020-02-22 19:37:05+00:00,"RT @russian_market: U.S CDC SAYS CORONAVIRUS IS A TREMENDOUS PUBLIC HEALTH THREAT, FUTURE HUMAN TO HUMAN TRANSMISSION IN THE U.S IS VERY PO…",Mahesh0219,hyderabad india,,8,31,121,False,"U.S CDC SAYS CORONAVIRUS IS A TREMENDOUS PUBLIC HEALTH THREAT, FUTURE HUMAN TO HUMAN TRANSMISSION IN THE U.S IS VERY POSSIBLE AND EVEN LIKELY https://t.co/i9nBW29NDI"
2020-02-22 19:37:10+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1203,2723,192037,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 19:37:11+00:00,Twitter notification names corona as pandemic. 😱😱😱 #coronavirus #COVID2019 https://t.co/Uc0Xjw5dx2,NiftySher,india,learner. trader.,179,103,5541,False,
2020-02-22 19:37:15+00:00,"Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's now unknown how the outbreak began - La Repubblica",Peacef_Warrior,india,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11406,915,94377,False,
2020-02-22 19:37:23+00:00,RT @zenith610: This is the great Wall after china's wall made by modi  to hide our progress @realDonaldTrump #વિકાસ_છુપાવી_દીધો_છે https://…,Hirengadhavi12,mundra india,Coordinator Mundra taluka Congress social media department,668,2167,25553,False,This is the great Wall after china's wall made by modi  to hide our progress @realDonaldTrump #વિકાસ_છુપાવી_દીધો_છે https://t.co/G2bQDP07YU
2020-02-22 19:37:39+00:00,"Masked 😷

#coronavirus #Thailand https://t.co/qQskZqaKV4",619chandru,india,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1615,12390,False,
2020-02-22 19:37:46+00:00,"RT @Peacef_Warrior: 3 points of concerns wrt Corona Virus:
1. Corona virus cases showing up around the world with no epidemiological link a…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",974,2441,169797,False,"3 points of concerns wrt Corona Virus:
1. Corona virus cases showing up around the world with no epidemiological link at all - Iran 
2. CDC found that the corona virus was viable in feces
3.  Corona virus found in patient's urine"
2020-02-22 19:37:51+00:00,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8247,780,74042,False,A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and sickened an increasing number of people who had no direct links to the origin of the virus. https://t.co/reXaUJJ2a7
2020-02-22 19:37:56+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1791,1102,219775,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-22 19:38:00+00:00,"RT @Peacef_Warrior: Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",974,2441,169797,False,"Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's now unknown how the outbreak began - La Repubblica"
2020-02-22 19:38:05+00:00,"Sudden spikes in new coronavirus cases in South Korea, Italy and Iran has prompted fears that the contagion could transform into a global pandemic.
https://t.co/n1At4nGwSK",MomentsIndia,india,The best of what’s happening on Twitter in an instant.,76221,11,19983,True,
2020-02-22 19:38:25+00:00,@AmreliaRuhez @stufflistings  bro yeh kon sa Realme Phone hai? Because Realme X50 pro ka model no. RMX2075 hai. Please reply https://t.co/QENJ9EEDqp,TheAdnanR,india,I love Watchng Hollywood Movies. love New Technology. https://t.co/Qx0eBHJe5S,39,634,409,False,
2020-02-22 19:38:40+00:00,@HuXijin_GT https://t.co/R2FSEkCsGK friend please watch this video and spread to all chinese brothers and sisters to cure corona virus for ever. This is the message from Respected Sufi Master Younus AlGohar for whole humanity.,innovative_khan,mumbai india,,77,64,1569,False,
2020-02-22 19:38:49+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Krishna14Neha,india,"student,social worker,interested in Indian politics",81,140,26730,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 19:38:56+00:00,RT @ndtvfeed: 237 People Kept Under Home Isolation: Kerala Health Department https://t.co/CLqoFuzvC7,nitin78278031,kolkata india,.......,19,101,1055,False,237 People Kept Under Home Isolation: Kerala Health Department https://t.co/CLqoFuzvC7
2020-02-22 19:40:00+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",mandeep0874,uttar pradesh india,Farmer and member responsible EPDF,246,315,22050,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 19:40:22+00:00,"Better to be a ""failure"" doing work that you love than be a ""success"" doing what you hate #prajwalpeddelli #success #luxurylifestyle #billionairesayee #China #SaturdayVibes",PPeddelli,mumbai india,"WE INSPIRE PEOPLE.🇮🇳
I built a billion dollar business starting with nothing.. Join me. Let uh motivate and mobilize Teach and learn life's lessons.Follow me.",0,0,9,False,
2020-02-22 19:40:37+00:00,@MEAIndia @MoHFW_INDIA @PMOIndia @narendramodi Can we not close the borders totally till this coronavirus settles? The cost of tourism will be much lesser than cost of containing this deadly virus :(,imhc87,new delhi india,,96,536,5765,False,
2020-02-22 19:40:58+00:00,Fears of a global coronavirus pandemic as cases of reported infections surge  https://t.co/IPlFqtRDtc,aks_knit1108,nagpur india,"Never judge anyone who continually makes progress, no matter how slow ~ Plato, #iOSDeveloper, #leader, #musiclover, #writer",79,107,778,False,
2020-02-22 19:41:10+00:00,"Be calm, wait for updates: Embassy https://t.co/VYZ4VBTEah",msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29356,45,116519,True,
2020-02-22 19:41:25+00:00,"Chinese banks will take a hit from a rise in bad loans as a result of the outbreak of the coronavirus, and international banks need to relook at the financing of supply chains.
https://t.co/A4zr7394m4",Vaibhav_FS,hyderabad india,Helping banks to create sustainable value in dynamic world @capgemini,9,24,18,False,
2020-02-22 19:41:33+00:00,"Coronavirus outbreak: Aamir Khan ‘extremely concerned’, urges Chinese fans to take precautions https://t.co/72meLWOCm6 https://t.co/btG7xyrlA1 https://t.co/1CAWbNDkLf",GST_Accountant,india,typical #indian girl who became #CA only to do #accounting for #Big4,140,137,18360,False,
2020-02-22 19:42:00+00:00,"RT @globaltimesnews: #COVID19 strains isolated from urine pose a threat to China’s sewer system, especially in hospitals. The discovery als…",Fedya_Rat,karni mata mandir india,"道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5132,3279,216065,False,"#COVID19 strains isolated from urine pose a threat to China’s sewer system, especially in hospitals. The discovery also explains how the virus is traveling with blood to harm hearts and kidneys. https://t.co/C4qHr8iCsz https://t.co/AspHBV4A54"
2020-02-22 19:42:33+00:00,Blog: Supporting the fight against Coronavirus (Covid-19) outbreak through online education from Coursera Blog in the group Sensei Club https://t.co/jhJv0Wk1Tv https://t.co/Y1CDwrknTT,paazy,india,"Shop  Anything, Anywhere and Anytime. Join our Paazy Club to Shop and save  on millions of products and services.  Earn cashback from popular stores",47,33,20310,False,
2020-02-22 19:42:53+00:00,RT @JustinEttaputz: #COVID19 #CoronaVirus spreading fast in Italy and S. Korea. How is this not trending? https://t.co/3hfJmKfzQX,619chandru,india,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1615,12390,False,#COVID19 #CoronaVirus spreading fast in Italy and S. Korea. How is this not trending? https://t.co/3hfJmKfzQX
