created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 13:16:17+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,Prasann69794927,andhra pradesh india,"Forever with Janasena
Forever with Pawankalyan
Forever with APpeoples
Forever with India
Never Give Up",21,49,894,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 13:16:18+00:00,"RT @AKSrivastavaADG: Corona virus, a panel Discussion was effected at DDUrdu, today, in our weekly programme-Duniya Mere Agey. Just Tune in…",AKSrivastavaADG,new delhi india,"Additional Director General, Doordarshan, Prasar Bharti, GOI
Tweets are personal views.",164,92,16422,False,"Corona virus, a panel Discussion was effected at DDUrdu, today, in our weekly programme-Duniya Mere Agey. Just Tune in to DD Urdu on Thursday Evening this Week. So Do watch...."
2020-02-05 13:16:19+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,AbhiDubey94,new delhi india,"Nature lover, 
Traveller, 
Love to be cool
Insta➡️abhi.dube1",6,67,842,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 13:16:25+00:00,"SARS cost global airlines $7 billion. The coronavirus outbreak will likely be much worse

https://t.co/Hrnhrw5Syf",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49638,796,268235,True,
2020-02-05 13:16:30+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,460,590,15391,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:16:45+00:00,"#HEALTH | China: Baby Tested Positive of Coronavirus After 30 hours of birth  
#China #NovelCoronavirus #Wuhan #ChineseGovernment #BabyTestedPositive
https://t.co/IaiovbUjTW",pratidintime,guwahati india,24 x 7 Assamese News Channel,54791,179,50727,False,
2020-02-05 13:16:54+00:00,"RT @balajis: The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article g…",BasantiLuvsDogs,mumbai india,locked down but not locked out .. #whatever,989,502,18583,False,"The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article gave evidence of significant underreporting and underdiagnosis. And disease is unfortunately not yet at its peak. https://t.co/YAYXZiAi7S https://t.co/JWSWAhFCEg"
2020-02-05 13:17:02+00:00,"Cabinet Secretary held high level review on Novel Coronavirus 
Read More: https://t.co/ZUii4PXPBC 
#health #healthcare #news #healthcarenews #smarthealthcare https://t.co/uWaDjg7iEa",HealthcareITP,india,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",906,4056,1389,False,
2020-02-05 13:17:08+00:00,"The Kerala govt is banking on its past experience of fighting the Nipah outbreak to help with the current situation.

#coronavirusindia 

https://t.co/Y5KklJo7hi",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46521,705,204620,True,
2020-02-05 13:17:10+00:00,"RT @hongfenghuang: Another 1,500-bed makeshift special hospital is ready for delivery today. Named after Leishen, God of Thunder in Chinese…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8941,False,"Another 1,500-bed makeshift special hospital is ready for delivery today. Named after Leishen, God of Thunder in Chinese, the hospital is set to join forces in crushing the virus outbreak. #StayStrongWuhan https://t.co/cZzJLjnxC4"
2020-02-05 13:17:12+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",240,465,7645,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 13:17:20+00:00,"RT @PDChina: An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospi…",iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",235,1283,16361,False,"An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospital, raising concerns that infection could be contracted in the womb https://t.co/j8FIdqKgAS"
2020-02-05 13:17:31+00:00,"RT @HUNTER__SINGH: Hirani 3I ka credit le gya 
Bauna fr ghar pe.

Zaira aur Fatima china le gyee sadme se ubharne ke liye.

Gave biggest di…",Nupur69loves,navi mumbai india,Me n myself,306,147,47761,False,"Hirani 3I ka credit le gya 
Bauna fr ghar pe.

Zaira aur Fatima china le gyee sadme se ubharne ke liye.

Gave biggest distributors loss of the decade with TOH

Now doing remakes for roji roti 

Epic saga oF The Batla Warrior https://t.co/HH8CXOQecd"
2020-02-05 13:17:34+00:00,"RT @ImHussnainSethi: People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #Coro…",Mr_JK_,keralam ptb bengaluru india,"just me.
At right.
A Stranger not worth your time.",385,1767,62000,False,"People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/Zx89wNWzrn"
2020-02-05 13:17:35+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,gulati_pk,delhi india,Civil engineering from AMU,273,1711,17102,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-05 13:17:50+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,crn12,bangalore india,"Rider. Driver. Harmless cynic, Beerluster. Old Monker. Product Manager. Rookie Cyclist.",166,253,774,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 13:17:52+00:00,"In China, Baby Tests Positive For Coronavirus Just 30 Hours After Birth",suhaib_gazali,hyderabad india,Working at Rashtriya Sahara national newspaper( Hyderabad edition),55,309,246,False,
2020-02-05 13:18:07+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",gouravsharma615,india,"Interested in politics and Science
Indian🇮🇳 राष्ट्रधर्म सर्वोपरि


अहमस्मि योधः",26,177,743,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 13:18:09+00:00,Acer postpones Esports tournament in Philippines due to coronavirus concerns | #Infotech https://t.co/DFr7NaW1d2,ETInfotechNews,new delhi india,"The latest news updates on online platforms including #Google, #Facebook, #IT trends, #socialmedia, #mobile, #technology and #technews",21269,24,28845,True,
2020-02-05 13:18:13+00:00,"RT @PDChina: All hands on deck! 🙌🏻🙌🏻
Another 1,400 medics👩🏻‍⚕️from 13 provinces arrived in #Wuhan on Feb 4 to aid in the pandemic #coronavi…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"All hands on deck! 🙌🏻🙌🏻
Another 1,400 medics👩🏻‍⚕️from 13 provinces arrived in #Wuhan on Feb 4 to aid in the pandemic #coronavirus outbreak. 
Tearful tribute to those brave virus fighters.💐💐 https://t.co/FfuqHxsCUh"
2020-02-05 13:18:17+00:00,"As per news , There is concern that an increasing number of #Coronavirus cases in South Korea are not originating from contact with #China but instead elsewhere in the region, suggesting new nodes from which the #virus is spreading. @MoHFW_INDIA @WHO #coronaviruschina",vermaabhay1127,india,creating awareness on citizen rights. views are personal.,102,889,1020,False,
2020-02-05 13:18:28+00:00,New post (Acer postpones Esports tournament in Philippines due to coronavirus concerns) has been published on ApzWeb - https://t.co/Xa68MQKn8s,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39410,False,
2020-02-05 13:18:33+00:00,Acer postpones Esports tournament in Philippines due to coronavirus concerns https://t.co/Xa68MQKn8s,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39410,False,
2020-02-05 13:18:38+00:00,RT @DanishKh4n: Coronavirus: India's handset industry staring at a major disruption if China lockdown continues | ET Telecom  https://t.co/…,DevinaET,mumbai india,"Journalist @EconomicTimes . I write on the mergers , insolvencies , people movement & latest tussle within the Telecom industry",1928,620,7824,False,Coronavirus: India's handset industry staring at a major disruption if China lockdown continues | ET Telecom  https://t.co/ZMLNbLJiOX
2020-02-05 13:18:39+00:00,"’No known effective’ treatments for new coronavirus, says WHO
https://t.co/WXocjJgvQC",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11994,65,118590,True,
2020-02-05 13:18:58+00:00,RT @ChinaDaily: Foreign Ministry Spokesperson Hua Chunying's response to US side's unfriendly comments and actions towards China. #coronavi…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8941,False,Foreign Ministry Spokesperson Hua Chunying's response to US side's unfriendly comments and actions towards China. #coronavirus #China #Wuhan https://t.co/cXVejZkqwl
2020-02-05 13:19:11+00:00,Coronavirus: Two Kerala students from Wuhan under home quarantine go to Saudi Arabia https://t.co/vbuTwIrh20 via @IndianExpress,modesttravelr,india,Traveler | Food Connoisseur | RTs are not endorsements!,222,621,7032,False,
2020-02-05 13:19:19+00:00,"CORONAVIRUS: What you should know 
Read More: https://t.co/3ao1SR6ec1 
#health #healthcare #news #healthcarenews #smarthealthcare   #CORONAVIRUS https://t.co/5HVI4MEh7S",HealthcareITP,india,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",906,4056,1389,False,
2020-02-05 13:19:27+00:00,"She: Corona 

Me: Kya?😅

She: Virus",baseerfayaz,srinagar india,Where is the real me? i am lost and it kills me.🖤,89,69,284,False,
2020-02-05 13:19:27+00:00,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",RadiantBobohu_,india,"EXO-L for life,  
F.R.I.E.N.D.S fanatic and Potterhead














































|EXO-L only|",507,429,151730,False,"INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila"" on 22nd Feb 2020 will be cancelled.

#EXO @weareoneEXO https://t.co/URwmMNkZnB"
2020-02-05 13:19:32+00:00,RT @airnewsalerts: Health Secretary Preeti Sudan speaks to #AIRNews on Novel #Coronavirus; Says A total of 741 tests done. Of these 738 hav…,malapati,india,Passionate Supporter of Integral Humanism,270,417,111885,False,"Health Secretary Preeti Sudan speaks to #AIRNews on Novel #Coronavirus; Says A total of 741 tests done. Of these 738 have tested Negative, and 3 found Positive. 5123 people are under home surveillance.

#AIRVideo: Anupam https://t.co/aepJG0gdl2"
2020-02-05 13:19:41+00:00,"https://t.co/iJWHF7zRch
Death of GREF personnel, while constructing road in China border
@RahulGandhi @PMOIndia @DDNewsHindi @narendramodi @rashtrapatibhvn @rajnathsingh",lsony1979,india,nothing to say,15,22,21,False,
2020-02-05 13:19:55+00:00,"@ANI So its a crime to wear burkha?

Or is Shaheen Bagh been purchased by China",BharatHindu_,india,"Tweet on  India , right wing politics and cricket! 

#NationFirst

Jai Shree Ram
Jai Bharat
Narendra Modi ❤️🇮🇳

Anti nationals and leftists stay away",517,3009,3568,False,
2020-02-05 13:19:55+00:00,"CLICK AND WATCH VIDEO: https://t.co/wfLAoGpnK6 

#Coronavirus #Cures #Symptoms #BollyHollyBaba #Health #Remedy #punjab #punjabi #India https://t.co/hUuDSxT6Kr",bollyhollybaba,ludhiana india,Bolly Holly Baba channel is a entertainment channel. I upload new videos daily. Here You can watch Videos of Biography of Pollywood & Bollywood Singer & Actors.,106,233,1536,False,
2020-02-05 13:20:06+00:00,RT @toxiven_biotech: Pharmaceutical industries to boost Coronavirus 2019-nCov vaccine efforts. Biopharma 4.0 helps in finding vaccine for C…,moulisrimathico,coimbatore india,It is better to live your destiny imperfectly rather living others destiny with perfect.,27,111,74,False,Pharmaceutical industries to boost Coronavirus 2019-nCov vaccine efforts. Biopharma 4.0 helps in finding vaccine for Coronavirus 2019-nCov. Industry like J&amp;J has begun the work 2 weeks ago and are hopeful to create candidate vaccine for Phase I clinical study within 8 to 12months
2020-02-05 13:20:08+00:00,RT @StephenMcDonell: #China #coronavirus university impact: #Beijing's BLCU 北京语言大学 has announced that classes will not resume until the beg…,kachoomar,new delhi india,,816,431,125263,False,#China #coronavirus university impact: #Beijing's BLCU 北京语言大学 has announced that classes will not resume until the beginning of May. Before then classes will be conducted online.
2020-02-05 13:20:14+00:00,"RT @toxiven_biotech: Corona virus "" public-health emergency of international concern "".WHO declared outbreak of Wuhan corona virus as globa…",moulisrimathico,coimbatore india,It is better to live your destiny imperfectly rather living others destiny with perfect.,27,111,74,False,"Corona virus "" public-health emergency of international concern "".WHO declared outbreak of Wuhan corona virus as global health emergency. In India, a patient has been tested positive for coronavirus infection and is kept in isolation."
2020-02-05 13:20:15+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,imfainaz,india,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,172,52,77228,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 13:20:23+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",RKSinghspeaks,new delhi india,"#SocialActivist #OnlineMarketer #OnlineBranding #PoliticalActivist  #ReputationManagementConsultant 
#AttractionManagementConsultant
#Blogger #ITProfessional",37,488,625,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 13:20:25+00:00,"‘No known effective’ treatments for new #coronavirus, says WHO

https://t.co/UGuswiiERn https://t.co/57IfELNeqE",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292949,128,691159,True,
2020-02-05 13:20:26+00:00,"RT @CGTNOfficial: Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', W…",jhadeepakmumbai,navi mumbai india,,189,114,249,False,"Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', When this coronavirus broke out in China, you call it 'China virus'"", Chinese blogger calls for #coronavirus related racism and bullying to stop. https://t.co/u3JTJnL4xU"
2020-02-05 13:20:27+00:00,RT @Hotelivate: The coronavirus outbreak is a unique one-off incident and as such needs to be treated in context. How is it impacting trave…,AchinKhanna,gurgaon india,Managing Partner - Strategic Advisory @ Hotelivate,345,106,322,False,"The coronavirus outbreak is a unique one-off incident and as such needs to be treated in context. How is it impacting travel and tourism in Asia and what can be done to mitigate losses?

Read more on https:

//bit.ly/2OucYWN
#hospitality #travelandtourism #coronavirus"
2020-02-05 13:20:28+00:00,"RT @samkimasia: North Korea sounds quite frightened by the coronavirus. The country hasn't reported any infection on its soil yet, but give…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25237,3326,699262,False,"North Korea sounds quite frightened by the coronavirus. The country hasn't reported any infection on its soil yet, but given its active cross-border trade with China, the chance couldn't be ruled out. https://t.co/PNrMUVfY9Q"
2020-02-05 13:20:29+00:00,RT @StephenMcDonell: Hang on! It wasn't BLCU! It was Beijing Foreign Studies University 北京外国语大学. Also the post has been taken down so maybe…,kachoomar,new delhi india,,816,431,125263,False,Hang on! It wasn't BLCU! It was Beijing Foreign Studies University 北京外国语大学. Also the post has been taken down so maybe this is not set in stone. https://t.co/xT6elmIvk9 https://t.co/FawIqA0Wcm
2020-02-05 13:20:32+00:00,RT @timesofindia: Cabinet congratulates Air India crew who were part of special flights that evacuated 647 Indians from Wuhan https://t.co/…,arvindtendulkar,uttar pradesh india,I strive until I succeed,166,266,20018,False,Cabinet congratulates Air India crew who were part of special flights that evacuated 647 Indians from Wuhan https://t.co/05gAZgRjlQ
2020-02-05 13:20:39+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,madhureshhoney,dhanbad india,,94,246,6710,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:20:44+00:00,"RT @fxmacro: CHINA OFFICIAL: VIRUS SITUATION IN WUHAN STILL SEVERE, CITY FACES MANY CHALLENGES AND PRESSURE",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25237,3326,699262,False,"CHINA OFFICIAL: VIRUS SITUATION IN WUHAN STILL SEVERE, CITY FACES MANY CHALLENGES AND PRESSURE"
2020-02-05 13:20:46+00:00,RT @XinhuaTravel: A warm welcome from a cold land: Check out China's snow kingdom... https://t.co/xiQkOimdTb,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8941,False,A warm welcome from a cold land: Check out China's snow kingdom... https://t.co/xiQkOimdTb
2020-02-05 13:20:57+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6493,7137,51262,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 13:21:02+00:00,@hyrbyair_marri @kohEDongaan Good attempt. Every Nation should follow China.,Brajanarayan,india,"A Pediatrician by profession,loves everything that a child encompasses..",211,1145,40699,False,
2020-02-05 13:21:03+00:00,"RT @DrHodanOsman: The No.1 responsibility of any government is towards its citizens.
I can’t believe that with so many friendly countries a…",omaar18555,hyderabad india,"MBA(finance)
personal trainer.
advocates for the voiceless ones/minorities.retweets does not mean endorsement.views strictly mine.",163,509,830,False,"The No.1 responsibility of any government is towards its citizens.
I can’t believe that with so many friendly countries arranging flights our gov &amp;all of our intl partners combined couldn’t find a solution to help the #Somali #Students stuck in #Wuhan.

This is a sad big fail! https://t.co/AeVTM2ysd2"
2020-02-05 13:21:13+00:00,"RT @ChinaDaily: Russian Ministry of Defense airplane lands in #Wuhan with military doctors, virology specialists and medical supplies. #cor…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8941,False,"Russian Ministry of Defense airplane lands in #Wuhan with military doctors, virology specialists and medical supplies. #coronavirus (Video: @RT_com) https://t.co/V41CxlZguw"
2020-02-05 13:21:14+00:00,@Hirenkholiya @PiyushGoyalOffc @WesternRly @DRM_BVP China me 1000 rooms ki hospital 10 days me ban gy or apne track bnane me  2 sal hua to bhi nai hua.,rushik_jain,rajkot india,Buisness man,60,318,177,False,
2020-02-05 13:21:14+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus :

Cabinet Secretary holds high level meeting to review actions and preparedness on #nCoV2019.…",PDTwee,ncr india,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 34 inches

wt: 82 kgs

feet: 9

Comp: fair

EYE Color: Black",786,5000,9189,False,"Update on #NovelCoronavirus :

Cabinet Secretary holds high level meeting to review actions and preparedness on #nCoV2019.
New Visa advisory for travellers from #China issued.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/2vtd7oyUt7"
2020-02-05 13:21:21+00:00,RT @Vickyplzzz: Reason for corona virus😝,realth_sandeep,himachal pradesh india,"गालियों से परहेज, दिव्यांग हूँ लेकिन खुद पर गर्व(मुझ पर दया न करें), क्रिकेट प्रेमी, राष्ट्र प्रेमी, किसी को भी दुखी नहीं देख सकता, मेरा पिनन्ड ट्वीट देखें👇👇",24853,18940,98067,False,Reason for corona virus😝 https://t.co/bor0CUPenD
2020-02-05 13:21:42+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,sunilamburi142,hyderabad india,,35,155,12061,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 13:21:43+00:00,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",Ana11951686,india,K.lover,497,233,303959,False,"INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila"" on 22nd Feb 2020 will be cancelled.

#EXO @weareoneEXO https://t.co/URwmMNkZnB"
2020-02-05 13:21:47+00:00,"RT @Investingcom: 🚨WORLD HEALTH ORGANIZATION TO HOLD PRESS CONFERENCE ON #CORONAVIRUS AT 10:00AM ET (16:00 GENEVA TIME)

📈Buckle your seat…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31710,False,"🚨WORLD HEALTH ORGANIZATION TO HOLD PRESS CONFERENCE ON #CORONAVIRUS AT 10:00AM ET (16:00 GENEVA TIME)

📈Buckle your seat belts! Headlines about the coronavirus outbreak are expected to sway markets once again today.

$DIA $SPY $QQQ $VIX https://t.co/Fp2kvzlrJ7"
2020-02-05 13:21:49+00:00,"G-7 Agree To Work With WHO , EU &amp; China To Tackle Coronavirus",IndiaHindigyan,india,"🇮🇳 | ગુજરાતી + हिन्दी
Blogger | Engineer |
facts | knowledgeable contents | animal | photography | traveling ❤️",2,0,15,False,
2020-02-05 13:21:55+00:00,"#NoMeat_NoCoronaVirus 
China also ends the quarrel of the house and breaks the mountain of sorrows and only Sant Rampal Ji Maharaj can stop the practice of dowry, see full video for more information. https://t.co/OcHeigGfuL",amitamitpatel14,garhakota india,At engineering studay,29,51,294,False,
2020-02-05 13:22:12+00:00,"@shekharkapur :Elderly couple with coronavirus says goodbye in hospital. Heartbreaking video has Internet in tears... 
https://t.co/9nAPZyIJc2",Surabhi0728,ajmer india,A mother.,1088,16,14960,False,
2020-02-05 13:22:22+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,Brajanarayan,india,"A Pediatrician by profession,loves everything that a child encompasses..",211,1145,40699,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:22:24+00:00,"""The ongoing spread of a new coronavirus — which shut down major business hubs in China — serves as “a very good lesson” for companies and economies on the importance of diversifying their supply chains, said Singapore’s trade minister on Wednesday.""

https://t.co/HuUYUXYXbr",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49638,796,268235,True,
2020-02-05 13:22:27+00:00,"#Coronavirus outbreak: 21 Jammu and Kashmir residents arrive back from China, no positive case found https://t.co/nCFhqWZ35e https://t.co/LnRfWcoPIw",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617374,41,349948,True,
2020-02-05 13:22:28+00:00,"RT @htTweets: ‘No known effective’ treatments for new #coronavirus, says WHO

https://t.co/UGuswiiERn https://t.co/57IfELNeqE",Rshams,we the people of india,"An indian,Doctor of medicine,Against Corruption,#IndiaAgainstNRC #IndiaAgainstNPR #SaveIndia",602,1056,40044,False,"‘No known effective’ treatments for new #coronavirus, says WHO

https://t.co/UGuswiiERn https://t.co/57IfELNeqE"
2020-02-05 13:22:32+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",RohanMonis4,mangalore karnataka india,Technical Recruiter,86,286,1250,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 13:22:35+00:00,@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Are we sure this virus #nCoV2020 won't spread via any insects which has any contact with animal or man who've already been exposed to it?,Nilmin_Loki,chennai india,"From talking about Right Back - Left Back to Centre Left - Centre Right 😛
High Functioning Sociopath 😎
Friedrich Nietzsche 🎓💯",513,1551,3666,False,
2020-02-05 13:22:40+00:00,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia",GabbbarSingh,gurgaon india,"Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1336967,1367,208737,False,
2020-02-05 13:22:46+00:00,"Indian Railways has a large network of trains running in different parts of India. It is the fourth largest rail network in the world after the USA, China, and Russia. 
To read more- https://t.co/b6Sl4dtF5Y

#Railmitra #train #indianrailways #railcommuter #blog https://t.co/8mMmvjxJwj",RailmitraaIndia,india,India's leading train travel app with all-in-one features to meet all your train travel needs. Follow us for useful insights on Indian Railways & latest deals.,3782,14,971,False,
