created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 15:17:56+00:00,"#JamiaUnderAttack #Coronavirius 
Jamia under attack of  corona virus that's why everybody wearing mask and handkerchief 
Must be corona virus in jamia 

And police there to spray anti virus spray on them https://t.co/0JBbIdFbyM",vernaculartube,orissa india,"BHARAT🇮🇳HINDU I am BRAMHAN(knowledge)KHETRIYA(valor),
VAISHYA(BUSINESS), SUDRA(SERVICE)
alternative account @vernaculartube0",1928,2864,17080,False,
2020-02-16 15:18:16+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",bobbykhan54,mumbai india,"I am a script writer, I think cinema, movies and magic have always been closely associated. The very earliest people who made films were magicians.",36,61,2681,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:18:21+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",Shivmangalgaut5,basti india,struggler for sucess 💯% follow back,1162,706,90416,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:18:22+00:00,"RT @ShekharGupta: Cruise ship coronavirus cases double...
British flight breaks speed record,...

And largest cave fish in the world found…",Amruth_jagtap,bengaluru south india,"Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",109,223,7491,False,"Cruise ship coronavirus cases double...
British flight breaks speed record,...

And largest cave fish in the world found in Meghalaya...

Science stories that made news last week...

ThePrint science editor @sandygrains with #Scientifix on camera 

 https://t.co/ajQ2GJyrJW"
2020-02-16 15:18:26+00:00,"@YesuNiokoe2020 [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/gX4Fwx302s",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:18:32+00:00,RT @terraluxe: Scientists believe it may have begun in research facility? It was manufactured for a purpose and got away from them now they…,Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,86,44,3799,False,Scientists believe it may have begun in research facility? It was manufactured for a purpose and got away from them now they have to come up with a story to placate tje people. #Coronavirius https://t.co/3RAhiRasEZ
2020-02-16 15:18:36+00:00,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",ngagya95,new delhi india,kindness is Future.,28,132,470,False,"2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV are fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/g9GtnXvUdw"
2020-02-16 15:18:41+00:00,"@WERTIE13 [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/HTGHqNEuI5",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:18:41+00:00,"RT @livemint: 'Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and puni…",bishths69,mumbai india,,150,675,31355,False,"'Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,' said Swami Chakrapani, National President of All India Hindu Mahasabha https://t.co/fsBU9AGCkA"
2020-02-16 15:18:48+00:00,RT @VickyVi45887937: #Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. T…,NAVEENKUMARGR,koratagere india,,29,29,8548,False,#Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. This time we have to hit hard. Missed it in motion poster but not this time for teaser. BOSS arriving in style
2020-02-16 15:18:51+00:00,"-2 more Indians on Diamond Princess cruise ship in Japan have tested + for #coronavirus

-This is in addition to 3 Indian nationals who tested positive over the last few days

-The total number of infected people on the cruise ship has risen to 355.

https://t.co/QLeJcL3bm8",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3432879,344,664734,True,
2020-02-16 15:19:02+00:00,"@trawlerhorse [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/MTj1gxhJv5",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:19:07+00:00,"RT @Roflindian: Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all l…",Lgltch,goa india,"Peeved by Policies, Pissed with Politics, Tickled Pink by Puns.",412,256,13702,False,"Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all likelihood, originated from the Wuhan Institute of Virology. That explains why China rushed top bioweapons experts to control the outbreak. https://t.co/XdViOA4AsR"
2020-02-16 15:19:09+00:00,"RT @PaulHuangReport: ""Taiwan’s Military Is a Hollow Shell""
My report on @ForeignPolicy on how shortage of soldiers plus a non-functional re…",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,73,5,6106,False,"""Taiwan’s Military Is a Hollow Shell""
My report on @ForeignPolicy on how shortage of soldiers plus a non-functional reserve system undermined Taiwan's defense. Politicians ignored these problems, but bet you they will matter when China's #PLA comes.
https://t.co/E1Ej1hH0Gx"
2020-02-16 15:19:16+00:00,"@steveruffley [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/oBy3A6a1cu",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:19:28+00:00,"@PickeringPaddy [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/ZT5KciSoam",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:19:32+00:00,RT @palkisu: Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF t…,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),211,626,110448,False,"Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF that terrorist Masood Azhar has gone missing! Not that much was expected from the FATF meeting. It is chaired by China. 
**** **** मौसेरे भाई। https://t.co/9OtshySDlY"
2020-02-16 15:19:38+00:00,RT @anjola_i: they said finally like africa have been begging for it,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2355,4987,352821,False,they said finally like africa have been begging for it https://t.co/UTzz5yXC3J
2020-02-16 15:19:51+00:00,"@TelanganaMaata [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/L9qBxyWtxN",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:19:53+00:00,RT @mjf102666: Excellent article on relationship between SARS 2003 and  #COVID2019 #COVID_2019 #COVID19. But has SARS mutated repeatedly si…,kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",166,73,27805,False,"Excellent article on relationship between SARS 2003 and  #COVID2019 #COVID_2019 #COVID19. But has SARS mutated repeatedly since 2003 to longer latency, surface survival? @IndoPac_Info @MackayIM @CPHO_Canada @DFisman @DrNancyM_CDC 

#coronavirus 

#WuhanCoronavirus https://t.co/TjMSkUSXG9"
2020-02-16 15:20:01+00:00,"RT @PREETI28915756: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Ashok73330027,titron india,"🌷Who is God 🌷
🌷Kabir is Supreme God 🌷
💯💯💯💯%F B",1045,1275,11439,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/XwoMWRHpi6"
2020-02-16 15:20:03+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,86,44,3799,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 15:20:12+00:00,Finance Ministry to assess impact of coronavirus outbreak on trade https://t.co/yrcDEn6pDq,TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49653,16,182604,True,
2020-02-16 15:20:16+00:00,"RT @Roflindian: Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all l…",cognitivedin,new delhi india,"The opinion, in the absence of evidence.",3849,4390,5330,False,"Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all likelihood, originated from the Wuhan Institute of Virology. That explains why China rushed top bioweapons experts to control the outbreak. https://t.co/XdViOA4AsR"
2020-02-16 15:20:22+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",_Swastikgupta_,indore india,"@devlopingindianyouth
Logic will get you from A--to--B, but imagination will take you anywhere",29,168,74,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-16 15:20:29+00:00,"@CarlZha [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/LeSQKyb0Gt",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:20:38+00:00,RT @Element_82: If you're dumb enough to think all Asians have Coronavirus I guess you're also too dumb to realise that you should stay the…,MNGSWAMI,mumbai india,"SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,481,1698,False,If you're dumb enough to think all Asians have Coronavirus I guess you're also too dumb to realise that you should stay the fuck away from people with Coronavirus and not physically attack them https://t.co/iYfm37aojh
2020-02-16 15:20:39+00:00,"@Healthadvice48 [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/rjBeBYnVRJ",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:20:45+00:00,"RT @sidhant: 7 Maldivians evacuated by India from Wuhan, expected to leave @ITBP_official's quarantine camp on monday evening #Coronarvirus…",rsrobin1,india,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12198,557,11755,False,"7 Maldivians evacuated by India from Wuhan, expected to leave @ITBP_official's quarantine camp on monday evening #CoronarvirusOutbreak"
2020-02-16 15:20:51+00:00,RT @56perumal: India will soon send consignment of medical supplies to China to combat Coronavirus: Indian envoy Vikram Misri https://t.co/…,Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2061,4995,532517,False,India will soon send consignment of medical supplies to China to combat Coronavirus: Indian envoy Vikram Misri https://t.co/3frEbkSEoN via @FinancialXpress
2020-02-16 15:20:52+00:00,"@TwinTurboCe1ica [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/132g2C6Yf0",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:20:56+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,pawwwaaaannnnn,india,"I'm very reflective, please send kind words!!!












Travelust🛩
lionelmessi⚽
blaugrana is in my blood❤💙",201,367,5894,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-16 15:20:56+00:00,RT @VickyVi45887937: #Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. T…,im_____AK,mysore india,"ವಿಷ್ಣು ಅಪ್ಪಾಜಿ ಅಭಿಮಾನಿ
ಕಿಚ್ಚಣ್ಣನ ಸ್ನೇಹಿತ 
ದ್ರಾವಿಡ್ , ಕುಂಬ್ಳೆ , ಕೆ ಎಲ್ ರಾಹುಲ್ ನ ಅಭಿಮಾನಿ",15,83,4799,False,#Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. This time we have to hit hard. Missed it in motion poster but not this time for teaser. BOSS arriving in style
2020-02-16 15:20:57+00:00,"BBC News - Coronavirus: China enacts tighter restrictions in Hubei https://t.co/FoNQkZ7yNU
China is tightening curbs on movement in Hubei province as it battles the outbreak of new coronavirus.

Sixty-million people have been told to stay at home unless there is an emergency,...",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1594,2384,35976,False,
2020-02-16 15:20:57+00:00,Corona virus: Two more Indians infected in a ship standing on the Japanese coast https://t.co/KDyLijGlDT,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9676,False,
2020-02-16 15:20:57+00:00,Waiting for a giant statue of Corona to be inaugurated by Narendra and worshipped by Bhakts after declaring Corona to be an incarnation of Parashuram https://t.co/nJt09Sdj2S,SangramSatpath3,india,"Humanity above all | Tweets strictly personal, RTs no endorsement|
Tweets👉 https://t.co/rsaZDIOhfq",2682,2557,31493,False,
2020-02-16 15:20:59+00:00,"RT @MalusDacus2: reality is worse than this forecast which anticipate 300 000 000 deaths till 20 sept
#coronavirusoutbreak  #coronavirus ht…",lsolanki1983,jodhpur india,Expiry day Options Trader using Price action and Unique developed own method,15,61,75,False,"reality is worse than this forecast which anticipate 300 000 000 deaths till 20 sept
#coronavirusoutbreak  #coronavirus https://t.co/fTrGnltHLv"
2020-02-16 15:21:02+00:00,"RT @AnnuKaushik253: #India: #coronavirus tests of all 406 evacuees from #China at ITBP Camp, Chhawla in #Delhi found be negative. The evacu…",AshokKumar14,india,,52,128,3326,False,"#India: #coronavirus tests of all 406 evacuees from #China at ITBP Camp, Chhawla in #Delhi found be negative. The evacuees will begin returning home from tomorrow. 

#CoronavirusOutbreak #coronavirusindia #COVID2019 #COVID19 #corona #WuhanVirus #coronaviruswuhan #COVID https://t.co/qod10S3lh6"
2020-02-16 15:21:03+00:00,"@ShepardAmbellas [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/ZpCqii3vtq",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:21:12+00:00,"pls watch this video before it’s blocked

 https://t.co/SlxOOfwIBx

#coronavirusnews #coronavirusOutbreak #coronavirus #China",sbalaji269,india,Nationalist and follower of @ARanganathan72,32,549,1355,False,
2020-02-16 15:21:14+00:00,"@aHEMandias [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/UHZznDCbbm",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:21:17+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",india_ankit,india,There's nothing good or bad but the thinking makes it so....,71,183,26331,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:21:23+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJL…",zainabsiddique8,india,ᴀʟʜᴀᴍᴅᴜʟɪʟʟᴀʜ 💕,1063,209,4965,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJLkXgw — #AJOpinion, by @omarsuleiman504"
2020-02-16 15:21:29+00:00,Dear @ITBTGoK it’s a wrong picture I believe... it must be from Malaysia or Indonasia (not sure). We didn’t spray anything on the students while they got down from plane. We treated them with respect... https://t.co/FX0sTsGiWX,DigantRai,bangalore india,"Brad Pitt Look-alike, kidding! This is my #2 account to express whatever I can't on main account. Automobile enthusiast! Admire beautiful Souls. Proud Hindu",239,2361,21182,False,
2020-02-16 15:21:33+00:00,"RT @callumtwalker: What do you mean ""Finally""?",JoshiSoumya_,indore india,*tired of everyone's Bullshit*,130,100,16709,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 15:21:34+00:00,"@All_Coronavirus [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/aXTKFkBOlI",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:21:35+00:00,"RT @TheHinduScience: #WHO announced COVID-19 as the name for the disease caused by the novel #coronavirus. The “CO” in COVID stands corona,…",Gurpreetkour98,punjab india,"University Student🎓|


Be sumbody... nobody thought uh could be🥳☺",164,55,7720,False,"#WHO announced COVID-19 as the name for the disease caused by the novel #coronavirus. The “CO” in COVID stands corona, while “VI” is for virus and “D” for disease. The number 19 stands for the year 2019 when the outbreak was first identified. | @RPrasad12
https://t.co/AqxoFT32st"
2020-02-16 15:21:35+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2061,4995,532517,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 15:21:37+00:00,RT @XHNews: United States' highest-level travel advisory against China due to #COVID-19 brings challenges to the implementation of China-U.…,FsSnot,bihar india,bhagti,294,289,13315,False,"United States' highest-level travel advisory against China due to #COVID-19 brings challenges to the implementation of China-U.S. phase-one #TradeDeal, Chinese FM Wang Yi said, urging the U.S. to create favorable conditions for implementing the deal https://t.co/zBsrnlewlJ https://t.co/7fbl71wAAw"
2020-02-16 15:21:38+00:00,RT @reisbaron: Please honor this woman's sacrifice by sharing this. Respect to her for voicing her frustrations in the face of certain repe…,Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,86,44,3799,False,Please honor this woman's sacrifice by sharing this. Respect to her for voicing her frustrations in the face of certain repercussions. Remaining principled in the face of harm earns my utmost respect. Wishing her &amp; her community strength during this awful situation. #Coronavirius https://t.co/29sGXqW29r
2020-02-16 15:21:43+00:00,"RT @RajeshK75431382: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",FsSnot,bihar india,bhagti,294,289,13315,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PU0oV27M2d"
2020-02-16 15:21:43+00:00,"RT @UNICEFUSA: #Coronavirus is still spreading. But ""supportive care"" like monitoring vitals and providing oxygen can aid the immune system…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1926,1828,20015,False,"#Coronavirus is still spreading. But ""supportive care"" like monitoring vitals and providing oxygen can aid the immune system.

Here's what doctors told @NPRGoatsandSoda about the response so far: https://t.co/OkH5jEyeS3"
2020-02-16 15:21:44+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",Updeshy54128942,new delhi india,free_thinkers,91,424,7992,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:21:46+00:00,Coronavirus: China enacts tighter restrictions in Hubei https://t.co/9GxPvZLybJ https://t.co/uhxsTbu5aq,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5054,False,
2020-02-16 15:21:47+00:00,RT @ABC: Chinese President Xi Jinping's early involvement in the virus outbreak raises questions. https://t.co/XbZ3vIhaR9,naveengor999,india,,590,4988,23000,False,Chinese President Xi Jinping's early involvement in the virus outbreak raises questions. https://t.co/XbZ3vIhaR9
2020-02-16 15:21:49+00:00,"RT @callumtwalker: What do you mean ""Finally""?",yogini_dangra,mumbai india,Instagram : yogini_dangra,1105,294,15608,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 15:21:52+00:00,Creepy. China what have you developed. https://t.co/WxO1rdVoJP,TejinderSsodhi,india,"Journalist
My world revolve around Baby ""A"" my daughter

 @PTI_News @thetribunechd @HindustanTimes
@PressClubDC
@USACGSC @UnivOfKansas @KUJournalism, UoK",3030,486,4804,False,
2020-02-16 15:21:56+00:00,RT @Reuters: American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/UnX8d9Z1Q5 https://t.co/jjyXNozF…,naveengor999,india,,590,4988,23000,False,American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/UnX8d9Z1Q5 https://t.co/jjyXNozFav
2020-02-16 15:21:59+00:00,"@ISCResearch [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/umtLEUFuuS",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:22:02+00:00,RT @jimsciutto: I don’t think we’ve realized the scale of the Coronavirus yet. This number helps tell the story: https://t.co/5QpLGBc6Ep,takerfan_34,india,Lost bird searching for peace !,214,77,9991,False,I don’t think we’ve realized the scale of the Coronavirus yet. This number helps tell the story: https://t.co/5QpLGBc6Ep
2020-02-16 15:22:02+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,vijsharma76,pune india,India first..,294,442,48891,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
