created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 00:45:46+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,mishkat92hashmi,new delhi india,:COOL BIO:,85,104,757,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 00:45:49+00:00,RT @VanDhanSeVikas: Will finds a way! The story of how TRIFED takes on the fight on behalf of the Tribals during these Covid Times. Pravir…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,982,56312,False,"Will finds a way! The story of how TRIFED takes on the fight on behalf of the Tribals during these Covid Times. Pravir Krishna, Managing Director narrates this in Millennium Post, 9 May 2020. ⁦@AmbikaPanditTOI⁩ ⁦@nidhi_sharma⁩ ⁦ https://t.co/X5TqVJ9X5x"
2020-05-10 00:45:52+00:00,"RT @SECI_Ltd: Amid corona crisis, ReNew Power breaks time barrier for renewables at 4 cents per unit https://t.co/MeFP3N9qP6 via @timesofin…",smart_sustain,bangalore india,smartsustain is about reporting the adoption of smarter ways across the globe as the advent of smart sustainable cities impact the planet’s climate positively.,64,359,817,False,"Amid corona crisis, ReNew Power breaks time barrier for renewables at 4 cents per unit https://t.co/MeFP3N9qP6 via @timesofindia"
2020-05-10 00:45:53+00:00,Will the stock market tumble back to its coronavirus lows in March? About 92 years of S&amp;P 500 history says there’s a good chance https://t.co/7m3QSAxzLH @sanjiv_bhasin,vinyk778,new delhi india,dedicated Indian,0,64,168,False,
2020-05-10 00:45:53+00:00,"RT @ANI: West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there…",pratap_navneet,belongs to india,"सही को सही और ग़लत को ग़लत कहने की क्षमता रखता हूं एक सच्चा देशभक्त हूं मैं, clear & +ve mindset",83,151,6530,False,"West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there don't have water supply &amp; the people are not being given access to proper drinking water. They also alleged that they're not being tested for COVID19 https://t.co/KGdKMBhwrb"
2020-05-10 00:45:53+00:00,@srivatsayb @sandythapar Because Sonia Maino depends on minority votes to become Chairperson NAC or for survival.Modi does not encash sympathy in the unfortunate death of migrant workers.Besides be informed that the nation is in the grip of a pandemic not of its own making &amp; trains were cancelled in the,easwar59,chennai india,,31,267,2454,False,
2020-05-10 00:45:55+00:00,RT @bhatia_niraj23: Salute to brave heart. 🇮🇳🙏,rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2934,3048,278748,False,Salute to brave heart. 🇮🇳🙏 https://t.co/rV8Vzlq2OH
2020-05-10 00:45:56+00:00,"RT @Ramkris29822958: Can we see EMI moratorium period to be extended for another 3 months 
Because we still are in lockdown till this may e…",deep2376,lucknow india,,9,89,132,False,"Can we see EMI moratorium period to be extended for another 3 months 
Because we still are in lockdown till this may end. How can we pay the Emis of June 
Pls help !!!
@nsitharaman 
@RBI"
2020-05-10 00:46:00+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,KonerTathagata,bishnupur india,The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,131,533,16701,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 00:46:01+00:00,"@BipinRa73187142 The food must be cleaned thru safe food grade chemicals amid corona to prevent men in uniform ....Jai Hind
I m writing such product as I believe ur team ll search it 1-3 min.",rahuketusharma,chandigarh india,,60,418,3188,False,
2020-05-10 00:46:06+00:00,RT @IndianExpress: Three more private hospitals in the city with a capacity of 50 beds each have meanwhile been authorised by the health de…,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",280,468,26594,False,"Three more private hospitals in the city with a capacity of 50 beds each have meanwhile been authorised by the health department to admit confirmed and suspected cases of Covid-19.

https://t.co/yk330wQ9Y8"
2020-05-10 00:46:08+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,Bipinverma143,mp india,वक़्त से पहले हादसों से लड़ा हूँ... मैं अपनी उम्र से कई साल बड़ा हूँ...,455,575,5390,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-10 00:46:09+00:00,"RT @DumkaDc: Total 344 samples tested of which 195 reports were given. Dumka’s COVID-19 +ve continues to be only 2, 193 -ve. Awaiting the r…",bharathirajan_g,chennai india,"mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",38,1113,7525,False,"Total 344 samples tested of which 195 reports were given. Dumka’s COVID-19 +ve continues to be only 2, 193 -ve. Awaiting the rest reports with anticipation &amp; hope that they are negative. Wearing mask &amp; maintaining social distancing is the only way to be safe! @prdjharkhand https://t.co/VwgSNjcPCL"
2020-05-10 00:46:09+00:00,RT @kritisanon: Happyy Birthday @Varun_dvn !! 💛💛i hope your quarantine birthday is as entertaining as you are🤪 Found an old pic with us loo…,SrkianRaqib,nanded waghala india,"on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",114,31,14484,False,"Happyy Birthday @Varun_dvn !! 💛💛i hope your quarantine birthday is as entertaining as you are🤪 Found an old pic with us looking like kids!! Its so cute! Haha.. lets never grow up! Biggg hug!And lots of love 🤗❤️
P.S. pls lets click better newer pics this year post lockdown😂 https://t.co/Fwlmv5BHyC"
2020-05-10 00:46:11+00:00,"Coronavirus count: The latest COVID-19 numbers for Myrtle Beach, Horry County https://t.co/adPBfq3PcS",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-10 00:46:11+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",he_man2much,nagpur india,"I am a neither liberal nor secular and neither communal. I am a humaral. I don't see peoples religion. I just see people, Humans. let's spread humanity",7,111,124,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 00:46:13+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",KonerTathagata,bishnupur india,The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,131,533,16701,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 7.9% in May '20 during COVID crisis,a significant spike compared to what it was in 2019 LS polls (April).#ModiApprovalRating https://t.co/SBSw7mos0I"
2020-05-10 00:46:13+00:00,"@NASIRAH18579202 @Kamesh68881680 @srivatsayb @narendramodi Why didn’t they make use of shelter camps, buses, and trains available if they had the money to? Everyone who took advantage of these services have safely made it to their homes. Also, many of these people can work for money now since lockdown has been severely relaxed.",edward_schroff,los angeles hyderabad india,,13,241,3155,False,
2020-05-10 00:46:16+00:00,"Lockdown home party
💋👄😍😘 https://t.co/vlTEqbzvCE",rahul97949794,india,"😘❤️😘❤️😘❤️Is dil ke tukre hazar hue  😘😘😘🍒🍑🍒🍑🍒🍑 dil hai mera koi patahr nahi  🍑🍑🍑🍑🍑🍑😘😘😘😘😘😘
Bhavnao ko samjho meri jaan",30934,0,28106,False,
2020-05-10 00:46:18+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2833,2717,130040,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 00:46:20+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/XxO4JtFAq6",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:46:26+00:00,RT @faizan0008: 14 members of tablighi jamat who had left the district in March2020 after the Annual Tablighi Jamat ijtema before the lockd…,iamumaid,nalgonda india,"History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,72,2364,False,"14 members of tablighi jamat who had left the district in March2020 after the Annual Tablighi Jamat ijtema before the lockdown, returned to Gulbarga after they completed their quarnatine, but the District administration deniend them entry and they were stuck at Gulbarga https://t.co/E40vPwTW75"
2020-05-10 00:46:27+00:00,RT @harish2you: Could see the spike in curve.. high time to think and take a decision over serious lockdown and Liquor shops!!,ShaikMa51080286,warangal hamamkonda india,I love my India,242,611,3689,False,Could see the spike in curve.. high time to think and take a decision over serious lockdown and Liquor shops!! https://t.co/k67HtMXjin
2020-05-10 00:46:29+00:00,"RT @tribesindia: Will finds a way! https://t.co/0fhkQW2pMJ. Tribal WILL finds a way during these Covid Times. 
Millenium Post, 9 May 2020.…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56312,False,"Will finds a way! https://t.co/0fhkQW2pMJ. Tribal WILL finds a way during these Covid Times. 
Millenium Post, 9 May 2020. 
It’s a tribute to the indomitable tribal spirit and Team TRIFED. https://t.co/xBrxtPcgRL"
2020-05-10 00:46:30+00:00,RT @HasanComputer3: He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like thi…,khanzaheer_324,bihar india,Unemployed graduate intrested in poltics. Ideology of having @INCIndia rules in INDIA.,74,664,4462,False,He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like this.#Muslimphobia_In_India https://t.co/xOpuRTmUqO
2020-05-10 00:46:30+00:00,"RT @extinctsymbol: Wildlife habitat destruction and deforestation will cause more deadly pandemics like coronavirus, scientists warn: https…",chets2121,mh india,"मराठी,गावठी,बडबड्या,खादाळ,आळशी,etc.
agri graduate 
#entrepreneur #foodie #bikelover #junglelover #natureenthusiast #walkalone type boy.",149,392,17821,False,"Wildlife habitat destruction and deforestation will cause more deadly pandemics like coronavirus, scientists warn: https://t.co/VbxtCJ0BWQ"
2020-05-10 00:46:32+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,IamAaaditya,bihar india,"Bhartiya, Sanghi by heart. 
Once an atheist now a Sanatani. 
B +ve , blood group and attitude.

Views are personal.

|| भारत सर्वप्रथम ||",110,111,24861,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-10 00:46:34+00:00,RT @FlakoTaco: Thank you for giving our city free Corona testing Mama Tina and @Beyonce! My whole family can use this stuff #BeyGood @BeyLe…,mindofriddsss,new delhi india,virgo// ig-riddhikuthiala,7,32,8654,False,Thank you for giving our city free Corona testing Mama Tina and @Beyonce! My whole family can use this stuff #BeyGood @BeyLegion @BeyGood https://t.co/Elc0hHRyXz
2020-05-10 00:46:35+00:00,RT @HasanComputer3: He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like thi…,Mohamma06524110,surat india,"Otha ashraf

I for Indian 🇮🇳",12,245,482,False,He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like this.#Muslimphobia_In_India https://t.co/xOpuRTmUqO
2020-05-10 00:46:36+00:00,Cops report 67% drop in crime during lockdown https://t.co/CNwwz8Bvfj,TOIGoaNews,goa india,Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7382,39,21125,True,
2020-05-10 00:46:41+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",162,136,45779,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 00:46:42+00:00,RT @AUThackeray: Thank you to all those supporting the massive efforts in covid response and relief,vkhamkar79,maharashtra india,,135,131,41278,False,Thank you to all those supporting the massive efforts in covid response and relief https://t.co/C3pkpycPXw
2020-05-10 00:46:45+00:00,"RT @AnilDeshmukhNCP: Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona o…",muzaffar2017,tn india,,1021,1103,85856,False,"Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona on the streets, I've decided to celebrate them by changing my DP on Twitter, Facebook, Instagram, etc to the Maharashtra Police logo.  Join me in this endeavour"
2020-05-10 00:46:50+00:00,"Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook👇🏿
https://t.co/OpceLQaQuH https://t.co/zJdDNKtpiO",02sakirvahora,gujarat india,@sakirvahora02 suspend this my new account,66,149,1343,False,
2020-05-10 00:46:50+00:00,@srivatsayb @sandythapar 3rd week to contain the chinese virus. Get ur perspective correct man..,easwar59,chennai india,,31,267,2454,False,
2020-05-10 00:46:57+00:00,"RT @MaryLloyd4: Everything I’m enduring is for them.

Happy Mothers’ Day to all the women doing heroic work parenting, caring and teaching…",sonimanish008,bhopal india,#Fun #Traveler #Food #Drink #Masti #Friendship #Love #Marketer #Exploring #world #Imindian,129,163,361,False,"Everything I’m enduring is for them.

Happy Mothers’ Day to all the women doing heroic work parenting, caring and teaching during coronavirus.

And to all the women fighting to stay in their kids lives.

#MothersDay #Covid_19 https://t.co/OfQanZApxH"
2020-05-10 00:47:03+00:00,"Good Morning Friends ♥️
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary 
It's Amazing Experience. ♥️😍
Thank You #Twitter
#StayHome https://t.co/8RKaLbyEzH",riteshYkitukale,nagpur india,"Instead Of Worrying About What You Cannot Control, Shift Your Energy To What You Can Create. ✌️",178,63,1404,False,
2020-05-10 00:47:06+00:00,"RT @DukhabandhuRath: Dr Arvind Leuva, Gujarat Vidyapith,an esteemed
customer of SBI Ashram Road Branch, Ahmedabad expresses happiness about…",naren_1974,india ahmedabad,a person interested in lifting the socio economic status of the India and with a mission to contribute something to make India a developed nation.,5,17,128,False,"Dr Arvind Leuva, Gujarat Vidyapith,an esteemed
customer of SBI Ashram Road Branch, Ahmedabad expresses happiness about the services rendered by the branch during #COVID19.
@TheOfficialSBI 
@DFSFightsCorona https://t.co/lWMZs06LpC"
2020-05-10 00:47:12+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,varunwagle,mumbai india,Doctor | Wildlife Photographer | Licensed PADI Scuba Diver | Peripatetic,196,708,1027,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 00:47:13+00:00,"@amitmalviya Fake news peddlers machine look at this letter u ppl are running country with all fake promises and fake news ..if fake has a face then ppl will give a BJP party logo ...
Shame on you FNP virus 🦠 is more then Coronavirus https://t.co/mIIjZv2qMC",IAMFKhan_Sufe,india,"●● мy ( ρ) σƒ ℓιƒє αℓωαyz gσ ѕтяαιgнт αη∂ тυяη яιgнт''''' I know I am something, because of ALLAH (s.w.t). ♥️I’m Proud Human Being/Indian🇮🇳 / Muslim 🕋🕌",1263,1945,7336,False,
2020-05-10 00:47:14+00:00,Great news... Indeed... https://t.co/bsbtbzdEJN,rmandar16,pune maharashtra india,works at @Nutanix ... loves to travel and being in the wild...,114,552,290,False,
2020-05-10 00:47:15+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,Sakura_Haruino,india,Indian. Introvert.,149,203,2285,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-10 00:47:18+00:00,"RT @nilamadhabpanda: Well said Sandy 🙏 let's stop being bystanders and be more proactive to help stop #DomesticViolence in the country 
@sa…",AvinashKr_Singh,mumbai india,"Director of 'Listen...Amaya', writer/dreamer at large & perennial optimistic!",77,71,249,False,"Well said Sandy 🙏 let's stop being bystanders and be more proactive to help stop #DomesticViolence in the country 
@sandymridul @NCWIndia https://t.co/BzDDVApcBY"
2020-05-10 00:47:19+00:00,RT @I_msiddharth: We want healthcare as a fundamental right after this covid 19 pandemic. We need robust health care system and now it is a…,DeepakS93009096,shamsabad utter pradesh india,I am open mind boy but I always serious,272,620,5799,False,"We want healthcare as a fundamental right after this covid 19 pandemic. We need robust health care system and now it is a right time to demand for it. Can we trend it.#heathcare_as_a_fundamental_right 

#declare69000result"
2020-05-10 00:47:20+00:00,"RT @DukhabandhuRath: Prof Mr Manish Vyas, 
and esteemed customer of SBI Manavadar branch in Bhavnagar Module expresses happiness about the…",naren_1974,india ahmedabad,a person interested in lifting the socio economic status of the India and with a mission to contribute something to make India a developed nation.,5,17,128,False,"Prof Mr Manish Vyas, 
and esteemed customer of SBI Manavadar branch in Bhavnagar Module expresses happiness about the services rendered by the branch during #COVID19.
@TheOfficialSBI 
@DFSFightsCorona 
@FinMinIndia https://t.co/KQBtlOEuAC"
2020-05-10 00:47:22+00:00,We are slowly getting numb to the numbers... It all seems normal!! https://t.co/U4D1ZYSesV,drpavanbaldava,hyderabad india,"Dentist, Disease Prevention & health promotion  Comprehensive dental care & Cosmetic Dentistry, Dental Tourism to India. Member of Lions Clubs International.",663,502,5514,False,
2020-05-10 00:47:24+00:00,WHAT KIND OF ARTICLE IS THIS? SEEMS YOU WANT TO FILL ALL BED? - https://t.co/z5LPd16lO1,michaelalok,hindustan india,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39445,False,
2020-05-10 00:47:24+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Judemechon,cuddalore india,"👉Ignore negativity
👉Thalapathy veriyan
👉ARR,U1 addicts
👉Hitman😘",45,134,4083,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 00:47:24+00:00,"RT @arshadsyedINC: ¤Triple Talaq ----- Target Muslim
¤ Article 370 ------Target Muslim
¤ CAA NRC NPR --- Target Muslim
¤ Corona Pandemic --…",jamz985,kerala india,#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions|Secular|Humanity first|#WithRG🇮🇳 #WithCongress 🇮🇳,2563,2706,28787,False,"¤Triple Talaq ----- Target Muslim
¤ Article 370 ------Target Muslim
¤ CAA NRC NPR --- Target Muslim
¤ Corona Pandemic --- Target Muslim
¤ Mob lynching --- Target muslim
Ab bhakths mujhe desh drogi kehlainge
#Muslimphobia_In_India
@INCIndia @INCSandesh @RahulGandhi"
2020-05-10 00:47:25+00:00,RT @SAURABHGANDHI3: Govt must think about loan emi moratorium for middle class pvt sector salaried employees as lockdown is continued..@PMO…,deep2376,lucknow india,,9,89,132,False,Govt must think about loan emi moratorium for middle class pvt sector salaried employees as lockdown is continued..@PMOIndia @nsitharaman @RBI @DasShaktikanta @rajnathsingh @RBIgovernor
2020-05-10 00:47:30+00:00,"#IndiaFightsCorona: 

Operation #SamudraSetu Phase 1:  #INSJalashwa departs from Malé (Maldives) with 698 Indian citizens onboard and is likely to reach Kochi (Kerala) on 10th May 2020. 

#IndianStrandedAbroad 
#StayHome #StaySafe https://t.co/7fdZTYDt8Y",ROBgujarat,ahmadabad city india,"ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",331,128,6223,False,
2020-05-10 00:47:30+00:00,RT @Reuters: UK commuters face cycling or walking to work once lockdown is eased https://t.co/cs9CN5Nb1M https://t.co/egemzNXEEQ,JanakY8,uttar pradesh india,"जल ही अमृत है


{सत्य परेशान हो सकता है पराजित नहीं}
social workar etc",1045,4972,3042,False,UK commuters face cycling or walking to work once lockdown is eased https://t.co/cs9CN5Nb1M https://t.co/egemzNXEEQ
2020-05-10 00:47:34+00:00,RT @ManMundra: Have we in India started Antibody testing for #coronavirus ? I think we need to do this in mass scale to shift change our st…,rajneshs1981,india,🦸‍♂️,74,382,23778,False,"Have we in India started Antibody testing for #coronavirus ? I think we need to do this in mass scale to shift change our strategy as a nation to fight Coronavirus. Who knows we may be fighting with an enemy that isn’t too deadly for us as a nation, as being portrayed."
2020-05-10 00:47:34+00:00,RT @Jhatkaadotorg: #DomesticViolence cases have spiked across #India amid the #lockdown. @sandymridul urges people to not be mere bystander…,AvinashKr_Singh,mumbai india,"Director of 'Listen...Amaya', writer/dreamer at large & perennial optimistic!",77,71,249,False,#DomesticViolence cases have spiked across #India amid the #lockdown. @sandymridul urges people to not be mere bystanders and call the helpline to report. @NCWIndia https://t.co/ZiD7DdIVlK
2020-05-10 00:47:35+00:00,RT @suchetadalal: Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specif…,dazed_dame,india,,11,41,4435,False,"Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specific cases where even exposed doctors are not allowed tests under instructions from “seniors “. Morale dipping badly, cases rising  rapidly. All want #BodyBags"
2020-05-10 00:47:38+00:00,RT @HasanComputer3: He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like thi…,bara_yunus,gujarat india,"#with_congress
#with_inc #with_RG

English language nahi aati hai",824,1117,1459,False,He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like this.#Muslimphobia_In_India https://t.co/xOpuRTmUqO
2020-05-10 00:47:45+00:00,"RT @Aamitabh2: Covid recovery rate in UP is 42 per cent which is about
13 per cent more than the national average of  29.2 per cent.",VijayTr07299017,jaunpur india,"God is busy, may I help you 😊
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#ए मौत तुम तब आना, जब मै शिव की याद में रहूं
🌹🌹🌹🌹🌹🙏🙏🙏🙏🙏🙏
#Teacher 
#Astrologist
#Numerologist",220,1323,1309,False,"Covid recovery rate in UP is 42 per cent which is about
13 per cent more than the national average of  29.2 per cent."
2020-05-10 00:47:51+00:00,RT @pka_khadar: @cjwerleman @CPAhmedabad unfortunate to see the police atrocities at the time of epidemic worst affected particularly in yo…,Qures10Shahbaaz,gujarat india,Adviser of any format ...,353,512,14136,False,"@cjwerleman @CPAhmedabad unfortunate to see the police atrocities at the time of epidemic worst affected particularly in your state,humanity at crisis!"
2020-05-10 00:47:53+00:00,"RT @muddassirjourno: Genuinely, other than financial benefits, it makes no sense to restart the football season. They’re asking for second…",R_Gwalani,india,I’d be perfect if I wasn’t such a narcissist 🤡,227,367,27244,False,"Genuinely, other than financial benefits, it makes no sense to restart the football season. They’re asking for second and third waves at this point. Void the season with no winner, and prepare for 2020-21. https://t.co/RpHAgqF6tk"
2020-05-10 00:47:53+00:00,"RT @AbhinavMishrAAP: They have been sent to Isolation rooms in Rajiv Gandhi super speciality Hospital. 
It’s been resolved.",hisumit07,india,Laugh.. Laugh.. Laugh it loud.. Aap के साथ,544,1624,60429,False,"They have been sent to Isolation rooms in Rajiv Gandhi super speciality Hospital. 
It’s been resolved. https://t.co/crN5PTalNc"
2020-05-10 00:47:56+00:00,"RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",965,1186,107470,False,"Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway system, had 2 COVID19 deaths. Two. We are at over 19K dead in NYC."
2020-05-10 00:47:59+00:00,"RT @sonaliranade: .@rupagulab has some serious questions for @nsitharaman like:

“How should we eat mangoes during the COVID-19 outbreak? S…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',27,216,9020,False,".@rupagulab has some serious questions for @nsitharaman like:

“How should we eat mangoes during the COVID-19 outbreak? Should we suck them like the PM, or is it safer to peel them and eat them with forks?”

https://t.co/rwikMKdoXV"
2020-05-10 00:48:00+00:00,"RT @shivani24jain: According to the ""CMIE"",Around 140,000,000 Indian lost employment in the lockdown till now.Up to 53% of businesses have…",bsr_gaurav,india,Manager at reputed IT company,232,127,6008,False,"According to the ""CMIE"",Around 140,000,000 Indian lost employment in the lockdown till now.Up to 53% of businesses have specified a certain amount of impact of shutdowns caused due to https://t.co/P6dXvdCARQ can govt expect parents to pay fees. #NoSchoolNoFee #WaiveSchoolFees"
2020-05-10 00:48:01+00:00,RT @ndtv: Doctor first to receive plasma therapy in UP dies of heart attack https://t.co/kb07zoAftz https://t.co/3vBuGaHqi9,journalistreyaz,india,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4976,1421,64080,False,Doctor first to receive plasma therapy in UP dies of heart attack https://t.co/kb07zoAftz https://t.co/3vBuGaHqi9
2020-05-10 00:48:02+00:00,RT @pooja_dadlani: Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK…,patelchiragsrk,india,"Love Singing, Drawing &True lines from bottom of my Heart ❤ I DO RESPECT N LOVE WOMAN👩& GIRLS👸ALLOVER THE WORLD❤ @iamsrk is like WORLD FOR ME 🙏❤",980,957,27109,False,Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK with a short horror film... https://t.co/c4VdIsUCqF
