created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 00:49:57+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",svsivareddy,vishakhapatnam india,Avid Learner | F&B Business Professional | Employer | x-CFO | Yogi & Pranic Healing Practioner | Politics & Economy Observer | Speaker on Interesting Topics,10,120,2340,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-02 00:49:57+00:00,RT @HCI_Ottawa: Participate in @ICCR_Delhi Global Art Competition “UNITED AGAINST CORONA-EXPRESS THROUGH ART” inviting artworks from India…,Ajaybis,new delhi india,"India’s High Commissioner to Canada. Earlier, HC to Pakistan, Amb to Poland, Lithuania. Into books, yoga, golf. RT not endorsement",14550,1397,2403,False,Participate in @ICCR_Delhi Global Art Competition “UNITED AGAINST CORONA-EXPRESS THROUGH ART” inviting artworks from India &amp; the world promoting #ArtinthetimeofCorona. Express yourselves and win prizes. Visit https://t.co/66ivGMJFcy for guidelines &amp; details. https://t.co/zUpnMJHBBL
2020-04-02 00:50:00+00:00,Coronavirus | Maharashtra Police scanning mobile data to identify Markaz attendees https://t.co/CT7XessijF,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,48,0,27770,False,
2020-04-02 00:50:10+00:00,RT @RakeshSB: Peacefuls attacked doctors for failing to save covid patient in Hyderabad Osmania Hospital. @RituRathaur @oldhandhyd https://…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,659,335743,False,Peacefuls attacked doctors for failing to save covid patient in Hyderabad Osmania Hospital. @RituRathaur @oldhandhyd https://t.co/cvkM8vkCmg
2020-04-02 00:50:11+00:00,"RT @srivatsayb: Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been do…",JainS_16,india,Avid Netizen,502,1411,119120,False,"Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been doing PCs

Health Secretary is AWOL

Joint Health Secretary takes questions only from DD &amp; ANI

This is how transparent democratic India is during a Pandemic"
2020-04-02 00:50:12+00:00,"RT @ainee_2010: ‘Let me protect myself, let me feel safe. America is not prepared and nurses are not being protected.’ — This nurse stood h…",aviralbansal,india,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",928,1532,10656,False,"‘Let me protect myself, let me feel safe. America is not prepared and nurses are not being protected.’ — This nurse stood her ground and quit her job after being asked to work in a #COVIDー19 unit without a mask. 💔

#COVID19Pandemic 
https://t.co/UfKGWny46y"
2020-04-02 00:50:13+00:00,"RT @ryanstruyk: Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1445,3526,56872,False,"Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days"
2020-04-02 00:50:17+00:00,RT @TaylorLorenz: I wrote about the pressure some feel to “take advantage” of the perceived “extra time” ppl think we all have now. But sta…,amrith,bengaluru india,#BlackLivesMatter • helping people take control of their phones @withopal • prev: Head of Social at @ProductHunt • #LoveTwitter • 21 • be kind 🌱,7109,1871,39156,False,I wrote about the pressure some feel to “take advantage” of the perceived “extra time” ppl think we all have now. But staying inside and attending to basic needs is plenty.  https://t.co/bV7tX12ZwE
2020-04-02 00:50:17+00:00,Sad to hear that the Corona is crossing the globe by leaps and bounds leaving its trail everywhere. We should appeal to the God who died to eradicate Sin should also eradicate this.,jewel_16jan,chennai tamilnadu india,"I am what I am just because of my Creator God.
Wife of Prabahar/mother
Involved in preparing a Highway for the King of Kings",2,25,127,False,
2020-04-02 00:50:19+00:00,This Tweet from @VishnuDuttMis13 has been withheld in: India.,VishnuDuttMis13,madhya pradesh india,"मुझे मेरी मिट्टी से मोह था इसलिए कृषि से पढ़ाई की नहीं तो मै भी कहीं AC के ऑफिस मे  बैठा होता l कृषि स्नातक, किसान मित्र 
कृषि विभाग, 🌾🚩 जय किसान 🚩🌾🌾",68,514,1110,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-02 00:50:21+00:00,RT @radharaju18: @ShekharGupta Isnt it a gag for Fake News cookery portals/media...Why are you crying sour.. This is sort of admission Coup…,HareshVithlani,india,RTs = retweets = interesting and not endorsement. Views are personal,17493,15324,118360,False,@ShekharGupta Isnt it a gag for Fake News cookery portals/media...Why are you crying sour.. This is sort of admission Coupta .. Why are you scared if you are clean.. https://t.co/HJJHEfHafN
2020-04-02 00:50:25+00:00,"With Banking Virtual Assistants, customers schedule payments, add beneficiaries, place balance alerts and can get account statements with just the click of a button - https://t.co/QpTGnvyeQj
Join the Webinar - https://t.co/fQkaIgr5wf
#va #COVID19 #coro… https://t.co/dxFUkgLKzc",saivram,hyderabad india,"Transformational Leadership; Compassionate human being and extremely family centric personality deeply rooted to Indian values, yet global thinking",412,415,7373,False,
2020-04-02 00:50:28+00:00,"RT @OpIndia_com: Bullets in Bihar, stone-pelting in Gujarat: Police face challenges in locating Tablighi Jamaatis

https://t.co/UYomjLgc8N",XwdmQLxpPOpfU3t,india,i m not secular Hindu I m communal Hindu.,450,333,24208,False,"Bullets in Bihar, stone-pelting in Gujarat: Police face challenges in locating Tablighi Jamaatis

https://t.co/UYomjLgc8N"
2020-04-02 00:50:32+00:00,"RT @haryannvi: Under Epidemic Disease Act 1897, Police can be given the power to shoot at Covid-19 suspects who spit at anyone. Don’t think…",karthick_sk65,bengaluru india,🙂,280,47,135950,False,"Under Epidemic Disease Act 1897, Police can be given the power to shoot at Covid-19 suspects who spit at anyone. Don’t think this can be legally challenged in the courts."
2020-04-02 00:50:33+00:00,"RT @Schandillia: [THREAD]
1/22
I intend to ruin this shameless piece of self-aggrandizement, one claim at a time. Let's see how far I manag…",Nauziii,bengaluru india,"Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",996,837,36108,False,"[THREAD]
1/22
I intend to ruin this shameless piece of self-aggrandizement, one claim at a time. Let's see how far I manage to go with this. Read on... https://t.co/GqbOYeX8JQ"
2020-04-02 00:50:33+00:00,"RT @Schandillia: 3/22
""17th Jan: India begins screening all passengers from China.""

Only 3 airports: Delhi, Bombay, and Kolkata. There's 2…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",204,971,28035,False,"3/22
""17th Jan: India begins screening all passengers from China.""

Only 3 airports: Delhi, Bombay, and Kolkata. There's 27 other international airports in the country, many of them receiving flights from China/HK.
https://t.co/ovO9QHOfZw"
2020-04-02 00:50:34+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,RoshniSundaram1,tamilnadu india,Banker_for_a_lifetime,8,45,63,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-02 00:50:39+00:00,"RT @PeterSweden7: BREAKING: Over 1 000 deaths from corona virus in the USA alone so far today.

So far there's 26 473 new infections and 1…",MoitraTanmay,india,"A son,A Brother,Law Aspirant. 
.Failed many times but dare to stand again, perfection is not my policy. RTs not Endorsement. Now Unblocked by @CMDBSNL",426,0,34977,False,"BREAKING: Over 1 000 deaths from corona virus in the USA alone so far today.

So far there's 26 473 new infections and 1 049 deaths today in the USA.

Over 5 000 people have died there in total.

The death rate has increased to 2.4%"
2020-04-02 00:50:46+00:00,"RBI announces further measures for dealing with the COVID-19 pandemic

Read more at https://t.co/2Nan58BFmu

Share and spread knowledge",expertmile,india,"One stop solution for Tax, Finance and Legal services. 
Catering to 300+ cities with 25000+ clients.

Working on vision ""Complied & Better India""

89282 63545",8718,41,27404,False,
2020-04-02 00:50:56+00:00,"RT @Schandillia: 5/22
""29th Jan: Export of N95 and PPE banned.""

True. But did that help? 2 months down the line we're still facing shortag…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",204,971,28035,False,"5/22
""29th Jan: Export of N95 and PPE banned.""

True. But did that help? 2 months down the line we're still facing shortages. Couldn't the govt. have used the ban to stock up instead? 2 weeks into the ban, producers were still ruing unsold inventory!
https://t.co/6PftDOpZjd"
2020-04-02 00:51:03+00:00,This Tweet from @sandeepfromvns has been withheld in: India.,sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,9998,2666,121778,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-02 00:51:14+00:00,"RT @iMac_too: MIM MLA of Malegaon, Maharashtra took a mob to a hospital treating #ChineseVirus peaceful patients &amp; roughed up doctors",Chandra43876566,bengaluru india,Jai Sri Ram 🙏,197,235,41485,False,"MIM MLA of Malegaon, Maharashtra took a mob to a hospital treating #ChineseVirus peaceful patients &amp; roughed up doctors https://t.co/oFGaQIMDV1"
2020-04-02 00:51:15+00:00,"RT @Ajaychairman: In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is a…",JOSEPHVIJAY_C,india,diehard fan of thalapathy vijay 😘 endrum en thalapathy vazhiyil 😘@actorvijay,1526,603,12161,False,"In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is about 1/3rd of his carrer

At this rate,they would exhaust 75% of de library when this lockdown ends &amp; the rest would be exhausted at de end of summer holidays! https://t.co/BQoUvpYMD3"
2020-04-02 00:51:16+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",sumeet01892,kolkata india,,145,326,15770,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-02 00:51:19+00:00,"RT @PreetiSMenon: Sunita Prabhugaonkar delves into @ArvindKejriwal life to explain Delhi Govt's empathetic, efficient response to #Covid19…",arunkmr1982,pathankot india,"Common Man🤠

Independent Writer✍️ Blogger✍️ Political Views✍️ Tweets are personal👊",247,223,24847,False,"Sunita Prabhugaonkar delves into @ArvindKejriwal life to explain Delhi Govt's empathetic, efficient response to #Covid19 
His middle class upbringing, education, bureaucratic experience, work in slums &amp; stint with Mother Teresa have shaped him into an able &amp; kind administrator. https://t.co/DMxL9R7qPB"
2020-04-02 00:51:21+00:00,"@rajyasabhatv
@DDNational
@AkashvaniAIR
@DrJitendraSingh
@DrJaishankar
@DrSJaishankar
@airnewsalerts
@HRDMinistry
@LabourMinistry
(1)Thought For the Day-Whether National Lock down meaningful?
#absoluteShutDownIncludingPrivateMediaInstitutionsToTackleCoronaVirusEffectively2020",MAHESHKANDASWAM,bengaluru karnataka india,"INDIAN CITIZEN-Ex-Sergeant Indian Air Force&Ex-Development Officer,LICI 65 Yrs. Interest-Legal,Politics,Social Service
Family-Wife(Lawyer)1D US Citizen&1D in UK",225,1242,45931,False,
2020-04-02 00:51:22+00:00,"@imx007 @realDonaldTrump @WhiteHouse Dear Sirs! As like war heads &amp; arms in this war with Covid-19, terrorists, drug cartels we need special ammunition can be imported from #IndiaFightsCornona special ammunition like Vedic Cow Cakes &amp; Ghee for performing sacred fires with social distance with the help of US Indians? https://t.co/cODtquWVJH",SAJANBHARDWAJ7,jaipur india,"SAJAN BHARDWAJ :B.A.,https://t.co/gJ7wA49kq0.(International Law,Foreign Relations & Diplomacy)LL.B. Addl.TaxLaw, 
https://t.co/J2Xmv6LkBh.Principal,Juristic Scholar:Yoga & Spiritual Sc.ॐ",1189,4532,32692,False,
2020-04-02 00:51:22+00:00,"RT @iAnkurSingh: How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patient…",sonumehta0002,bihar india,,225,246,26871,False,"How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patients other than the Jamaat did you see spitting on Doctors/staffs?

Pointing this out is not islamophia, it's opening our eyes before they Destroy India."
2020-04-02 00:51:22+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",aspandey1992,noida india,Follows Swach Bharat and Beti bachao mission..Proud Indian...NaMo fan....,251,542,14731,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 00:51:23+00:00,"RT @Schandillia: 8/22
""1st Feb: India begins evacuation from abroad.""

Good job, although China had already recorded over 14k positives by…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",204,971,28035,False,"8/22
""1st Feb: India begins evacuation from abroad.""

Good job, although China had already recorded over 14k positives by then. Much critical time was lost."
2020-04-02 00:51:26+00:00,"RT @livemint: When Air India’s first evacuation flight to Wuhan began its descent on a night sky on 31 January, the captain and crew had no…",InderChadha2,india,RTs not endorsements. RT as recvd,770,640,93285,False,"When Air India’s first evacuation flight to Wuhan began its descent on a night sky on 31 January, the captain and crew had no idea what to expect

https://t.co/JUYMxcUOJZ"
2020-04-02 00:51:32+00:00,"RT @Ra_c7r: Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn'…",DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",175,328,16504,False,"Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn't joke anymore, these people via video making platform for likes of Tablighi Jamaat to spread virus by normalising these things

 https://t.co/boQIRsajnb"
2020-04-02 00:51:39+00:00,RT @DC_Ranchi: In view of first corona +ve case reported in #Ranchi on Tuesday.A meeting of #COVID19 response team held today.100 teams wil…,Santosh53350447,ranchi india,"खुलकर बातें करने वाले लोग अच्छे लगते हैं। 
एचआईवी पॉजिटिव व्यक्तियों के जीवन स्तर में सुधार लाकर उन्हे सम्मानजनक जीवन जीने में मदद करना ही मेरा उद्देश्य है । 🙏",5719,5892,4655,False,"In view of first corona +ve case reported in #Ranchi on Tuesday.A meeting of #COVID19 response team held today.100 teams will be deployed for enquiry &amp; test of potential cases having CORONA symptoms in the cluster region
@PMOIndia @naqvimukhtar @HemantSorenJMM
#RanchiFightsCorona https://t.co/d48JyqxGAw"
2020-04-02 00:51:44+00:00,"RT @PeterSweden7: Corona virus.

🇺🇸
- 215 003 cases
- 5 102 dead
- 2.4% death rate

🇮🇹
- 110 574 cases
- 13 155 dead
- 11.9% death rate

🇪🇸…",vjbhopal,malaysia u a e oman india,True Indian🇮🇳: Living life one step at a time | News Addict. Traveler | Opinions are my own.,992,1260,6075,False,"Corona virus.

🇺🇸
- 215 003 cases
- 5 102 dead
- 2.4% death rate

🇮🇹
- 110 574 cases
- 13 155 dead
- 11.9% death rate

🇪🇸
- 104 118 cases
- 9 387 dead
- 9% death rate

🇩🇪
- 77 981 cases
- 931 dead
- 1.2% death rate

🇫🇷
- 56 989 cases
- 4 032 dead
- 7.1% death rate"
2020-04-02 00:51:44+00:00,"RT @nailainayat: Six month old baby girl tested positive in Gujrat, she's being kept at home, her father is a Coronavirus patient. 

4 doct…",charlogdude,mumbai india,"One of the four from the proverbial ""Char log kya kahenge"".
Vox Populi. Live & Let Live. 
Indian From All States.",82,466,11031,False,"Six month old baby girl tested positive in Gujrat, she's being kept at home, her father is a Coronavirus patient. 

4 doctors, including a medic couple, who returned from preaching trip with Tableeghi Jamaat tested positive in Gujrat. 
https://t.co/34dcGEYD9E"
2020-04-02 00:51:48+00:00,"RT @rahulroushan: That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a pu…",bigvilley,new delhi india,Happy go Lucky. Believe in Self. Finance Professional,141,477,30866,False,"That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a puncture wala and neither were Baghdadi or Osama uneducated. https://t.co/SZMcsZyFBE"
2020-04-02 00:51:48+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",Kalyyugi,prayag india,#ETF #PTF,271,882,3548,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 00:51:51+00:00,RT @surnell: #IndiaFightsCorona Refuse. Who cares. Fact remains that each of them testing positive is revealing their travel route which ha…,thebagchi,india,Just a Traveller ...,137,701,41775,False,#IndiaFightsCorona Refuse. Who cares. Fact remains that each of them testing positive is revealing their travel route which happens to include their participation in the #CircusInMarkas https://t.co/CMKjYvRDzv
2020-04-02 00:51:51+00:00,"RT @ManMundra: To save yourself from #CoronaVirus do 

Social Distancig
 and 
Religious Distancing. 

Keep a safe distance from them.",rajashree1974,bengaluru south india,Proud Hindu.. Bharat is my life ..my family is everything.married to a proud Hindu and a Bharatiya🇮🇳🇮🇳🇮🇳🇮🇳,375,1676,3326,False,"To save yourself from #CoronaVirus do 

Social Distancig
 and 
Religious Distancing. 

Keep a safe distance from them."
2020-04-02 00:51:55+00:00,"RT @santafeez: Turkey’s coronavirus death toll rises by 63 to 277, with 15,679 total cases https://t.co/3rcD0eSk55 via @AlArabiya_Eng",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,524,27911,False,"Turkey’s coronavirus death toll rises by 63 to 277, with 15,679 total cases https://t.co/3rcD0eSk55 via @AlArabiya_Eng"
2020-04-02 00:52:00+00:00,RT @PTI_News: Bihar: 4 policemen were injured when a group of people owing allegiance to #TablighiJamaat assembled in a village here allege…,manmeetsingh444,kaithal india,क्षत्रिय। राजपूत,392,3569,7184,False,"Bihar: 4 policemen were injured when a group of people owing allegiance to #TablighiJamaat assembled in a village here allegedly attacked them as the cops admonished them for defying lockdown, says official. #COVID_19"
2020-04-02 00:52:00+00:00,"RT @LeCinephiles: BREAKING: Peter Berg to direct Mark Wahlberg in ‘OPERATION: COVID,’ which follows a scientist from Boston (Wahlberg) who…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,714,456,256285,False,"BREAKING: Peter Berg to direct Mark Wahlberg in ‘OPERATION: COVID,’ which follows a scientist from Boston (Wahlberg) who discovers the cure for Coronavirus. https://t.co/0fgFjJBvM8"
2020-04-02 00:52:01+00:00,"RT @mini_090909: Thousands of  Hindus are coming out to help these people.  

All temples have given donations towards  corona funds. Not a…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2980,2072,243094,False,"Thousands of  Hindus are coming out to help these people.  

All temples have given donations towards  corona funds. Not a single penny from mosques . https://t.co/76kodFbJtQ"
2020-04-02 00:52:14+00:00,"RT @AnantBhan: This is devastating news. 
Gita Ramjee was a star Indian-origin South African global health leader in #HIV prevention. A vir…",MasalaNoodles,bengaluru india,"Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Nightwing, Seaborn for President; Sense8💖💖💖; rooting for Reason.",329,186,42456,False,"This is devastating news. 
Gita Ramjee was a star Indian-origin South African global health leader in #HIV prevention. A virologist by training
She has done stellar work. What a loss!!
Renowned Virologist Gita Ramjee Dies Of COVID-19 In South Africa
https://t.co/Lo4Rba7taJ"
2020-04-02 00:52:26+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,JasBJP,india,"सत्यमेव जयते | Member of BJP Srirampur(Org) District Committee| 
Observer Baidyabati Mondal| 
Ex @BJP4Konnagar President|
Ex- @BJYM President of Konnagar Mondal",7432,587,184611,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 00:52:27+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,ManshaulMd,new delhi india,"Busy, Busy and Busy",9,139,36,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-02 00:52:31+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",ImCAharry,india,CA+CS Student ! 🇮🇳,496,5000,10403,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 00:52:32+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,RithuuMangala,india,,99,124,6109,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 00:52:34+00:00,"RT @iMac_too: If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nau…",Jsr_avi,india,,458,342,40640,False,"If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nauseam"
2020-04-02 00:52:34+00:00,Trump mulls more travel restrictions to fight coronavirus pandemic https://t.co/smmCHoFJOA,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1372711,3,311787,True,
2020-04-02 00:52:37+00:00,"RT @KolkataPolice: #Lockdown has led to blood shortage in blood banks. Today onwards till 30 th April ( except sundays), KP personnel will…",abhijit07121976,kolkata india,lazy bones....,4,29,67,False,"#Lockdown has led to blood shortage in blood banks. Today onwards till 30 th April ( except sundays), KP personnel will donate 50 units of blood daily at a month long camp at netaji indoor stadium. Lending a helping hand in crisis. 
#WeCareWeDare
@CPKolkata @Mamataofficial https://t.co/icqC9SKTbn"
2020-04-02 00:52:43+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,manishsanghvi,india,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1402,470,29923,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 00:52:45+00:00,RT @davidfrawleyved: How Are Villages Handling The Lockdown? Looks Like It’s Better Than Cities  @swati_gs https://t.co/Ixci25t3yp via @swa…,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2980,2072,243094,False,How Are Villages Handling The Lockdown? Looks Like It’s Better Than Cities  @swati_gs https://t.co/Ixci25t3yp via @swarajyamag
2020-04-02 00:52:47+00:00,"RT @ndtv: 9-year-old's message from Arunachal wins hearts amid #CoronavirusLockdown https://t.co/FW4l3tF1M1 

#CoronavirusOutbreak #COVID19…",MaheshN75751489,andhra pradesh india,am an Indian and @power star  and @sachin tendulkar fan,20,317,386,False,"9-year-old's message from Arunachal wins hearts amid #CoronavirusLockdown https://t.co/FW4l3tF1M1 

#CoronavirusOutbreak #COVID19 https://t.co/EGPDxbk4mG"
2020-04-02 00:52:51+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41149,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 00:52:57+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",535,15,58633,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-02 00:52:59+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,Anju_CR7,mumbai india,"Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",499,548,17745,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-02 00:53:03+00:00,@SidhuPaul100 @Mistytrooper @Akashrajpathak1 @kamaldxtr He is Hindu hater f jehadi pretending to be women. Must be helping  to spread Corona like Nizamuddin b.,SameerM1298,haveli india,A nomad of universe. Now on this unique and beautiful planet called Earth. Hoping human greed won't destroy it.,45,140,10301,False,
2020-04-02 00:53:04+00:00,@narendramodi Modi ji-Good morning. Our rate of recovery of Corona patients can be enhanced by enhancing immunity through combination of Zyropathy immuno-supplements. Bahut se heads of state Corona positive paaye gayen hain aap India ki lifeline ho.Kam se kam aap to prevention me Zyropathy lo. https://t.co/hxWTqfnxEI,NareshKamayani,new delhi india,We are the founder of a new health system - Zyropathy - Helping Humanity. Zyropathy eliminates root cause by using combination of supplements & zyro Naturals.,23,79,722,False,
2020-04-02 00:53:05+00:00,We can't tackle an epidemic by shutting down hospitals. https://t.co/eTdl7FAfOC,mohitsatyanand,new delhi india,"Berozgar.
Mountain-lover, actor and long-distance swimmer.",10961,251,16746,False,
2020-04-02 00:53:07+00:00,"RT @Vijaythakkar: Today when my nation #UnitedStates needs me &amp; other US Army medical professionals to fight COVID-19, I am stuck in 🇮🇳 not…",YogeshHyderaba1,india,#8882498498 #SIFone help line for men's and their families in distress,416,452,27622,False,"Today when my nation #UnitedStates needs me &amp; other US Army medical professionals to fight COVID-19, I am stuck in 🇮🇳 not benefiting any1 &amp; fighting #falsecase #498A  #LegalTerrorism instead of #COVIDー19. #Feminists won’t understand d pain of men in uniform &amp; wt ds means for us. https://t.co/opKG5pAvM4"
2020-04-02 00:53:07+00:00,RT @ShivAroor: Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentrat…,ImCAharry,india,CA+CS Student ! 🇮🇳,496,5000,10403,False,Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentration of cases there https://t.co/FDVvfw7HdF
