created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 03:45:18+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,442,100,124524,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 03:45:19+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",bhavana_dabhade,new delhi india,"President, @TheINFutures; Artist; JNUite, alumnus @IIMC_india (Journalism)",227,385,857,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-06 03:45:21+00:00,"#SouthKorea: Seven more deaths from the virus reported, death toll reaches 42.
#CoronavirusOutbreak 
https://t.co/OTm4MEJ1Tr",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280809,228,747960,True,
2020-03-06 03:45:24+00:00,"India has slid to being a majoritarian state in economic despair, writes Manmohan Singh: https://t.co/ptRYRwLDLW",KoshurBlue,mumbai india,Chelsea Football Club. Indian. Kashmiri. Atheist. Views are personal and retweets aren't always endorsements. #KTBFFH,1062,757,76139,False,
2020-03-06 03:45:24+00:00,"RT @HIMSS: Following recent reports from the WHO and the CDC, it is clearly necessary to cancel #HIMSS20. More information and the official…",santeware,bengaluru india,"#Santeware is a #Healthtech services company based out of Bangalore, India. It offers selective and specialized range of #HealthcareIT services.",158,153,362,False,"Following recent reports from the WHO and the CDC, it is clearly necessary to cancel #HIMSS20. More information and the official HIMSS statement are available here: https://t.co/vv5u6eO1d4."
2020-03-06 03:45:27+00:00,"LogMeIn is uniquely positioned to leverage our technology, our people and our experience to help our customers and our communities during this uncertain time as coronavirus (COVID-19) causes disruptions around the globe.  https://t.co/hoQGj62G44 https://t.co/TcFL2SCrqF",amardeeppanesa1,mumbai india,#LogMeIn #limitless #CX #AI #Artificialintelligence #chatbots #bold360ai #logherin #infosec #robotics #technology #deeplearning #ML #machinelearning #innovation,919,4998,4825,False,
2020-03-06 03:45:28+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",entryindia,india,"Helping Build India-Market Entry,Innovation & Public Policy",283,351,1916,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:45:29+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,Dhundh1,uttarakhand india,,156,126,84794,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 03:45:30+00:00,RT @vikasF22: There's nothing china can't Achieve.,LetUsernameBeX,india,Hanging around for fun. Dhoni❤️. 🇮🇳.,67,106,11879,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 03:45:33+00:00,"@sardesairajdeep It's more for ModiShah than FM.
Hatred is not leading us anywhere.

Rightly pointed out slowing down of China can potentially open up opportunities for India to unleash second generation reforms to become a larger player in the global economy.",Sunna5V,india,"Search of an honest oppositñ !
RT n Fav means endorse
Luv animation movies, 
Violence can only bring regrets.",1238,1936,72820,False,
2020-03-06 03:45:34+00:00,"Solidarity from Valeo employees in China, and across the world, in the face of the coronavirus outbreak. https://t.co/wUgY3KGPZw",Mussifalace,chennai india,,168,127,3650,False,
2020-03-06 03:45:34+00:00,RT @drharshvardhan: The ever increasing magnitude of this outbreak globally calls for a concerted effort by not only health but all sectors…,testerdevs,chennai india,Co-founder at Casperon & Team Tweaks Technologies Pvt Ltd | Bee Enthusiasts | Fleet - Taxi dispatch software | Agritech,56,50,97,False,"The ever increasing magnitude of this outbreak globally calls for a concerted effort by not only health but all sectors of Govt. Hon'ble PM @narendramodi ji is personally monitoring the preparedness &amp; response on a regular basis. 
@MoHFW_INDIA @PMOIndia #coronavirusindia #COVID19 https://t.co/8gy7BgM0B2"
2020-03-06 03:45:36+00:00,"""In India we take viruses as joke and religion seriously""

Do you know why??

Because extremism in any religion is virus, and its more dangerous than corona or ebola

#coronavirusinindia #CoronaAlert",DanishAlam45,india,🇮🇳 | Quotatious | Satirist | Liberal | Secular | Leftist |☮️ |,24,22,548,False,
2020-03-06 03:45:40+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,poonam_indian,india,"#निर्मोही👼👯👼

ना किसीसे दोस्ती ना किसीसे बेर 😊😊


#emoji_Lover😍

#married❤

 #हर__हर__महादेव 🙌🙌",14465,32,83994,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 03:45:40+00:00,"Thank you Google..!
Wish all safe journey ahead..!
#technology #coronavirus https://t.co/STpy06MH7H",MilindJoshi1987,india,"Hardcore Programmer.
English Poet.
Bloggist.
Artist.",81,788,445,False,
2020-03-06 03:45:40+00:00,"@Gautamshandily5 World's deadliest decease start with the Word ""C""

Ex: Cancer, Corona, Communalism &amp;
Congress 😂",NiranjanPapun,india,Common Man of India.. Jai Hind..,292,328,9812,False,
2020-03-06 03:45:41+00:00,RT @vikasF22: There's nothing china can't Achieve. https://t.co/JCDJA0drv3,IamAaaditya,bihar india,"Bhartiya, Sanghi by heart. 
Once an atheist now a Sanatani. 
B +ve , blood group and attitude.

Views are personal.

|| भारत सर्वप्रथम ||",106,96,24877,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 03:45:48+00:00,RT @vishalkapoor91: Please share,insach7,gurgaon india,"General Manager at Power Finance Corp. India
Ex Senior Manager at National Smart Grid Mission PMU.",37,69,1372,False,Please share https://t.co/6HtTy8Zw99
2020-03-06 03:45:49+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,Chingkaba1,manipur india,Social Activist & Former Student leader,44,102,879,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-06 03:45:49+00:00,"RT @Ultimate__prem: The Great India

India will help Pakistani students in China

 #coronavirus

https://t.co/1vJ0L5y2of",kuchshabd,india,#कुछशब्द ..... Interesting tweets in MEDIA,2740,12,38639,False,"The Great India

India will help Pakistani students in China

 #coronavirus

https://t.co/1vJ0L5y2of"
2020-03-06 03:45:50+00:00,"RT @TheRahulMahajan: Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even…",PawanKPhogat,new delhi india,। ॐ ।  कुछ गलतियों की सजा आज भी देश भुगत रहा है। कृप्या उन्हें ना दोहराए। देश को फिर से गौरवशाली बनाने में अपना तन मन धन से सहयोग दे।।,102,206,3749,False,"Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even you should immediately get yourself checked. 

Also, Congress is the Titanic &amp; you are the captain. https://t.co/ZdFEGRchAn"
2020-03-06 03:45:51+00:00,"RT @parveen1141995: #ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Im…",premprakashogup,beri india,Help Needy person.,827,2068,9807,False,"#ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂😂"
2020-03-06 03:45:51+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",AnilKum79706011,mumbai india,Technical Planning & Project Management Engineer,55,284,3070,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:45:52+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",mukund233,gujarat india,"सरफरोशी की तमन्ना अब हमारे दिल में है।
देखना है ज़ोर कितना बाजुएं कातिल में है।।
वन्दे मातरम्। भारत माता की जय।
जय संविधान।",263,448,2665,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:45:53+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Bhutan,prernachettri,gangtok sikkim india,Doctor by profession. Traveller.Lover.                                 Tea addict.                                               IG:- prerna19,1352,363,30389,False,BREAKING: First case of coronavirus in Bhutan
2020-03-06 03:45:54+00:00,"RT @GauravGogoiAsm: India’s power came from its democratic base, surging economy and its visionary leadership. Today former PM Manmohan Sin…",Sandeep66072344,india,"Lawyer,political and social activist",29,181,3255,False,"India’s power came from its democratic base, surging economy and its visionary leadership. Today former PM Manmohan Singh says we face a trinity of unrest, a slowdown and a health epidemic.  https://t.co/ctzbBcaIKB"
2020-03-06 03:45:54+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",Naripjain1,ludhiana india,just#love#spread#love#friendsforfun#friendslikebrothers#funshun##fan f sharry mann g happyraikoti g##lovemusic#lyrics love jani#follow#followback#love#loveback#,102,243,21793,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 03:45:56+00:00,"RT @Geeta_Mohan: Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilizati…",chandniAD,new delhi india,"News junkie, love books, guffaw at jokes, Senior Editor India Today. Tweets & Retweets are personal",2262,1672,9102,False,"Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilization measures due to #coronavirus. 
The #Kaaba has never had a day without tens of thousands of pilgrims around it.
#COVID19 #SaudiArabia https://t.co/EWF7itrdWy"
2020-03-06 03:45:57+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",RBK_Is_tweeting,trivandrum india,Investor | Entrepreneur | Poet | PM Modi's proud Bhakt | Spiritual 🕉️✌️ | Om 🙏,113,540,1957,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 03:45:56+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",alone1612,india,I'm a Phoenix 💜 Fan Account 💜 Love All Our Boys Equally 💜,152,206,64019,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-03-06 03:45:58+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",ashish_manik,bhubaneshwar india,,120,101,4385,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-06 03:46:00+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",MaalBabaXTZ,mumbai maharashtra india,"Engineer, foodie, gooner, cricket fan, rational thinker, sadist, shy, tentative, patient, completely confusing, Agnostic, unpredictable guy.
HAIL HYDRA",441,888,14873,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:46:01+00:00,RT @NehaShalini2: neha shalini dua at bjp headquarters with bjp M.p &amp; spokesperson @GVLNRAO ji and  with bjp spokesperson &amp;frm minister shr…,Pawangarasiyaa,fatehpur sikri india,"हिन्दू, हिंदुत्व,और हिंदुस्तान 
सदैव आदरणीय रहेंगे



(●मार्ग दर्शक-@Narendramodi● )",477,1815,1091,False,neha shalini dua at bjp headquarters with bjp M.p &amp; spokesperson @GVLNRAO ji and  with bjp spokesperson &amp;frm minister shri @ShahnawazBJP ji  before discussion we all sanitized our hands and start discussion about our nation and how to save people from coronavirus  @WHO @BJP4India https://t.co/U1vgoFKuLW
2020-03-06 03:46:02+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Vinothkumarisha,chennai india,"Sadhguru follower, God seeker, software engineer for survival.",370,764,5054,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 03:46:03+00:00,"RT @WHO: “These are plans that start with leadership from the top, coordinating every part of government, not just the health ministry – se…",success_welfare,mirzapur vindhyachal india,"Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2081,4997,33289,False,"“These are plans that start with leadership from the top, coordinating every part of government, not just the health ministry – security, diplomacy, finance, commerce, transport, trade, information and more.”-@DrTedros #COVID19 #coronavirus 

https://t.co/Z632NPiz4v"
2020-03-06 03:46:08+00:00,@pratimamishra04 @vikasbhaABP @Kumkum26 Corona attack ka age groups particular hota hai kya,DeepakK44701567,surat india,@deepak kumar,4,28,357,False,
2020-03-06 03:46:08+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Bhutan,dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1856,365,18810,False,BREAKING: First case of coronavirus in Bhutan
2020-03-06 03:46:10+00:00,"RT @the_hindu: While Delhi-NCR is grappling with the #COVID19 scare, with one case of COVID-19 reported from Ghaziabad, neighbouring Meerut…",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",266,696,4103,False,"While Delhi-NCR is grappling with the #COVID19 scare, with one case of COVID-19 reported from Ghaziabad, neighbouring Meerut is reeling under the effect of #H1N1 influenza, popularly known as swine flu.
https://t.co/mXIjyrfymg"
2020-03-06 03:46:10+00:00,"RT @htTweets: Pet dog of a coronavirus patient in Hong Kong was confirmed to be infected with the disease, in a likely case of human-to-ani…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"Pet dog of a coronavirus patient in Hong Kong was confirmed to be infected with the disease, in a likely case of human-to-animal transmission, authorities said 

https://t.co/k1ocYEP06j"
2020-03-06 03:46:11+00:00,"RT @JebiMather: When “Manmohan Singh” speaks, it matters. 
India has slid to being a majoritarian state in economic despair, writes Manmoha…",ArunKumardIyc,chennai india,"@Arun dharmapuri district social
media co_ordinater in IYC",51,170,1733,False,"When “Manmohan Singh” speaks, it matters. 
India has slid to being a majoritarian state in economic despair, writes Manmohan Singh 
#FridayThoughts 
#fridaymorning  https://t.co/1pDW9Z18J8"
2020-03-06 03:46:14+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",Aashish31182547,india,Follow Hinduism not Hindutwa ....,20,35,867,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
2020-03-06 03:46:15+00:00,"RT @veenavenugopal: You worry about Yes Bank, economy collapse, coronavirus etc. PM Modi is getting ready for Bengal battle.",anantha,chennai india,"Bright day or dark night, no kasamusa escapes my sight! I loiter on the @theotherbanana & @81allout podcasts & have lotsa #AnanthaProblems!",5052,1281,114581,False,"You worry about Yes Bank, economy collapse, coronavirus etc. PM Modi is getting ready for Bengal battle. https://t.co/DHqHRfQnCB"
2020-03-06 03:46:15+00:00,RT @fispahani: First the #Pakistan government left its students in Wuhan and now it has donated its ENTIRE inventory of masks to #China. Lo…,nekolot,india,"Cold slice, hold vice, sold lice, rolled mice, fold nice. #cabprotest #HumSabMusalmaan",567,109,43260,False,First the #Pakistan government left its students in Wuhan and now it has donated its ENTIRE inventory of masks to #China. Loving your neighbor is all well &amp; good but what about your own? #coronavirus https://t.co/KxHaxGJAbV
2020-03-06 03:46:16+00:00,"RT @the_hindu: India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes fo…",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",266,696,4103,False,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes former Prime Minister Manmohan Singh.
#DelhiViolence #COVID19 #economy 
https://t.co/Q92aokgArn"
2020-03-06 03:46:17+00:00,RT @business: Twitter CEO Jack Dorsey said he will reconsider working remotely from Africa in 2020 due to the coronavirus https://t.co/k0t2…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2270,4965,17454,False,Twitter CEO Jack Dorsey said he will reconsider working remotely from Africa in 2020 due to the coronavirus https://t.co/k0t2P7tF4r
2020-03-06 03:46:19+00:00,@WHO @MoHFW_INDIA What is the percentage of the age groups of people died due to corona. Any related data for this ? #coronavirusinindia,Pratik_60,hyderabad india,"Engineer by Profession,
Dancer by Heart",188,527,488,False,
2020-03-06 03:46:19+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",apache51ster,india,"A nationalist, environmentalist and tech savvy",51,620,1203,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:46:19+00:00,"RT @RBiloriya: #T20WorldCup
What is the Form of Supreme God- Yajurved?
God is in form and has a human like body.
#coronavirus https://t.co/…",GauravK28805720,faridabad india,,182,107,13578,False,"#T20WorldCup
What is the Form of Supreme God- Yajurved?
God is in form and has a human like body.
#coronavirus https://t.co/am0kwN4Evw"
2020-03-06 03:46:20+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",KGyanani,india,"India First, proudly Indian,  NRI",60,45,3246,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-06 03:46:20+00:00,"RT @ttindia: Hundreds of ‘contacts’ put on observation and quarantine lists in Noida

https://t.co/KOYIuchwG9",ZahidJagirdar,maharashtra india,Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12176,8924,38560,False,"Hundreds of ‘contacts’ put on observation and quarantine lists in Noida

https://t.co/KOYIuchwG9"
2020-03-06 03:46:20+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",sakthiinfotec,tn india,I support BJP,1477,5000,15826,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 03:46:21+00:00,How to detect the man effected corona virus. Any information about West Bengal  people attack corona virus. How I aware form corona virus in rainy weather.,Siraj786921,west bengal india,ahammedsirajuddin,14,55,7,False,
2020-03-06 03:46:25+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Bhutan,Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141788,False,BREAKING: First case of coronavirus in Bhutan
2020-03-06 03:46:26+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",mahesnrm,chennai india,Son of a farmer,187,545,4692,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 03:46:32+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,akshaychandorka,nagpur india,,924,201,488738,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-06 03:46:34+00:00,"@y5ZHPgqhwhLxy55 @MFA_China @UNHumanRights There is no impossible in india's history !
That caste system is my country's old culture which we will follow.. we achieved untill now with strength of my culture and traditions. China's communist ideology on the world makes ur country to stone age.",SrinivasaAyyapp,india,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",85,1045,5887,False,
2020-03-06 03:46:35+00:00,#CoronaVirus Stay safe friends... Have a hand sanitiser with u always.. .!! https://t.co/WtUIIaqOos,InceptedDream,tirupati india,I wash my hands of this weirdness savvy..!!,653,287,43777,False,
2020-03-06 03:46:37+00:00,"RT @theNitinWalke: Coronavirus hasn’t reached Goa yet,

Lagta hai uska b Goa plan cancel ho gaya hai..

#CoronavirusOutbreak",IDIOTIC_SPERMS,mumbai india,"👉 Following you just to show my creativity then i'll unfollow you.
👉❤Karke dekho achha lagta hai - Follow❤ 
👉 Official account of Idiotic sperms",3151,444,1269,False,"Coronavirus hasn’t reached Goa yet,

Lagta hai uska b Goa plan cancel ho gaya hai..

#CoronavirusOutbreak"
2020-03-06 03:46:39+00:00,"RT @htTweets: With cases of coronavirus steadily increasing across the country, there has been a surge in demand for masks, hand sanitisers…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"With cases of coronavirus steadily increasing across the country, there has been a surge in demand for masks, hand sanitisers, disinfectant wipes and common medicines

https://t.co/YoYDyrdNCq"
2020-03-06 03:46:47+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",Devendr02011976,haridwar india,"Transparent, Hardworking and Honest, hate with Diplomatic environment",182,55,21172,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 03:46:47+00:00,"RT @Real_Ritu: #T20WorldCup
What is the Form of Supreme God- Yajurved?
God is in form and has a human like body.
#coronavirus https://t.co/…",GauravK28805720,faridabad india,,182,107,13578,False,"#T20WorldCup
What is the Form of Supreme God- Yajurved?
God is in form and has a human like body.
#coronavirus https://t.co/kJEx4MwQFf"
2020-03-06 03:46:49+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,avinash_mailme,india,,1119,1340,587696,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 03:46:52+00:00,"@RenukaJain6 If china was to proactive, 3000 people would not have died.",MUKESHPITTY,india,राष्ट्रहित सर्वोपरि 🇮🇳🇮🇳Proud Indian.,117,464,5374,False,
2020-03-06 03:46:54+00:00,"#coronavirus Easy to make masks ( Home Made) 

#CoronaVirusSA #COVID19 #COVIDー19 #coronavirusinindia https://t.co/dwYmyRfsxo",bhojpurimusics,bihar india,"जानिए/सुनिए भोजपुरी फ़िल्मी दुनिया की ताज़ा, चटपटी, मसालेदार और गरमा गरम खबर/संगीत। सिर्फ Bhojpuri Superfast पर !!! और Follow करे !!!",426,46,503,False,
2020-03-06 03:46:56+00:00,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",sknadimhossain,west bengal india,Through The Video I Warn Good People From Bad People,26,62,2170,False,"According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients already recovered.

Only 119 new cases were reported yesterday, all but 5 of which were in Wuhan. https://t.co/OxS7gNsRMf"
2020-03-06 03:46:57+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",Pawan23142248,india,"proud fan of KING KOHLI❣️
the Leader and true inspiration to many 
#kingkohli💓
.
.
RCB❣️",35,350,962,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 03:46:58+00:00,"RT @ZeeNews: Test Sonia, Rahul and Priyanka for Coronavirus, says NDA MP Hanuman Beniwal, sparks row
https://t.co/2rWfVllbDb",kailashdudi05,jodhpur india,A brave soldier of india...love my country. .social worker,578,131,37163,False,"Test Sonia, Rahul and Priyanka for Coronavirus, says NDA MP Hanuman Beniwal, sparks row
https://t.co/2rWfVllbDb"
2020-03-06 03:47:01+00:00,"RT @rishav_sharma1: Noone:

People with coronavirus travelling from one place to another: https://t.co/Gbc2mEK4Gi",alokthegame,pune india,IT guy.,309,492,4965,False,"Noone:

People with coronavirus travelling from one place to another: https://t.co/Gbc2mEK4Gi"
2020-03-06 03:47:03+00:00,"The Race for a Coronavirus Vaccine, Cloned Car Keys, and More https://t.co/TOYH8ddc3R https://t.co/CLtjoLTU5x",Niranjan2017Das,kolkata india,,13,98,5929,False,
2020-03-06 03:47:03+00:00,"RT @EconomicTimes: PM Modi was due to travel to #Brussels later this month for meetings with EU leaders 
https://t.co/yTnOVkRjlt =cppst",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",266,696,4103,False,"PM Modi was due to travel to #Brussels later this month for meetings with EU leaders 
https://t.co/yTnOVkRjlt =cppst"
