created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 05:44:04+00:00,RT @ArpanDanielVarg: ANALYSIS-Can gold love a coronavirus crisis? https://t.co/XDt5sOySdc #PreciousMetals #Gold @peterhobson15 @Rajendra185…,sasha_413,india,Commodities & Energy correspondent at Reuters news | Views are my own | Retweets are not endorsements. | @postcrossing,75.0,237.0,68.0,False,ANALYSIS-Can gold love a coronavirus crisis? https://t.co/XDt5sOySdc #PreciousMetals #Gold @peterhobson15 @Rajendra1857 @SaqibReports
2020-04-28 05:44:08+00:00,RT @the_hindu: #Coronavirus | Government Industrial Training Institute of Odisha’s Berhampur has prepared extreme low cost ‘aerosol box’ an…,Human863,india,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1244.0,271.0,30134.0,False,"#Coronavirus | Government Industrial Training Institute of Odisha’s Berhampur has prepared extreme low cost ‘aerosol box’ and ‘face shields’ for medical staff involved in treatment of #COVID19 patients.
https://t.co/mtK9pFRl2c"
2020-04-28 05:44:10+00:00,"RT @MihirkJha: Just before Corona Lockdown, on some special intel, 100 Income Tax officers &amp; 200 CRPF Personnel took a chartered plane to R…",PurnenduSingh33,sultanpur india,Electrical Engg.,298.0,847.0,102768.0,False,"Just before Corona Lockdown, on some special intel, 100 Income Tax officers &amp; 200 CRPF Personnel took a chartered plane to Raipur, raided some top names in CG. 
Hundreds of crores found, the main target was seen rushing to CM @bhupeshbaghel's house with 5 Bags full of Papers"
2020-04-28 05:44:10+00:00,@ndtv Haha country is under lockdown,Chandra67931996,india,"Technologist, astrologer, entrepreneur , 33 years of international financial industry experience in technology... keen to know about Indian politics...",38.0,36.0,6229.0,False,
2020-04-28 05:44:10+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,SanjivSarraf,pune india,,11.0,67.0,206.0,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-28 05:44:11+00:00,"RT @AdilaT17: Tabligi heroes are donating their blood plasma for other serious covid 19 patients.  
They never spreads virus in this countr…",ab_jr7,republic of india,Soon to be an Engineer 👷 Parody😎   OverThinker🤔  Day Dreamer💭  Sleepy😴,43.0,300.0,106.0,False,"Tabligi heroes are donating their blood plasma for other serious covid 19 patients.  
They never spreads virus in this country  but Godi media  blamed them,now  they are spreading love and peace. 
where is Godi media?  What do you call now, Plasma Jihadi?
#TabligiHeroes https://t.co/abDWOqcZcg"
2020-04-28 05:44:11+00:00,"RT @StateDept: The Chinese Government hasn’t permitted American scientists to go into #China, to go into not only the Wuhan lab but whereve…",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,363.0,849.0,188433.0,False,"The Chinese Government hasn’t permitted American scientists to go into #China, to go into not only the Wuhan lab but wherever it needs to go to learn about this virus. There’s an ongoing pandemic. We still don’t have the transparency and openness we need in China. https://t.co/yq51JH3PaG"
2020-04-28 05:44:11+00:00,"RT @SudhaRamenIFS: This gentle giant visits the human habitations in Assam amidst the peace during lockdown, without damaging anyone's prop…",prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,291.0,202.0,102769.0,False,"This gentle giant visits the human habitations in Assam amidst the peace during lockdown, without damaging anyone's property. Smart enough to squeeze it's giant body in that small gate to exit. One of the residents had shared the video in FB. Note - No Conflict, No Damage https://t.co/DOJQWRSzmQ"
2020-04-28 05:44:11+00:00,"Please allow Pregnant women to consult their doctors easily and freely in Lockdown situation, so that they follow up their treatment in time.....@CMofKarnataka @sriramulubjp @PMOIndia @drharshvardhan @AmitShah @narendramodi",Vishwanath1309,karnataka india,,2.0,122.0,6.0,False,
2020-04-28 05:44:12+00:00,"@iHrithik #EachOneReachOne Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2
Sir please help us to raise some funds",aapindianhain,india,#indians always spread #love,115.0,960.0,6088.0,False,
2020-04-28 05:44:12+00:00,RT @piyushrout: @AshokPradhanTOI Precisely Rs 1920 + Rs 2000 as Incentive = Rs 3920 in other words for One Lakh People with travelling expe…,AshokPradhanTOI,bhubaneswar india,Journalist @timesofindia. Covers #Odisha. Alumnus @stateIVLP. Views personal. RTs not endorsement,5302.0,595.0,9075.0,False,@AshokPradhanTOI Precisely Rs 1920 + Rs 2000 as Incentive = Rs 3920 in other words for One Lakh People with travelling expenditure Rs 3920 X 100000 = Rs 392000000 and if the number gets Five Lakh Migrants Worker🧐🧐 Now the question is what local Labourers &amp; Normal Citizen got being Lockdown 😷😷
2020-04-28 05:44:12+00:00,"How many of you all are fan of this?

#Summer #Summertime #Popsicle #Drinks #Lockdown #lockdown2020 #TuesdayThoughts #tuesdayvibes https://t.co/JhCqOzkevy",FoodiBase,india,"#FoodiBase - Eat better, Cook smart, Stay healthy #FoodLovers & Chefs welcome to our Blog https://t.co/6fZo5Zepmg ☕️ 🍗🍖🍚",4153.0,3492.0,1018.0,False,
2020-04-28 05:44:13+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Cor…,Yogesh_Gogawale,pune india,,2364.0,221.0,80223.0,False,BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Corona menace and relief work being done by party to serve people during lockdown via video conferencing. #IndiaFightsCorona https://t.co/ppdfyNNc6y
2020-04-28 05:44:14+00:00,"Lockdown ending time 😃😂
Is this remote available anywhere in your knowledge 😂😀 https://t.co/ZDTFLiQqqz",bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1625.0,2144.0,32448.0,False,
2020-04-28 05:44:14+00:00,"RT @MahilaCongress: Our President @sushmitadevinc writes to PM Modi on spike of Domestic Violence during lockdown.

She suggests the format…",incshivamtyagi,new delhi india,मेरा भारत मेरी पहचान #News #sports आप का प्यार मेरी जीत है @incindia गरीब का साथ गरीब का विकास,1077.0,4691.0,9921.0,False,"Our President @sushmitadevinc writes to PM Modi on spike of Domestic Violence during lockdown.

She suggests the formation Inter-Ministerial Task Force to develop strategies to ensure that prevention and redressal of violence against women &amp; children.

#StopDomesticViolence #VAW https://t.co/CkT44VE0oS"
2020-04-28 05:44:14+00:00,"@NagpurPolice @DGPMaharashtra @CMOMaharashtra Telephone Nagar, Umred Road, People are not following social distancing while taking vegetables.",IManojB,india,"भारतीय 🇮🇳 | Nation First |Entrepreneur | Trekker | Travel | 
Ordinary Person With Extraordinary Dreams..",74.0,67.0,1387.0,False,
2020-04-28 05:44:16+00:00,@JackPosobiec You were funding Wuhan Institute of Virology and you are not given access to it means there is a strong possibility of cover up. USA taken for ride by China shaking the pillars of supremacy of USA over the world.,sarjukalaria,rajkot gujarat india,Tweets are like Ants biting an elephant...when ant bites in the ear moves the heaviest sleeping elephant & each tweet here dedicated  to make NaMo PM of India,826.0,916.0,35226.0,False,
2020-04-28 05:44:16+00:00,"RT @cjwerleman: Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that…",Haris__Malik,new delhi india,Skeptical Citizen | Curious,19.0,82.0,1313.0,False,"Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that the CCP forcibly deployed hundreds of them to COVID-19 frontlines as “volunteer” government workers."
2020-04-28 05:44:17+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",ArunvijayS9,dindigul india,"என்றும் தளபதி விஜய் அண்ணா வழியில் 
த(மிழன்)ளபதி என்று சொல்லடா!
தலை நிமிர்ந்து நில்லடா!!",118.0,42.0,29657.0,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 05:44:18+00:00,"We won't let the lockdown, lock up your dreams of buying a new home.  
And so, here we are coming up with an online launch where you can stay home &amp; book a home! 
Presenting SunteckAer - Coming soon! 
Stay tuned.

https://t.co/9Q0zgpo3GL https://t.co/nWpIN9Rs2t",SunteckR,mumbai india,Sunteck India is a premium real estate company developing a ‘Grade A’ Corporate Business Centre in Mumbai's most sought after CBD - Bandra Kurla Complex.,254.0,0.0,608.0,False,
2020-04-28 05:44:19+00:00,RT @DrSaritaYadav3: Still from a 12 hr night shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre R…,drashok_rajpura,jaipur india,"General Surgeon
Govt Jaipuria hospital, Jaipur",801.0,423.0,5477.0,False,"Still from a 12 hr night shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs.~240/day
A noble profession it is, no doubt. But is it also worth risking our health? #minimumwagedoctor #FairWorkFairWage #WeDemandstipendincrement_rajasthan"
2020-04-28 05:44:20+00:00,"RT @TimesNow: Report: After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September. 

https://t.co/xllDxX8t5G",mohitsmartlove,goa india,,1152.0,68.0,906893.0,False,"Report: After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September. 

https://t.co/xllDxX8t5G"
2020-04-28 05:44:20+00:00,"RT @PouloCruelo: For @bethejuggernaut, I wrote about how Bollywood Celebrities Doing Ordinary Things™ became such a menace during the pande…",PouloCruelo,mumbai india,• Film critic @ArreTweets • ACJ 2015• @Berlin_talents alum • Culture reporter: @hyperallergic @Ink_BL @vervemagazine @bethejuggernaut @firstpost @SilverScreenin,11931.0,388.0,76087.0,True,"For @bethejuggernaut, I wrote about how Bollywood Celebrities Doing Ordinary Things™ became such a menace during the pandemic:

https://t.co/9hnWeBZEUh"
2020-04-28 05:44:20+00:00,New post: Governor of Pakistan’s Sindh tests COVID-19 positive https://t.co/Czn9VwdKFP,MumbaiPressNews,mumbai india,"Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",502.0,170.0,82085.0,False,
2020-04-28 05:44:21+00:00,Fucked as a nation. https://t.co/6Ru0u8dYVJ,KirinMcawesome,india,"http://t.co/FCRwNWPAMX. sometimes I tweet, sometimes I tweet a lot. sometimes I'm funny, sometimes I'm not. Bassist/Ukulelist/Vocalist
http://t.co/akTX37B2sD",421.0,235.0,32664.0,False,
2020-04-28 05:44:21+00:00,RT @BBCWorld: Coronavirus: India cancels order for 'faulty' China rapid test kits https://t.co/xqIvBYceMD,theguywidbeard,pune india,"Digital Marketing Expert 🖥️🧮
Livin vicariously through myself 📢
Avid Gamer 🎮
#Chaivinist 🍵 #Traveller 🛸 #Foodie 🍙",58.0,126.0,1419.0,False,Coronavirus: India cancels order for 'faulty' China rapid test kits https://t.co/xqIvBYceMD
2020-04-28 05:44:23+00:00,"RT @hathoric: ""A host’s house, the word [Atithi] implies, must keep doors and granaries open — indefinitely — for the person who has shown…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068709.0,905.0,598543.0,True,"""A host’s house, the word [Atithi] implies, must keep doors and granaries open — indefinitely — for the person who has shown up."" Read the latest installment of my weekly column 'Category Error' for @firstpost here: https://t.co/Sf4WZgeUvf https://t.co/TbDJx1PG5F"
2020-04-28 05:44:23+00:00,Wanna catch it..#coronafreeindia #stayhome #staysafe @ Chittaurgarh https://t.co/BLrILGqtJ1,Pooja2629,india,Doctor l Ayurveda l General Surgery l Traveller l Creative l Blogger l Artist,6.0,22.0,161.0,False,
2020-04-28 05:44:24+00:00,"RT @wongai1968: Coronavirus: The latest COVID-19 news on Tuesday, April 28 (Sunrise edit... https://t.co/brBt5pGESV via @YouTube",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1054.0,0.0,99985.0,False,"Coronavirus: The latest COVID-19 news on Tuesday, April 28 (Sunrise edit... https://t.co/brBt5pGESV via @YouTube"
2020-04-28 05:44:26+00:00,"#bjymmpwithmask

Stay home saty safe
@abhilashBJPmp @aloksanjar @digpolicebhopal @ChouhanShivraj https://t.co/7Sbo2J2gSm",praveenpatil75,bhopal india,"Public Servant
आत्मनिर्भर


जिलामंत्री -भारतीय जनता युवा मोर्चा जिला-भोपाल (मप्र)

संयोजक- श्री सांई एज्यूकेशन एंड वेलफेयर एसोशियेशन
               (श्री SEWA)",1019.0,227.0,883.0,False,
2020-04-28 05:44:26+00:00,"Reminder today at 6 pm - do register at https://t.co/DNyr9AwEIQ

Beat the Covid Blues! #staypositive #IndiaFightsCOVID19 https://t.co/udqJDQ38ra",AdvaitaKala,india,"Writer. Janta Rasoi - Gurugram feeds daily wagers,migrants  #SMILEFACTORY Uplifting conversations on the battle against Covid @WordsCount2020",69761.0,903.0,9964.0,True,
2020-04-28 05:44:26+00:00,"@SwachhChd @manuparida1 @RajBalaMalik @ChandigarhAdmin 

In this Pandemic, it is safely possible then please instruct officials.

Mansoon will come after two months, Cleaning of Road Gully is Necessary otherwise City will face Waterlogging.",OprahFan4,chandigarh india,"Asli wala chehra, Follower and Disciple of Lord Shiva",17.0,65.0,1064.0,False,
2020-04-28 05:44:28+00:00,RT @meridithmcgraw: Excellent deep dive by WaPo team on how we got here — https://t.co/ps08jUXBBb,PawanSomanchi,hyderabad india,Connecting the dots,678.0,1392.0,10756.0,False,Excellent deep dive by WaPo team on how we got here — https://t.co/ps08jUXBBb
2020-04-28 05:44:28+00:00,"Why His Excellency's tongue is now held Sir @jdhankhar1 ? Being mouthpiece of @BJP4Bengal , please clarify , why you and your team were advocating for more &amp; more RapdTest Sir? What was your vested interest ?
জনগণ চেঁচিয়ে বলো #DilipGhoshKatoPelo https://t.co/zWhInUqKYG",utpal_73,west bengal india,i am left to earn my right,96.0,742.0,3365.0,False,
2020-04-28 05:44:28+00:00,"RT @ggiittiikkaa: ""Vadodara police was attacked near mosque in red zone, with stones and bottles while implementing lockdown orders. Mob of…",gollum_rocks,new delhi india,I am an Indian,112.0,299.0,8316.0,False,"""Vadodara police was attacked near mosque in red zone, with stones and bottles while implementing lockdown orders. Mob of 50 booked. "" #Gujarat

Mob got not religion. Only plasma donor got religion."
2020-04-28 05:44:28+00:00,Jammu &amp; Kashmir: Dachigam National Park administration puts up banners informing people about entry ban into the park after the Wildlife Protection Department issued an advisory asking people not to venture into forest areas in the wake of the #COVID19 pandemic. https://t.co/pLQigyHxPv,GulistanNewsIn,new delhi india,Jammu And Kashmir,223.0,30.0,530.0,False,
2020-04-28 05:44:29+00:00,"@ArshadWarsi #EachOneReachOne Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2
Sir please help us to raise some funds",aapindianhain,india,#indians always spread #love,115.0,960.0,6088.0,False,
2020-04-28 05:44:30+00:00,"RT @GappistanRadio: I really like the New Zealand formula to battle Coronavirus...

First of all, start with a population of 5 Million, the…",_namespace,jaipur india,,89.0,275.0,66461.0,False,"I really like the New Zealand formula to battle Coronavirus...

First of all, start with a population of 5 Million, then have population density of 15 people per square KM, then have 1st world economy, then impose lockdown. Simple"
2020-04-28 05:44:31+00:00,RT @timesofindia: #Coronavirus LIVE Updates | West Bengal CM Mamata Banerjee will review the Corona situation in the state. She will talk t…,mohitsmartlove,goa india,,1152.0,68.0,906893.0,False,"#Coronavirus LIVE Updates | West Bengal CM Mamata Banerjee will review the Corona situation in the state. She will talk to DMs SPs and CMOH, and scrutinize the situation in red, orange and green zones.

#StayHomeIndia #CautionYesPanicNo

Live updates 👇
https://t.co/0S6zHgweep https://t.co/PHta0uyFaH"
2020-04-28 05:44:32+00:00,"RT @imvangasandeep: We are thinking more about people, earth &amp; environment, now we are more responsible, more emotional &amp; more compassionat…",ROOPESHRAJU,vishakhapatnam india,,88.0,612.0,8633.0,False,"We are thinking more about people, earth &amp; environment, now we are more responsible, more emotional &amp; more compassionate. It is very mportant to hold on to this thought &amp; never forget what we went through this period 🙏
We should not be the same people after this #LOCKDOWN 🙏"
2020-04-28 05:44:32+00:00,"RT @srivatsayb: Brutal killing of two sadhus in UP's Bulandshahr inside a temple premises is shocking

Cops suspect a drug addict to have c…",Wolvveriin,mumbai india,Engineer---Stock Trader---Entreprenuer---Optimist,76.0,1032.0,4030.0,False,"Brutal killing of two sadhus in UP's Bulandshahr inside a temple premises is shocking

Cops suspect a drug addict to have committed the crime

How can such murders happen? That too during a lockdown!

CM Adityanath can't control crime &amp; protect lives. He must resign. #UPJungleRaj"
2020-04-28 05:44:33+00:00,"RT @MailOnline: Coronavirus lingers in the air of crowded spaces and rooms that lack ventilation, researchers find https://t.co/TUdbDGYAzz",sonya_the_bear,india,,495.0,639.0,13756.0,False,"Coronavirus lingers in the air of crowded spaces and rooms that lack ventilation, researchers find https://t.co/TUdbDGYAzz"
2020-04-28 05:44:34+00:00,"Rumours about the health condition of N.Korea leader looks like the propaganda of China to deviate the world from #ChineseVirus.
World must hold #China accountable for this global pandemic.
@realDonaldTrump @SecPompeo @FoxNews @AbeShinzo @narendramodi

#ChinaLiedPeopleDied
#CCP",ashutoshkraman,india,"Indianness, Atheist, Enthusiastic, Altruistic, Seasonal Writer, Struggle, Uncertainty is Certain, Keep Going",36.0,15.0,371.0,False,
2020-04-28 05:44:34+00:00,RT @VCofficeBHU: International #Webinar on “Role of #AYUSH to Fight Against #COVID19 Globally”. The virtual seminar from 27th April to 2nd…,Maddymagnat,india,,145.0,373.0,5310.0,False,"International #Webinar on “Role of #AYUSH to Fight Against #COVID19 Globally”. The virtual seminar from 27th April to 2nd May, 2020 will see participation of experts from across the globe. Hon. VC, #BHU,Prof. Rakesh Bhatnagar chaired the inaugural session of webinar. #Corona https://t.co/lJGlbkvd8n"
2020-04-28 05:44:34+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly d…",Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",226.0,449.0,15755.0,False,"#IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly disinfect surfaces
➡️ Promote regular handwashing by employees

#StayAtHome🏡
Via @Director_NCDC https://t.co/qrBWtGXzdg"
2020-04-28 05:44:35+00:00,RT @PRSLegislative: The PRS WhatsApp bot gets an update. Now get #Covid_19india notifications on your phone based on themes like travel or…,sinha_shivi,new delhi india,"Dreamer more than a doer. 
Food Blogger
https://t.co/qhb95RGd9G
SRCC'17
LAMP FELLOW 2019-20",84.0,181.0,896.0,False,"The PRS WhatsApp bot gets an update. Now get #Covid_19india notifications on your phone based on themes like travel or lockdown or PDS. 

Start here: https://t.co/4NGVSO8eGM https://t.co/QGOPcdODzm"
2020-04-28 05:44:35+00:00,RT @supriya_sule: UPSC aspirants are stuck in Delhi due to the #LockDown. I request them not to panic and worry. The Government of Maharash…,Kapil_Zoting,aurangabad india,"साहेबप्रेमी 😍❤️
Social Worker.....NCP Party Worker..
Profession Doctor ☺",5400.0,1537.0,50772.0,False,UPSC aspirants are stuck in Delhi due to the #LockDown. I request them not to panic and worry. The Government of Maharashtra will help every student.
2020-04-28 05:44:35+00:00,RT @anubhabhonsle: Is #Covid19 a chance to relook at decades of low investment in public healthcare that has denied many access to quality…,pppjain,mumbai india,Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,346.0,250.0,28176.0,False,Is #Covid19 a chance to relook at decades of low investment in public healthcare that has denied many access to quality services? Qs that have come up in relation to pricing of Covid19 testing specially. Excerpted from @SunoIndia_in @paimadhu conversation. #newsworthywithab https://t.co/OL6MgdliD2
2020-04-28 05:44:35+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",AdiVashishth,new delhi india,,34.0,9.0,1324.0,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 05:44:36+00:00,"Till now the best medicine for COVID19 is made by builders - ""Home""
Book your own home.
Your safest place - Now and Forever
#SKA #SKAGreenarch #SKAMetroville https://t.co/gSfjm5Rf8s",SMetroville,greater noida india,"SKA Metro Villé is the newest and luxurious residential group housing society project in Greater Noida by SKA Group, which was started in the year 2012.",55.0,7.0,358.0,False,
2020-04-28 05:44:36+00:00,"RT @SuKannaiyan: Thanks to
@chandhini97 for the story and @NewIndianXpress for publishing the same. https://t.co/3pXHTl2Q4S",anand_r_ngl,india,* Professional Educator in CS& ITH //Views are personal...RTs are not endorsements.// Deadly against Presstitutes //வார்த்தையில் கடுமை  இருக்கும் 🇮🇳🇮🇳,606.0,1009.0,45743.0,False,"Thanks to
@chandhini97 for the story and @NewIndianXpress for publishing the same. https://t.co/3pXHTl2Q4S"
2020-04-28 05:44:36+00:00,"RT @NENowNews: SC asks Centre to reply on media job loss PIL amid COVID-19 lockdown

https://t.co/3Y7R247wBc",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1863.0,995.0,65004.0,False,"SC asks Centre to reply on media job loss PIL amid COVID-19 lockdown

https://t.co/3Y7R247wBc"
2020-04-28 05:44:37+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",himanshukashya2,delhi india,"share my thoughts on almost everything😎love watching #motoGp n #football BTW m a #dentist 
#followback not #pseudoSECULARIST
not duggal sahab ka ladka😁",2495.0,2749.0,12601.0,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-28 05:44:39+00:00,"RT @tarun_kiri_: Everyone is talking about immunity and aayurvada, 
Traditional knowledge of herb or #ritucharya can make it strong and pre…",Drshivramsingh,jaipur india,bams nia2010,138.0,268.0,2294.0,False,"Everyone is talking about immunity and aayurvada, 
Traditional knowledge of herb or #ritucharya can make it strong and prevent against #COVID19 
Then @ashokgehlot51 should give jobs to aayush doctor and phc.
#पूछता_है_उपेक्षित_आयुर्वेद 
#AMO 
@PMOIndia 
@moayush 
#savaaayurveda https://t.co/D1mSdGEqPS"
2020-04-28 05:44:39+00:00,"There's no end to senior citizens woos in this lock down period. They can't go out so they can't buy vegetables, fruits, medicines, can't stand in line of ATM. NO cash, but credit shopping with all on line aggregators are prohibited   by authorities. How they will survive?",kashyapm1953,mumbai india,,3.0,13.0,42.0,False,
2020-04-28 05:44:41+00:00,"RT @tarun_kiri_: The #COVIDー19  has give opportunities to aayurvada for being exposed. 
Now everyone need a better #Immunity for survival w…",BhurtaRahul,rj ganganagar india,"BAMS SCHOLAR
@DSRRAU JODHPUR
Rajasthan",169.0,141.0,3304.0,False,"The #COVIDー19  has give opportunities to aayurvada for being exposed. 
Now everyone need a better #Immunity for survival which is believed by us ⚕️
After such awaarenes about our pathy @PMOIndia 
@ashokgehlot51 should gives opportunities to us
#पूछता_है_उपेक्षित_आयुर्वेद 
#AMO https://t.co/TnAOaFKjq7"
2020-04-28 05:44:41+00:00,RT @PrasadLadInd: @VikrantD_Speaks Thanks @VikrantD_Speaks My appeal to people is help the needy and donate to PM cares &amp; Chief Minister's…,VikrantD_Speaks,pune india,"प्रदेशाध्यक्ष - अखिल भारतीय युवा परिषद् ,महाराष्ट्र",530.0,2814.0,4767.0,False,@VikrantD_Speaks Thanks @VikrantD_Speaks My appeal to people is help the needy and donate to PM cares &amp; Chief Minister's Relief Fund COVID -19. #Together_against_Corona
2020-04-28 05:44:42+00:00,"RT @MinistryWCD: Our #MahilaShaktiKendra staff conducted sensitisation sessions on Health &amp; Hygiene, Safe &amp; Clean environment for Women &amp; C…",riteshranjanbjp,patna india,State Co convenor IT & Social Media @Bjp4Bihar,1179.0,478.0,25753.0,False,"Our #MahilaShaktiKendra staff conducted sensitisation sessions on Health &amp; Hygiene, Safe &amp; Clean environment for Women &amp; Children at construction sites in #Chandigarh UT and spread awareness on #COVID19.
#IndiaFightsCorona https://t.co/fXSycMbKPV"
2020-04-28 05:44:45+00:00,"@yadavakhilesh In crucial times, when the intern doctors are on forefront of war against COVID-19, still the interns of UP are paid a stipend, that is not even enough for basic survival.
#WeDemandstipendincrement
@yadavakhilesh @samajwadiparty @dimpleyadav
https://t.co/13xIuIn0GV",akhileshkgmc,lucknow india,"Doctor.
Intern at King George's Medical University.",101.0,101.0,330.0,False,
2020-04-28 05:44:46+00:00,"This is worrisome - too many health workers getting infected even in ""high end"" private hospitals is a terrible sign.  @mkruk work on quality in health care tells us that inputs (such as PPE) aren't enough - processes are critical - in this case, staff protection protocols https://t.co/S5i9eYDtxR",PMenonIFPRI,new delhi india,"Senior Research Fellow at IFPRI, based in New Delhi. Research on nutrition & more, in South Asia & more. Worried mostly about social equity. Views personal.",7056.0,2596.0,14113.0,False,
2020-04-28 05:44:46+00:00,"RT @neelakantha: Just as #Terrorists have no religion
#SingleSource spreaders of
#COVID19 have no religion
Those who pelt stones and spit a…",impbhagat,india,आत्मदीप: भव।।,20.0,273.0,562.0,False,"Just as #Terrorists have no religion
#SingleSource spreaders of
#COVID19 have no religion
Those who pelt stones and spit at #CovidWarriors have no religion
#CowTraffickers too have no religion
Except #PalgharSadhus all of 1.3 billion in #India are #Hindus.
https://t.co/wVaN3rnP6e"
2020-04-28 05:44:46+00:00,It has boosted the dedication and sincerity to duty of all police personnel engaged. Significant change in their body language noticed while performing duty. https://t.co/PAlJMfPmSN,SPJharsuguda,jharsuguda india,Official Twitter account of SP Jharsuguda,5202.0,88.0,1530.0,True,
2020-04-28 05:44:46+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,Rishigmu,india,"Atheist, engineer by chance, like doing nothing.",37.0,443.0,3562.0,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-28 05:44:47+00:00,"RT @LavanyaBallal: 🔻one of PM @narendramodi ‘s mla makes this statement.
🔻Article 14 of Indian constitution says all Indians are equal.
🔻Wi…",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2704.0,2904.0,54906.0,False,"🔻one of PM @narendramodi ‘s mla makes this statement.
🔻Article 14 of Indian constitution says all Indians are equal.
🔻Will police file sou moto case ?
#AntiNational 
No one should buy vegetables from Muslims: UP BJP MLA | India News,The Indian Express https://t.co/Uw4SHRUYdv"
2020-04-28 05:44:50+00:00,What a great leader you are man @POTUS :) https://t.co/KmkYk325tp,Journo_Z,new delhi india,"Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1480.0,1322.0,7582.0,False,
