created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:53:59+00:00,"RT @TVMohandasPai: For Pakistani men, Aurat March is the real coronavirus
Reminding Pak lovers of Lutyens Delhi, what a regressive culture…",nayaksoumya,bengaluru india,"Rebel, Nationalist, India First!",2605,4143,51084,False,"For Pakistani men, Aurat March is the real coronavirus
Reminding Pak lovers of Lutyens Delhi, what a regressive culture against women exists there!  https://t.co/IFojBjUrJM"
2020-03-06 12:54:00+00:00,"RT @hvgoenka: In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank",ajadfrin,varanasi india,"मुझे आता है सच को सच कहना
student of Banaras Hindu University",31,1639,777,False,"In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank"
2020-03-06 12:54:00+00:00,"RT @SalmanNizami_: 56 innocents killed in Hindu/Muslim virus- Govt, Public is SILENT.
No one killed in Coronavirus - Govt, Public is ALERT.…",meena_pitesh,jaipur india,"जुनून hi sab kuch hai Life me,Jai Hind...",239,1134,5103,False,"56 innocents killed in Hindu/Muslim virus- Govt, Public is SILENT.
No one killed in Coronavirus - Govt, Public is ALERT.

Hindu-Muslim virus is more dangerous than Coronavirus. Let us fight &amp; kill this virus first!"
2020-03-06 12:54:02+00:00,"@Dakkar_P Scared of Corona Infections,
Fellow has gone berserk !",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2451,2196,86948,False,
2020-03-06 12:54:05+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",gautamajayk,india,A seeker,107,485,24150,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:54:08+00:00,"Wait, what?! 😵😨 https://t.co/eWxXcKFFI1",TheTipsyParsi,mumbai india,"Let's 🗣️ about cricket, football and whiskey. But mostly cricket.
https://t.co/7iTJmiwTvt https://t.co/8J1Fakxw6h",54,113,807,False,
2020-03-06 12:54:09+00:00,RT @Mufctilly: Am I the only one who isn’t taking this Coronavirus seriously,im_touhid,mumbai india,"Sports Enthusiast, particularly Cricket, Football and F1.

🇮🇳India_ ⚽Spurs _ 🏎️Mercedes fan forever",91,998,535,False,Am I the only one who isn’t taking this Coronavirus seriously
2020-03-06 12:54:09+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",sweetinderg,new delhi india,"हम शऱीफ क्या हुए, पूरी दुनिया ही बदमाश हो गयी",79,344,1116,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 12:54:12+00:00,"RT @singh_sequoia: Dear founders, please do read this letter on Coronavirus from team Sequoia.

Coronavirus: The Black Swan of 2020 by @seq…",cmehta85,mumbai india,"Founder @Dawa_in | @superdocapp Startup, GTM & Growth enthusiast. I follow back!",804,1980,4190,False,"Dear founders, please do read this letter on Coronavirus from team Sequoia.

Coronavirus: The Black Swan of 2020 by @sequoia https://t.co/hqe4PiHVDm"
2020-03-06 12:54:17+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",human_beinng,india,"Proud to be Indian, Jai Hind",78,363,17186,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 12:54:19+00:00,"RT @AnantBhan: Confirmed cases in India now 31
https://t.co/X5qOPCx7q2",4PatientCare,jaipur india,PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC),525,408,4872,False,"Confirmed cases in India now 31
https://t.co/X5qOPCx7q2"
2020-03-06 12:54:24+00:00,@amitmalviya COVID-19,BSathis24525723,bengaluru india,Indian. All tweets and retweets are purely personal and are issue / time based. Might change opinions 180 degrees apart. Do not think these as endorsement.,49,425,7139,False,
2020-03-06 12:54:24+00:00,RT @3blue1brown: COVID-19 cases outside mainland china follow an exponential so closely it could be a literal textbook example for exponent…,duatweets,new delhi india,"tech lover, product manager, physics enthusiast, marathon runner, philosopher, mindfulness amateur. Mostly funny when awake.",178,268,101,False,COVID-19 cases outside mainland china follow an exponential so closely it could be a literal textbook example for exponential growth. https://t.co/jCPvzQCBxB
2020-03-06 12:54:25+00:00,"Found #Coronavius in Asterix and the chariot...

This #CORONAVIRUS wears a #mask..........amazing isn't it?? https://t.co/dGajfPVKtR",rasika_mulye,mumbai india,#Teacher,47,205,2451,False,
2020-03-06 12:54:27+00:00,RT @vikasF22: There's nothing china can't Achieve.,AnkurAvatar,india,Political correctness will kill us far before wars and viruses || Wating for yogi ji to become PM || My first impression on you would be of an islamophobe,84,175,12049,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:54:27+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",SHIVANI86588025,jaipur india,"🧪MSC  STUDENT 🌡️🧬
















👇माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",793,1818,12422,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:54:29+00:00,"RT @Muaaaahrwadi: *After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She :…",_Aawarahun,india,"LPPL season 1 winner/
#Navodayan /
यहाँ शब्दों के साथ साथ लोगों के दिमाग के साथ भी खिलवाड़ किया जाता है।
#MSD #CSK 💛",3501,189,91568,False,"*After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She : okay, but dekh kar delete kar dena"
2020-03-06 12:54:30+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,AmilVahora,anand india,,46,553,6955,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 12:54:32+00:00,"Bhutan bans tourists after first coronavirus case, India total hits 31 - Times of India https://t.co/QM9mkaZtNO https://t.co/zzRXnrn2gU",india7network,india,India7 Network,131,62,8599,False,
2020-03-06 12:54:36+00:00,"RT @PIB_India: Health Minister @drharshvardhan chairs a video conference with States, UTs and Ministries regarding the steps taken on #COVI…",aksinhaster,india,,733,479,273057,False,"Health Minister @drharshvardhan chairs a video conference with States, UTs and Ministries regarding the steps taken on #COVID19

#CoronaVirusInIndia #CoronaVirus

Details here: https://t.co/CshITDA3wp"
2020-03-06 12:54:36+00:00,"People who get #coronavirus are much less likely to die than those infected with Ebola, SARS and MERS, writes Justin Fox. (Via @bopinion)
https://t.co/VYRM1w2OUL",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",142560,144,197630,True,
2020-03-06 12:54:37+00:00,"RT @business: With more people working from home to avoid coronavirus, will the internet break? https://t.co/bYgoBIzTU5",alishervani,india,Technology will make the leaders of tomorrow...Tweets Personal,1421,787,54470,False,"With more people working from home to avoid coronavirus, will the internet break? https://t.co/bYgoBIzTU5"
2020-03-06 12:54:37+00:00,"RT @Shaillytweeting: A coronavirus vaccine should be for everyone, not just those who can afford it https://t.co/8A1Ni7Khdv via @statnews b…",davidbodapati,bangalore india,"A Sports Journalist from Bengaluru, INDIA",1287,4532,6581,False,"A coronavirus vaccine should be for everyone, not just those who can afford it https://t.co/8A1Ni7Khdv via @statnews by @GYamey"
2020-03-06 12:54:38+00:00,"Its time to accept that this new #coronavirus will be with us for a long time. Not a wise thing to push the whole global economy in shutdown mode. Let's prepare to face it. Even patients unless critical should not be advised for Hospital.
- But who will take such a brave call?",mj11775283,india,We are winning.,8,141,659,False,
2020-03-06 12:54:39+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,aMiTaBhA_74,hyderabad india,"UI/UX Designer on weekdays. #SundayChef , Metal Freak, @ManUtd for life! Horse Racing Enthusiast! Right and always right!",522,402,59951,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 12:54:39+00:00,"RT @cnni: Fatemeh Rahbar, a newly elected member of the Iranian Parliament, died from coronavirus on Friday, according to Iran’s Tasnim New…",pradeep_c_k,bengaluru india,,177,190,26604,False,"Fatemeh Rahbar, a newly elected member of the Iranian Parliament, died from coronavirus on Friday, according to Iran’s Tasnim News Agency. https://t.co/JzCL7PTkZ0"
2020-03-06 12:54:40+00:00,RT @desimojito: Even the ganga jal will become pois0n after you touch it,girishzaveri,mumbai india,,104,846,12693,False,Even the ganga jal will become pois0n after you touch it https://t.co/GfgRsOsY8i
2020-03-06 12:54:43+00:00,"RT @chess24com: FIDE Director General Emil Sutovsky has responded to Radjabov's coronavirus worries and explains the phrase ""personal reaso…",Roti_Gooner,bangalore india,Oatmeal enthusiast,51,216,11913,False,"FIDE Director General Emil Sutovsky has responded to Radjabov's coronavirus worries and explains the phrase ""personal reasons"" as a means of sparing Teimour's blushes from any accusations of over-reacting: https://t.co/ltOgDZj5bx 
#c24live https://t.co/cyG6sCeQbZ"
2020-03-06 12:54:44+00:00,"Keeping Our Society Safe &amp; Healthy During Coronavirus disruption. Team MageComp Shared health and safety for Coronavirus with it's Causes, Symptoms and Precautions.😷

#COVID #COVID19 #CoronavirusOutbreak #WuhanCoronavirusOutbreak #ChinaCoronaVirus #COVID19 https://t.co/gsTXJ64GYC",theMageComp,india usa,"We understand that Many of Magento Merchants passing with this hard time in COVID-19 Outbreak, MageComp Contribution for Magento Stores : https://t.co/FaCSd0khCy",599,2970,5112,False,
2020-03-06 12:54:46+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: SPANISH CORONAVIRUS PATIENT RECOVERS AFTER BEING TREATED WITH AN HIV DRUG THAT STOPS THE DEADLY VIRUS…,kalrasam,mumbai india,"Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2713,270,42232,False,CORONAVIRUS UPDATE: SPANISH CORONAVIRUS PATIENT RECOVERS AFTER BEING TREATED WITH AN HIV DRUG THAT STOPS THE DEADLY VIRUS REPLICATING - MAILONLINE
2020-03-06 12:54:49+00:00,"#GodMorningFriday

Take a pledge not to smoke.
Saint RampalJi Maharaj says it is a sin to consume Tobacco in any form.
God prohibits intoxicants. 
#coronavirus https://t.co/foo28yBuh4",guruloverakash,india,🏅#supreme is #coming now🇮🇳💙,827,311,6255,False,
2020-03-06 12:54:51+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,meena_pitesh,jaipur india,"जुनून hi sab kuch hai Life me,Jai Hind...",239,1134,5103,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 12:54:51+00:00,"@srivatsayb @RahulGandhi Why does the balance sheet of yes bank has all top defaulter companies in it's NPA
Vodafone idea
Jet airways
DHFL  and many more.

Sensex is down due to covid-19
And where were you when it was at it's lifetime high in dec.

At time of crisis people invest in gold and dollar.",BaruahVidyut,lucknow india,life without MBA,13,101,189,False,
2020-03-06 12:54:52+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,mozaffarara,bihar india,"#इंडियनमुस्लिम 
#👍Like Humanity Lovers 

#👎 Hate Haters

इस जुल्म के दौर में जुबाँ अपनी खोलेगा कौन,
 अगर हम भी चुप हो जायें तो फिर बोलेगा कौन",2205,2718,8959,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 12:54:52+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,UrstrulyHJ,latur india,,354,511,36110,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 12:59:34+00:00,#Coronavirus: Indian Army to establish quarantine facilities for personnel https://www.aninews.inundefined #COVIDー19 #CoronaVirusChallenge https://t.co/cetOK6yxU5,20Raghvesh,lucknow uttar pradesh india,🚩https://t.co/7slNaVYGYn 🚩 Social Activist .,954,4416,3785,False,
2020-03-06 12:57:44+00:00,"1,00,000 crossed!
#COVIDー19 #coronavirusinindia https://t.co/elVhTYEdny",AnuragBavaria,india,Doughnut Economist | Macroeconomic Analyst | Runner | Advaita Vedanta Follower,85,221,715,False,
2020-03-06 12:56:02+00:00,"RT @DrDenaGrayson: This #coronavirus does NOT care about politics. @realDonaldTrump and his task force ""leader"" @VP Pence totally bungled o…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1053,5003,37727,False,"This #coronavirus does NOT care about politics. @realDonaldTrump and his task force ""leader"" @VP Pence totally bungled our nation's response to the #CoronavirusOutbreak.

Instead of focusing on saving our lives, they focused on ""saving"" the stock market.

#COVID19 #COVIDー19 https://t.co/6AKNNCIHzI"
2020-03-06 12:56:23+00:00,"RT @adarpoonawalla: We are working on a vaccine for the #coronavirus, and hope to have it ready as soon as possible, but would request peop…",sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,10280,2880,260298,False,"We are working on a vaccine for the #coronavirus, and hope to have it ready as soon as possible, but would request people to have realistic expectations of the development time needed. #COVIDー19 #CoronavirusOutbreak https://t.co/pkqgPwsChh"
2020-03-06 12:56:56+00:00,Richest &amp; most advanced country in the world is lacking testing kits; this too when they had lead time of almost a month. This is acceptable; this might cost Donald Trump his presidency in the upcoming elections. Stay safe America. #Coronavius  #COVIDー19 #Covid19usa #,Twt_Gr_YaadRahe,india,"अकाउंट गुम जाएगा, प्लेटफार्म ये बदल जाएगा| मेरी ट्वीट ही पहचान है गर याद रहे|
Account might be blocked, platform might change.Tweet is my identity if remembered",0,21,27,False,
2020-03-06 12:55:06+00:00,"#SouthwestDelhi DM orders private hospitals to set aside 10% beds for #COVIDー19 patients 
#coronavirus #coronavirusinindia

https://t.co/2fjLUOB75K",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",94431,315,40434,True,
2020-03-06 12:55:28+00:00,"#Coronavirus is spreading, so stay safe out there everyone!
WHO raised the Corona Virus pandemic risk level to 'very high' indicating an imminent threat to almost everyone in today's closely connected world. 
#COVIDー19 #CoronaVirusChallenge #coronavirusindia #CoronaAlert https://t.co/s6hWwkRGmb",agiratech,india usa,"Leading Web & Mobile Apps Development Company in Chennai, India offering #RubyonRails, #PHP,  #Symfony, #Golang, #Blockchain #cryptocurrency #icos #angular",819,4958,6611,False,
2020-03-06 12:54:02+00:00,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",saivarun_varun,hyderabad india,Business and Financial News,196,1618,15528,False,"😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #CoronaVirusChallenge #COVID19 #COVIDー19 #FridayThoughts #coronavirus https://t.co/euHLmwNmav"
2020-03-06 12:54:09+00:00,"Holy water can not fight a tiny virus .. but it can cure AIDS, HIV and everything else ? #COVIDー19 #COVID19 @ippatel https://t.co/R9UK6T4MbV",i_m_yuvraj,surat india,यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1799,1189,59892,False,
2020-03-06 12:51:47+00:00,"Even rain wants to spread #COVIDー19 #coronavirusindia in Delhi.

Raining is not good",rohittashok,india,🧜🏻‍♂️Attitude killer 👨🏻‍💻Blogger 🧠Mind Trainer🏎Traveler 💏Playboy🤪Your Friend #freelance #digitalmarketer #socialmediaexpert DigitalMarketingTrainer,4556,3677,2360,False,
2020-03-06 12:52:24+00:00,#IIFA2020 Postponed due to concerns of #COVIDー19...... https://t.co/9AOLHszsD0,SRaghavendra87,india,Freelancer and Traveller,17,9,1136,False,
2020-03-06 12:52:46+00:00,"#COVIDー19: 300 Million Students Out Of #School Due To #Coronavirus 
-
@IMFLive @IMFNews @CAgovernor @UNESCO @unesconewdelhi https://t.co/LSmjvRuRI3",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,3263,364,1921,False,
2020-03-06 12:52:46+00:00,"*BULLARD: FED WILLING TO DO WHAT IT TAKES TO GET THROUGH THIS ( #COVIDー19 )

Another one!

Draghi be like: https://t.co/IEqI5nQbqo",aRishisays,new delhi india,Rates strategist | Patriot | Feminist | Allergic to hypocrisy. Follow me for some cheap tricks & cheesy one-liners! Whack follol de rah!,2127,701,7142,False,
2020-03-06 12:49:25+00:00,"#COVIDー19 exists*
Le mask and hand wash sellers* https://t.co/IzjRnkYH7B",smacky_BJP,meerut india,"Altruist , cause m a human being ...
Jai Hind Jai Bharat......
enjoy....
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",124,306,15964,False,
2020-03-06 12:49:39+00:00,RT @tech_mahindra: Stay safe and stay free from #COVIDー19 rumors and panic. https://t.co/2djEJrwTuT,MalharBarai,bangalore india,"Head - Marketing, APAC & India at Global Tech Giant | Author | Speaker | Digital Marketing Trainer & Strategist | #SEOTalk | Live Streaming Enthusiast",11893,7949,104825,False,Stay safe and stay free from #COVIDー19 rumors and panic. https://t.co/2djEJrwTuT
2020-03-06 12:50:07+00:00,"RT @siddharthgpf: #COVIDー19
New York officials say 2,733 people are under coronavirus quarantines in New York City

https://t.co/1XzlBMVhH5",akhi1211,bihar india,Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1693,158,33801,False,"#COVIDー19
New York officials say 2,733 people are under coronavirus quarantines in New York City

https://t.co/1XzlBMVhH5"
2020-03-06 12:50:43+00:00,"Shop online 👇 Click Shop now
https://t.co/ztENe71D1w
#coronavirusinindia #anticoronavirusmask
#CoronaAlert #COVIDー19 #CoronaVirusChallenge #shop #freeshipping #onlineshopping https://t.co/fI1vw1WGWQ",KalyanS33560445,noida india,"Vast Selection. Best Prices. Free Shipping on Qualified Orders. Free COD.  Up to 50 to 80 % off Fashion.
Fashion can do anything.
Latest fashion,",158,758,6154,False,
2020-03-06 12:48:22+00:00,"Don't panic! 
Stay healthy, protect yourself &amp; others from #Coronavirus disease (#COVIDー19).

Maintain social distancing, practice healthy lifestyle, food safety, and avoid travel if possible.
https://t.co/DUj747FMYx

@MoHFW_INDIA @drharshvardhan @mygovindia @PMOIndia @BJP4India",SanjayTandonBJP,chandigarh india,"Member, BJP National Council, Former President, BJP Chandigarh (2010-2020)
Chartered Accountant by Profession | Philanthropist | Devotee of Shri Sathya Sai Baba",21108,345,11159,True,
2020-03-06 12:48:41+00:00,RT @manisha__gupta: In times of coronavirus crisis wn a simple 100 rs mask is being sold for rs 600 &amp; sanitizer for rs 999 plz do remember…,AnjiiiiG,india,,83,77,34304,False,"In times of coronavirus crisis wn a simple 100 rs mask is being sold for rs 600 &amp; sanitizer for rs 999 plz do remember tht not a single doctor has raised his/her fees despite risking their lives &amp; their staff's lives.

#SaveYourDoctor #coronavirusinindia #COVIDー19 #CoronaVirus https://t.co/LDURi4L3HK"
2020-03-06 12:49:04+00:00,"Nobody : 
Corona virus after few days : 
#COVIDー19 https://t.co/BHvjUcG7Qq",sharma_harender,new delhi india,i want u to be happier ❤,95,361,2842,False,
2020-03-06 12:47:25+00:00,"What is red and smells like blue paint?Red paint.
https://t.co/Z87ywQphG3
#CoronaVirusChallenge #DeMonetisation #merajismmerimerzi #Holi2020WithVedicMethod #coronavirusindia 
#CoronavirusInSA #COVIDー19 #coronavirus",bindass27,bhavnagar india,"🔥Bindass🔥
👉Youtuber-📺Baldev Purohit
#BeCreative
🏆Goal to be busy all the time🏆",34,75,2013,False,
2020-03-06 12:45:25+00:00,I am finding some #SEO and #DigitalMarketingagencies are unnecessary pulling traffic on the keyword of #coronavirusindia and #coronavirus #COVIDー19 #COVID #COVID19 #covidvirus through this they are creating more threat in common people. So please let it be to #healthcare sector,Pravkumar07,pune india,"👉 am Sprinter🏃‍♂️, Foodie🍧🥚🍲🥗 with choice, Nature lover with follower, love to explore new opportunities everytime, by profession❤ Digital Marketing❤",177,163,2005,False,
2020-03-06 12:45:55+00:00,"RT @euronews: ""This is not a drill"": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19 

https:/…",CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,163,587,7939,False,"""This is not a drill"": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19 

https://t.co/psRzCAQDRz https://t.co/UXsiXs6KD7"
2020-03-06 12:46:14+00:00,due to #COVIDー19 around 3500 peoples are dead &amp; 100000 r infected in which 50000 r successfully recovered &amp;I got news that 35 new strains were found recently in chinese lab #wuhan as far as data concerned to India here 30 cases r came most of these r belongs to Italy #Coronavius,amanpurohit_,bhopal india,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,21,298,1518,False,
2020-03-06 12:44:27+00:00,"@ganeswarsethi Dear Ganesh, Kindly visit @PACEHospitals We have plenty of mask and sanitizer stock available now and kindly collect it from our Pharmacy. #coronavirusinindia #Coronavius #COVID19india #COVIDー19 #COVID19india #CoronaKoDhona",PACEHospitals,hyderabad india,"PACE Hospitals is a super specialty hospital focused on tertiary care services in Hyderabad, Telangana, India.",327,335,410,False,
2020-03-06 12:43:15+00:00,"RT @pushkarv: Coronavirus: Sale of industrial masks triples in Bengaluru. 

Docs say they won’t help much. 

https://t.co/unIWbEPU3A

#COVI…",niveditabalu,bengaluru india,"Restaurants & Retail reporter with @Reuters |
Umami is everything! *views are my own* |
Send tips to nivedita.balu@thomsonreuters.com",312,955,288,False,"Coronavirus: Sale of industrial masks triples in Bengaluru. 

Docs say they won’t help much. 

https://t.co/unIWbEPU3A

#COVIDー19
#coronavirus 
@deccanherald
@shankarsview"
2020-03-06 12:43:30+00:00,"Protection against Corona
https://t.co/Z87ywQphG3
https://t.co/Z87ywQphG3
#coronavirusindia
#CoronavirusInSA
#CoronaVirusChallenge
#COVIDー19 #coronavirus 
#CoronaKoDhona https://t.co/TxGTlsOvAU",bindass27,bhavnagar india,"🔥Bindass🔥
👉Youtuber-📺Baldev Purohit
#BeCreative
🏆Goal to be busy all the time🏆",34,75,2013,False,
2020-03-06 12:44:00+00:00,Masks will only prevent spreading of the virus if you are infected. Wearing masks is not gonna help prevent infection 💯. Please don't hoard masks! Just maintain a vigilant personal hygiene #COVIDー19,cgiridhar,bangalore india,"Tech Blogger @gadgetdetail
YouTuber @thegphonetech @girisonnaseri",13947,518,52836,False,
2020-03-06 12:41:49+00:00,"RT @NewIndianXpress: Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause…",JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,404,54,80761,False,"Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause #coronavirus as there was no scientific evidence to prove transmission of #COVIDー19 from animals to humans.
https://t.co/ehsZ5eGkCD"
2020-03-06 12:40:03+00:00,"Whether Government @mygovindia @MoHFW_INDIA or Parliament approved separate Emergency Fund to address the spread of #COVIDー19 like USA Congress? #JustAsking @PMOIndia

Please share anyone such information

#coronavirusindia #Corona #CoronaVirusChallenge #CoronaVirusUpdate https://t.co/ZsWg4k6zfm",ompsychiatrist,new delhi india,#Assoc. Prof #Psychiatrist;  #Geriatrician #IHBAS #Delhi; #Dementia #Depression #Alcoholism; Past- #NIMHANS #PGIMER #SPMC; #ICMR Awardee 2times; Personal Tweets,2339,1779,5866,False,
2020-03-06 12:40:09+00:00,RT @tech_mahindra: Stay safe and stay free from #COVIDー19 rumors and panic. https://t.co/2djEJrwTuT,Rishi34625781,new delhi india,🚩Rajput🚩,61,216,10392,False,Stay safe and stay free from #COVIDー19 rumors and panic. https://t.co/2djEJrwTuT
2020-03-06 12:40:50+00:00,RT @ambkcsingh: Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmo…,amarnath_bm,bengaluru karnataka india,ಕನ್ನಡಿಗ. Sports Enthusiast. Law Student. Politics.,139,1960,2933,False,"Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmohan Singh’s oped in @the_hindu warns of same. PM Modi must change his one-track play. Sit with opposition, put aside divisive issues, show Sabka Saath."
2020-03-06 12:38:55+00:00,"RT @KKMPutrajaya: All of Italy's 22 regions have now been affected.

Meanwhile, Wuhan reported zero new cases of #COVIDー19 over 24 hours fo…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1346,5002,20167,False,"All of Italy's 22 regions have now been affected.

Meanwhile, Wuhan reported zero new cases of #COVIDー19 over 24 hours for the first time during the outbreak. 

There have been a growing number of cases imported into China by travellers frm abroad with 36 cases so far. -CNA/AP"
2020-03-06 12:39:22+00:00,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic - #ManmohanSingh

#Casteism, #ReligiousBigotry, #EconomicCrisis #COVIDー19
#DeMonetisation #economiccrisis
#DelhiRiots2020 #CAA_NRC_Protests

@beemji https://t.co/ubgrmczeVV",Neelam_Culture,chennai india,"கலை மக்களுக்கானது..
கலைகளை அரசியல் படுத்துவோம்..
மனித மாண்பை மீட்டெடுப்போம்..",14736,100,5333,False,
2020-03-06 12:39:24+00:00,"RT @XpressHyderabad: Students of Loyola Academy,  Secunderabad took an awareness rally on  #COVIDー19, they said, ""prevention is better than…",UdayyTRS,hyderabad india,"an MBA Postgraduate, #TRS Activist and Influencer! Support #Greenindiachallenge #StayHomeStaySafe #20YearsOfTRS #TRSFormationDay",1053,206,1722,False,"Students of Loyola Academy,  Secunderabad took an awareness rally on  #COVIDー19, they said, ""prevention is better than cure."" Many schools in Mahindra Hills area of Secunderabad remained closed, in the fear of Secunderabad. @Vinaymadapu https://t.co/kesq2uY1AW"
