created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 11:39:09+00:00,@PMOIndia the people who are marching towards their native due to lock down and no availability of food government should restrict that mass movement if any body from them is infected then this will spread in villages which will be a drastic situation for government.pls stop this,singhanil1973,chandigarh india,,23,29,52,False,
2020-03-27 11:39:10+00:00,@RajkGautam72 Stay at home,Rajkuma52445289,aligarh india,We positive,1167,1927,486,False,
2020-03-27 11:39:11+00:00,RT @harbhajan_singh: Thank you delhi 🙏🙏 @ArvindKejriwal,rakesh007ec,india,,92,1117,2309,False,Thank you delhi 🙏🙏 @ArvindKejriwal https://t.co/mXzWb9JMpp
2020-03-27 11:39:12+00:00,"RT @mvmeet: Once again Karnataka police entered into a Madrasa, chased each &amp; every peaceful &amp; lathi charged at them!

Yesterday it was in…",mareddysriniva1,nalgonda india,"I LOVE MY INDIA, I LOVE MODI , MODI ONLY HOPE TO DEVELOP INDIA",157,959,8616,False,"Once again Karnataka police entered into a Madrasa, chased each &amp; every peaceful &amp; lathi charged at them!

Yesterday it was in Gokak, today it is Mudhol

When will these shameless peacefuls understand the seriousness of corona virus? https://t.co/kKf33sD7Ea"
2020-03-27 11:39:13+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",lokeshkadela,india,"Simply human being. Proud to be an Indian and Hindu. भारत माता की जय ( Bharat Mata Ki Jai )

वन्दे मातरम।   🕉 धर्मो रक्षति रक्षित: ।🕉",1578,3969,49016,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 11:39:14+00:00,"RT @rajudasonline: Assam govt preparing medical teams by training final year students so that after there is positive corona case, one heal…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",388,1330,76644,False,"Assam govt preparing medical teams by training final year students so that after there is positive corona case, one healthcare worker can be sent to 14 days mandatory quarantine after working 7 days. Retired doctors not to be inducted as they are vulnerable."
2020-03-27 11:39:17+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,Vijaykarthikcsk,jalakandapuram india,,36,816,5841,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 11:39:18+00:00,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",naklidc,new delhi india,"Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,80,36606,False,"Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales"
2020-03-27 11:39:18+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,MajorRaghu,bengaluru india,Ex Indian Army Major (Officer) served for nation and represented to United Nations Peace keeping force in Africa.,37,431,81,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:39:18+00:00,RT @AjitKDoval_FAN: This is the situation in Mumbra Market &amp; then they will blame govt for its inability to control the spreading of corona…,BhiseRamesh,india maharashtra pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1581,1164,81047,False,This is the situation in Mumbra Market &amp; then they will blame govt for its inability to control the spreading of coronavirus. https://t.co/vjbKlNuYQ0
2020-03-27 11:39:24+00:00,"They say blink and its gone. 
But I'm blinking and we’re only on 
day 3 of the lockdown 🤦‍♀️ 

But on a serious note....STAY HOME!! And keep blinking if you have to 🙄 https://t.co/csVYJHpdTR",DianaPenty,mumbai india,Write. Rewrite. Bang head against wall. Edit. Re-edit.,1437689,87,3808,True,
2020-03-27 11:39:25+00:00,"@theskindoctor13 @sardanarohit @aajtak Did we had enough time for that? Its a huge country &amp; many people didn't understand the necessity of cleanliness, sanitation, toilets requirements till now, how would they understand a disease like Covid 19 but yes I agree its the elected MLA's job to do it at local level.",JitenSharma87,new delhi india,,44,157,4274,False,
2020-03-27 11:39:27+00:00,"RT @Showbiz_IT: #AlluArjun donates Rs 1.25 crore to Andhra, Telangana, Kerala govts to fight #Covid19
https://t.co/gRIJnH9aNT",vamshi_padala,hyderabad india,Sports Sports Music Bollywood and Celebrities Breaking News Entertainment Channels Radio TV Personalities,124,626,42740,False,"#AlluArjun donates Rs 1.25 crore to Andhra, Telangana, Kerala govts to fight #Covid19
https://t.co/gRIJnH9aNT"
2020-03-27 11:39:31+00:00,"Odisha CM announced the package against fight of #COVID2019.

But our MH CM @OfficeofUT is still sleeping. 

Shhhh 🤫 https://t.co/CN5uoROxlQ",TheRSS_Piyussh,pune india,"Co-Convener BJP SM & IT Cell - @BJP4Maharashtra, Swayamsevak, Banker, Hon PM @narendramodi ji follows me. RT's are not endorsement.",12733,372,80323,False,
2020-03-27 11:39:32+00:00,"RT @sudhirchaudhary: Inspired by PM @narendramodi’s call to cheer India’s #coronawarriors , the UK decided to clap for its medical workers.…",sahu_toshan,durg india,Ram ram ram ram,288,1119,28672,False,"Inspired by PM @narendramodi’s call to cheer India’s #coronawarriors , the UK decided to clap for its medical workers. At 8pm,people stood in their balconies to #ClapForCarers. Those ridiculing India &amp; Indians should see this. 
Positivity is more infectious than the #coronavirus. https://t.co/AATHu84GDh"
2020-03-27 11:39:32+00:00,"Such low number of cases of China

Such speedy containment of virus in China when they only locked down Hubei province.
Thousands of mobile subscribers are missing in China altogether
Everything is fishy.

Do they already have an antidote?
@UN @WHO @realDonaldTrump @narendramodi",Swarnveer,india,"भारतीय 🇮🇳 ° Engineer ° Photographer° Traveller
#WeStandWithIndianArmy
#BoycottChineseProducts
#JusticeForSushant #JusticeForKashmiriPandits #AnyoneButCongress",258,77,1338,False,
2020-03-27 11:39:34+00:00,RT @NorbertElekes: NEW: A 17-year-old teenager in Louisiana died from coronavirus. No further details.,PoutedRedLips,india,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,505,401,7939,False,NEW: A 17-year-old teenager in Louisiana died from coronavirus. No further details.
2020-03-27 11:39:34+00:00,"RT @IndianExpress: 'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three cr…",richgodinho,new delhi india,"When facts change, I change my mind. What do you do sir?",395,135,615,False,"'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three crore packs of biscuits."" 
#coronavirus #coronavirusindia #Lockdown21 
https://t.co/uuSeZD21bN"
2020-03-27 11:39:36+00:00,"RT @scribe_prashant: BREAKING: Delhi CM Arvind Kejriwal to represent India at a global meeting of city leaders, organised by C40 group, to…",mishra_varnalee,mumbai india,Always worried about Nation's mistakes,25,213,139,False,"BREAKING: Delhi CM Arvind Kejriwal to represent India at a global meeting of city leaders, organised by C40 group, to share lessons in fighting COVID-19. 

Meeting will be held over Video conference today evening. Kejrwial will address around 35 top city leaders around the world."
2020-03-27 11:39:37+00:00,RT @B4Politics: Boris Johnson has tested positive for coronavirus.,raghuram313,hyderabad india,@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1371,2160,40983,False,Boris Johnson has tested positive for coronavirus.
2020-03-27 11:39:39+00:00,"Not going to allow private diagnostics labs yet. Will give nod only after Govt capacity runs out of capacity: KCR

#COVID2019 #COVID #CoronaLockdown @businessline #Telangana",Kurmanath,hyderabad india from,"Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31947,21909,27122,False,
2020-03-27 11:39:40+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2599,1726,36679,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 11:39:43+00:00,RT @Ragasudhavin: My young daughter and my dear hubby in appreciation &amp; support of the incredible work our #NHS and social care personnel a…,Nilesh1652,mumbai india,,54,120,4321,False,My young daughter and my dear hubby in appreciation &amp; support of the incredible work our #NHS and social care personnel are rendering in the fight against #coronaUK #COVID2019 #StayHome @RamiRanger https://t.co/UvwkcH2brw
2020-03-27 11:39:43+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",Hindufromheart,new delhi india,Disappointed but not surprised,20,125,387,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 11:39:44+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",malaytripathi_,india ireland,"|Forbes 2020 S.M.A|
|RTs are not endorsements|
Followed by @johncena❤️|
@Twitter ❤️",113,45,1179,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:39:45+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",manihr2911,kallakkurichi india,,78,357,4680,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:39:47+00:00,"@DesajVideshi @Neurophysik Amazing that despite professing ancient Indian culture had everything, including the cure for #corona, the bhakt chose to call out the ‘western’ experience as the badge of honour!",bhavna_kumar,india,,255,50,12288,False,
2020-03-27 11:39:47+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",175,1644,34110,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 11:39:49+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",DevendraSeervi2,india,,142,124,10757,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:39:50+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",nkbosho,ratangarh india,Founder and Director of Witness Education Institute RATANGARH,66,719,1890,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:39:53+00:00,British Prime Minister Boris Johnson has tested positive for #coronavirus and is self isolating but will still lead the government's response to the outbreak. Over the last 24 hours he has developed mild symptoms and tested positive for coronavirus. #DigitalIndia @_DigitalPolice https://t.co/SCme82Jcbd,AadhaarLies,new delhi india,"Govt Excesses Like #Aadhaar, #Privacy Violation, Etc Are Hard To Fight. But Someone Has To Take A Stand. #AadhaarLies Are Exposed Here.",5,0,12579,False,
2020-03-27 11:39:56+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",ikushalgandhi,mumbai india,photographer,83,436,3619,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 11:39:57+00:00,"#BorisJohnson is self-isolating after testing positive for the #coronavirus

https://t.co/U2eV7NgHrE https://t.co/8Ia87owB8K",BiIndia,new delhi india,Intelligence for India's next generation.,62897,222,41184,True,
2020-03-27 11:39:57+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,reena_congress,haryana india,कांग्रेसी जुड़ें ✊,1120,97,5957,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:39:57+00:00,"RT @desimojito: Modi ji : We are giving 1.7 Lakh Crore COVID-19 relief package 

Rahul Gandhi : This is nothing, itna toh hum ek scam mein…",srajansingh1,india,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2734,251,87542,False,"Modi ji : We are giving 1.7 Lakh Crore COVID-19 relief package 

Rahul Gandhi : This is nothing, itna toh hum ek scam mein nikal lete the"
2020-03-27 11:39:57+00:00,RT @volvocarsin: Your Safety is our number one priority. #StayHome #StaySafe https://t.co/fpX0reU7eH,abvpbihar_mitra,patna india,student organization,522,1121,489,False,Your Safety is our number one priority. #StayHome #StaySafe https://t.co/fpX0reU7eH
2020-03-27 11:39:58+00:00,"RT @An_Kush7: There is a sudden surge in Chinese account on twitter defending china and doing damage control.
It seems like China govt acti…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6372,2591,374919,False,"There is a sudden surge in Chinese account on twitter defending china and doing damage control.
It seems like China govt activated their bots.
#CoronaLockdow"
2020-03-27 11:39:58+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",ShivrajDixit,india,.,146,487,23132,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 11:40:00+00:00,"RT @IndiasMuslims: As Salaam Alaikum,

Due to #coronavirus we would humbly request #IndiasMuslims to avoid congregational prayers, instead…",tahirqamar222,new delhi india,|| ˢᵗᵘᵈᵉⁿᵗ ᵒᶠ ᴺᵃᵗᵘʳᵉ™ || ᴾᵒˡᶦᵗᶦᶜᵃˡ ᵉⁿᵗʰᵘˢᶦᵃˢᵗ ᵉˢᵖᵉᶜᶦᵃˡˡʸ ᶦⁿ ᵒᶠᶠˡᶦⁿᵉ ᵐᵒᵈᵉ || ᴬᶜᶜᶦᵈᵉⁿᵗᵃˡ ᴱⁿᵍᶦⁿᵉᵉʳ || ᴬˡᵐᵃ ᵐᵃᵗᵗᵉʳ=ᴶᵃᵐᶦᵃ ᴹᶦˡˡᶦᵃ ᴵˢˡᵃᵐᶦᵃ ||,190,475,2531,False,"As Salaam Alaikum,

Due to #coronavirus we would humbly request #IndiasMuslims to avoid congregational prayers, instead offer prayers at home.

This is essential for the safety of all &amp; to avoid spread of #coronavirusindia.

Pray for the safety &amp; health of the Ummah &amp; the nation."
2020-03-27 11:40:00+00:00,"RT @ANI: #WATCH Lav Aggarwal, Joint Secretary, Union Health Ministry talks about containment strategies for community transmission of #COVI…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",681,466,37133,False,"#WATCH Lav Aggarwal, Joint Secretary, Union Health Ministry talks about containment strategies for community transmission of #COVID19. https://t.co/ynznG8b9LQ"
2020-03-27 11:40:03+00:00,"RT @floorwijsma: THIS JUST IN, BREAKING NEWS: British Prime Minister Boris Johnson tests positive for coronavirus.  

#BorisJohnson #COVID2…",Rajkuma00664945,mumbai india,"Student by Education  
Entrepreneur by profession",25,38,2643,False,"THIS JUST IN, BREAKING NEWS: British Prime Minister Boris Johnson tests positive for coronavirus.  

#BorisJohnson #COVID2019 https://t.co/7azz3jkmA0"
2020-03-27 11:40:06+00:00,"RT @HappymonJacob: Bad news. Get well, Mr PM. https://t.co/AEyczU6WRs",kumar14sk,new delhi india,"Exploring my India through Twitter.
Reticent.",142,1380,4581,False,"Bad news. Get well, Mr PM. https://t.co/AEyczU6WRs"
2020-03-27 11:40:08+00:00,"This is #worldwar3, initiated by #China against the world by developing &amp; using a BIO WEAPON in form of this Chinese Virus. #ChineseVirus19 

#COVID19",RahulSinglaa,panipat haryana india,"India First, Proud Modi Bhakt, 
Views Personal, 
RT ≠ Endorsement",566,814,5826,False,
2020-03-27 11:40:08+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Arizvi476Rizvi,kolkata india,,415,822,29164,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:40:09+00:00,"RT @rupasubramanya: Is it just me or is the vile and bile ridden bigots of the #DoltRight even more toxic, angry and hateful towards those…",airravata,india,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,146,278,13816,False,"Is it just me or is the vile and bile ridden bigots of the #DoltRight even more toxic, angry and hateful towards those trying to hold the government to account and those pointing to the sufferings of the poor in the face of this pandemic?"
2020-03-27 11:40:10+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,PremChauhanOfc,india,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3759,130,48696,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:40:10+00:00,"RT @sudhirchaudhary: Inspired by PM @narendramodi’s call to cheer India’s #coronawarriors , the UK decided to clap for its medical workers.…",adityaraghuraj,somewhere in incredible india,"INDIA FIRST🇮🇳
20s!✌️
।। ठेठ बिहारी।। 
truly #ModiBhakt❤️ Lucky to witness the ।।MODI ERA।।🙏😊
।।KHONGRESSI, AAPiye DUR RAHE।।",508,284,13960,False,"Inspired by PM @narendramodi’s call to cheer India’s #coronawarriors , the UK decided to clap for its medical workers. At 8pm,people stood in their balconies to #ClapForCarers. Those ridiculing India &amp; Indians should see this. 
Positivity is more infectious than the #coronavirus. https://t.co/AATHu84GDh"
2020-03-27 11:40:10+00:00,RT @iSinghApurva: Corona is a Chinese Virus ❓,firstcity,india,". मैं काल का कपाल हूँ
मैं मूल  की चिंघाड़ हूँ
मैं मग्न.मैं चिर मग्न हूँ
मैं एकांत  में उजाड़ हूँ
*मैं शिव हूँ।*  *मैं…",1506,4997,33378,False,Corona is a Chinese Virus ❓
2020-03-27 11:40:11+00:00,RT @PIBFactCheck: #Coronavirus infection can be transmitted through mosquito bites.,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1836,225744,False,#Coronavirus infection can be transmitted through mosquito bites.
2020-03-27 11:40:11+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",subhash_yog,india,Live! and Let Live,288,2358,11282,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:40:11+00:00,"RT @LBSNAA_Official: Centre for Disaster Management, LBSNAA is creating a repository of #COVID19 response in India.  Government orders, SoP…",gsuryaIAS,anantapur india,"IAS 2019 : AP | Asst Collector, Anantapur | Ex- IIS ( 2018 ) | Ex- VP of Student Body, #IIT Patna | music, books, travel",4336,445,705,False,"Centre for Disaster Management, LBSNAA is creating a repository of #COVID19 response in India.  Government orders, SoPs, protocols, best practices, IEC material and inspiring stories from various stakeholders can be sent to  cdm.lbsnaa2020@gmail.com"
2020-03-27 11:40:11+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",KetPar,mumbai india,"Health, wealth & tech. Master of none. Serial reader. VJTIian.",838,111,18237,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:40:12+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Jyotish16277553,mumbai india,,88,96,15052,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:40:13+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",anujjain27,new delhi india,,45,136,1471,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:40:13+00:00,Plot twist: What if Corona virus is planted by Thanos ?,IamShishirr,india,"My idol SRT,Fan of SRK ,Like Aamir. Fan account",2397,252,55816,False,
2020-03-27 11:40:14+00:00,"RT @ANI: Human body cells release interferon chemical to kill viruses. But it can't be released by cells in the case of #COVID19 cases, lea…",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",865,785,13013,False,"Human body cells release interferon chemical to kill viruses. But it can't be released by cells in the case of #COVID19 cases, leading to weak immune system. We got hold of some preprint suggesting that interferon is effective in COVID19: Oncologist Dr. Vishal Rao in Bengaluru https://t.co/ja3qPy1gtj"
2020-03-27 11:40:16+00:00,RT @DrZweliMkhize: It is with deep sadness that we announce two loss of lives to #coronavirus . We will update with more details https://t.…,noziecarly,manipal india,Be a rose that gives fragrance even to those who crush it.🌹,214,363,591,False,It is with deep sadness that we announce two loss of lives to #coronavirus . We will update with more details https://t.co/WXUORwjjHL
2020-03-27 11:40:18+00:00,RT @KatiePavlich: The numbers on Wuhan coronavirus cases out of China are bogus. Same for Iran. Comparing the U.S. to these countries will…,Himanshoptimist,new delhi india,#masscom #blogger #single #Astrologer #writer #pisces #content maker #marchborn #naturelover #sportlover #wrestling #cricket #foodie #patriot. insta- mehimansh,153,296,23056,False,"The numbers on Wuhan coronavirus cases out of China are bogus. Same for Iran. Comparing the U.S. to these countries will result in bad numbers. Garbage in, garbage out."
2020-03-27 11:40:18+00:00,"Please please please everyone, be responsible https://t.co/124MY1ad91",nivriti_mohan,new delhi india,Journalist working with Zee News.,708,224,550,False,
2020-03-27 11:40:19+00:00,RT @AdityaRajKaul: #BREAKING: President and Vice President of India are interacting with Governors and Administrators of all States and UTs…,avinash_mailme,india,,1120,1339,588260,False,#BREAKING: President and Vice President of India are interacting with Governors and Administrators of all States and UTs on issues related to #COVID19. https://t.co/GJ70AnIxLo
2020-03-27 11:40:19+00:00,"RT @NH_India: No, it didn’t work. The chants of ‘Go Karuna, Go’ didn’t force the coronavirus to go away. One presumes it is deaf, though so…",indianlove1947,india,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3837,4997,94903,False,"No, it didn’t work. The chants of ‘Go Karuna, Go’ didn’t force the coronavirus to go away. One presumes it is deaf, though some foreign news agencies did report that the #coronavirus had died of shock in #India! @rupagulab https://t.co/6XLSCS7r23"
2020-03-27 11:40:20+00:00,@n_suri2004 @ashokkmrsingh @rvasisht @PMOIndia @nsitharaman And also who is allowing BJP agents to move out of home. It's lock down for common man except essential goods and services. Right????,kalantri_rishu,tinsukia india,Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),122,215,4647,False,
2020-03-27 11:40:21+00:00,"RT @Rangebook: Who is more #beautiful in these ?
Comment your favorite song of ✔️
Like for---- #ShehnaazGiII (#BhulaDunga
RT for----- #Rash…",imrounak18,kolkata india,Cool & Calm,58,176,1342,False,"Who is more #beautiful in these ?
Comment your favorite song of ✔️
Like for---- #ShehnaazGiII (#BhulaDunga
RT for----- #RashamiDesai (Wait 
Comments for----#HimanshiKhurana (#KallaSohnaNai 

Stay at home 
#WatchBhulaDunga 
#CoronaVillains 
#COVID2019 
#Hantavirus 
#ShehnaazGiII https://t.co/6KRAxUJU2S"
2020-03-27 11:40:22+00:00,RT @INCIndia: Lies and deceit is the hallmark of this govt. A decision which was already in the pipeline has now been passed on as a specia…,vsrajput2,haryana india,Social Media Co Coordinator at youth Congress Haryana,178,50,12960,False,Lies and deceit is the hallmark of this govt. A decision which was already in the pipeline has now been passed on as a special package to fight COVID-19. Will this government ever learn? https://t.co/QM0yVgXE0V
2020-03-27 11:40:23+00:00,"RT @Joyce_Karam: BREAKING: UK PM Boris Johnson tested positive for the new coronavirus. (AP)

Highest level political leader to test positi…",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",189,1376,32981,False,"BREAKING: UK PM Boris Johnson tested positive for the new coronavirus. (AP)

Highest level political leader to test positive. Prince Charles also infected this week. UK Health minister recovered.

UK has &gt; 11,000 cases"
2020-03-27 11:40:24+00:00,RT @imjadeja: Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw,ThalaAdictt,chennai india,"Believe In Your Self

#தன்னம்பிக்கை தல குரூப்ஸ் திருச்சி",340,156,48951,False,Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw
2020-03-27 11:40:24+00:00,"UK's PM #borrisjohnson tests positive for #COVID2019 said by downing street.
He was tested on the personal advise of England's Chief Medical officer, prof' Chris Whitty after some lid symptoms occured.
Earlier the heir of Britian's throne Prince Charles came positive.
#COVID19 https://t.co/EsKLnevCz5",Indiannewsnetw2,bhopal india,A news network presenting the veritable truth.,45,103,863,False,
2020-03-27 11:40:25+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",ansh_bx,india,"Success Requires No Apologies, Failure Permits No Alibis.",191,332,24236,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 11:40:26+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",lawyersujith,bangalore india,"“EK BHARAT SHRESTHA BHARAT”!!Nation building in my own way.. followed by @PiyushGoyaloffc , views purely personal..*Conditions Apply!!",438,1531,23215,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
