created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 20:50:04+00:00,"@rons1212 @_chaosandorder lock down nein sab ladies ka band baza diya , husband ka help is no consolation.",PenduProfessor,delhi india,"Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",661,971,36441,False,
2020-05-03 20:50:06+00:00,"RT @usembislamabad: Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp;…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2014,2522,169367,False,"Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp; Director of Hare Rama Foundation in Punjab. Ramesh is providing food to more than 2,000 families during #COVID-19. Thx, Ramesh! 

#ExchangeAlumni #Coronavirus https://t.co/Aib2QMtmcY"
2020-05-03 20:50:10+00:00,Social distancing and coronavirus: The science behind the two-metre rule https://t.co/HeA2j3ASZP https://t.co/EDlDaj3Muy,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-05-03 20:50:11+00:00,"2020 is about survival, not growth. You have to first survive and reach 2021 to fully grow. So, don't beat yourself up for not making the most out of this lockdown. 
#coronavirus #LOCKDOWN2020 #mentalhealth #selfcare",sakshiwaliahere,new delhi india,"And now that we don’t have to be perfect, we can learn to be good | Mental Health advocate | Blogger | Author of 3 Books",217,651,270,False,
2020-05-03 20:50:13+00:00,RT @SecPompeo: What an inspiring story. @ECAatState alumnus Ramesh understands the importance of giving back and I'm so glad he is inspired…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2014,2522,169367,False,What an inspiring story. @ECAatState alumnus Ramesh understands the importance of giving back and I'm so glad he is inspired and able to do so during this time of need. #ExchangeAlumni https://t.co/zXHUGUoWN8
2020-05-03 20:50:22+00:00,"RT @ashoswai: Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #cor…",archie_214,india,Vi Veri Veniversum Vivus Vici.,180,45,81301,False,"Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #coronavirus hotspots in Lucknow after mosques!   https://t.co/BuefjDYhp6 via @ThePrintIndia"
2020-05-03 20:50:24+00:00,"Atleast, he has guts to say the truth. Realistic, Practical... 👏👏 https://t.co/R2l3lnqTSf",imritvik,lucknow india,"Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",606,1015,15556,False,
2020-05-03 20:50:24+00:00,RT @Reuters: Indian bank bad debt could double in coronavirus crisis: sources https://t.co/y8KmSQZrPY https://t.co/T7O2fJFSmy,jacksparrow_456,india,nothing special just aam ghar ka ladka,102,156,3721,False,Indian bank bad debt could double in coronavirus crisis: sources https://t.co/y8KmSQZrPY https://t.co/T7O2fJFSmy
2020-05-03 20:50:28+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",Oldmelodies1234,rewa india,property dealer,14227,11055,386722,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-03 20:50:28+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",hemang_tomar,india,"A LAWYER👩‍⚖️

PURSUING COMPANY SECRETARY📚

SAPIOSEXUAL🧡

KARMA 🔄
❤️INDIA❤️
  🇮🇳

महाकाल 🕉️",237,241,953,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 20:50:31+00:00,RT @Delhihotboy: Corona can't stop mr jaat 🤩 https://t.co/OEpt5FTz7P,Babubizzan,cuttack india,,5,34,170,False,Corona can't stop mr jaat 🤩 https://t.co/OEpt5FTz7P
2020-05-03 20:50:33+00:00,"Let's see who surrenders first!
#lockdown vs #Economy.
In the both cases 
it'sUS who are going to be the loser.",mishralokk,gurgaon india,"Founder @Blocksutra. Building @fesschain.
Data-driven marketer. Digging Blockchain➕Cryptocurrencies➕AI&ML. ex inc5000 ecomm. Good food is a hobby",2732,394,2140,False,
2020-05-03 20:50:37+00:00,"@PMOIndia @thewire_in @CovidIndiaSeva
 🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain stranded IN 🇮🇳 &amp; completely forgotten 😧 #HelpNRIsReturnToUSA reunite families &amp; save livelihood. At the very least allow #OutboundFlightsFromIndiaNOW 🙏",NriStranded,india,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,1010,0,4585,False,
2020-05-03 20:50:42+00:00,RT @maddiesimens: I can’t bake bread so @agrafix and I made a collaboration tool during lockdown instead. Looking for an easy way to whiteb…,adarshrao_,bengaluru india,"Product Designer @Flipkart. Alum @IITGuwahati

Twitter used to be fun.",175,895,1250,False,I can’t bake bread so @agrafix and I made a collaboration tool during lockdown instead. Looking for an easy way to whiteboard remotely? Give it a spin! https://t.co/Zybk55LbRh
2020-05-03 20:50:52+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,sehzadalis,india,जो ये तय कर रहे थे कि मुल्क में किसको रहना है अब ऊपर बैठी हुई ऐक ताकत तय कर रही है कि दुनिया में किसको रहना है.!,9,99,365,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 20:51:06+00:00,"RT @BiharFraternity: Let’s hear out some expert commentary on #COVID19 by a #Bihari Scientist based in #Germany, Dr Satish Ranjan, a Molecu…",VetGuruDrSharma,patna india,Veterinary Surgeon | Rtd University Professor | Rtd Vet Welfare Association President | BSAW Founder | Poet,135,50,450,False,"Let’s hear out some expert commentary on #COVID19 by a #Bihari Scientist based in #Germany, Dr Satish Ranjan, a Molecular #Immunologist.

#biharfraternity #covid_19 #coronavirus @WHO @MoHFW_INDIA @PMOIndia @drharshvardhan @ICMRDELHI @AmbLindnerIndia 
https://t.co/soZpTBsu8G"
2020-05-03 20:51:13+00:00,If this works then next elections I'm going to pray for all the politicians https://t.co/ol57Yu6rcU,Silentmonger,india,Why?,933,801,4162,False,
2020-05-03 20:51:16+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,DrPayelMondal,india,"MD Pathologist
♑🔬📚🎼🎨🐶🌱🍳",1275,1428,8103,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 20:51:17+00:00,"RT @faizan0008: This video fromJahangirabad is 
All of them #CoronaVirus report came Negative 
Then also they completed 14 days qurantine n…",SaleemGkere,bengaluru india,India has to fight against 2 fatal viruses in this time. I.e. Corona virus and another dangerous communal hate virus...Both need antibiotic medicine.,2076,777,6226,False,"This video fromJahangirabad is 
All of them #CoronaVirus report came Negative 
Then also they completed 14 days qurantine now it is over 14 days,
This is a harassment of Muslims why they didn't Allow them to go
#Islamophobia_In_India 
@IndiasMuslims https://t.co/CZFowIP9Xk"
2020-05-03 20:51:17+00:00,"RT @ANI: Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give mes…",amarjeetaks007,guwahati india,Civil Engineer,10,109,318,False,"Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give message of social distancing, amid #CoronavirusPandemic. Says, ""I've given message of social distancing. Distance between front &amp; back seat is 1 metre."" https://t.co/Ql0NIPb3wJ"
2020-05-03 20:51:18+00:00,"RT @PinkvillaSouth: @dulQuer, @shrutihaasan, and @RanaDaggubati have come together at the #IForIndia concert to help raise funds for India…",Manoj2480,rajahmundry india,achiever,27,204,1007,False,"@dulQuer, @shrutihaasan, and @RanaDaggubati have come together at the #IForIndia concert to help raise funds for India Coronavirus Relief Fund❤
Join here: https://t.co/qaQbemFspN https://t.co/KcDfYJ1yUU"
2020-05-03 20:51:26+00:00,RT @airnewsalerts: 20 Central Public Health Teams from the Health Ministry  have been formed and are being sent to the 20 districts that ar…,airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1960,90,10830,False,20 Central Public Health Teams from the Health Ministry  have been formed and are being sent to the 20 districts that are reporting the maximum number of COVID-19 cases in the country. List of the Districts: https://t.co/VahoaKBm3R
2020-05-03 20:51:26+00:00,"RT @MeanwhileinCana: Just so we're clear.
#COVIDー19
#cdnpoli https://t.co/JsXAiLcCBJ",PriyaFlorence,pune india,✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28750,31195,90177,True,"Just so we're clear.
#COVIDー19
#cdnpoli https://t.co/JsXAiLcCBJ"
2020-05-03 20:51:28+00:00,"I For India concert: Hollywood biggies Jonas Brothers, Bryan Adams, Will Smith, Mick Jagger join Bollywood stars to raise funds for COVID-19 relief efforts – Times of India https://t.co/dxQNuRGfhu",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27516,False,
2020-05-03 20:51:29+00:00,"While we face a pandemic, this is what school kids are doing. Shameful and hideous. Strict action IMMEDIATELY NEEDED. https://t.co/eettTx6XWf",lilflowerygirl,india,"♡🥀 Just a grateful girl who is living the fleeting moments and sparkling with happy energies!🥀♡
PhD , IIT Roorkee.",84,57,640,False,
2020-05-03 20:51:29+00:00,@Reuters Hope Roche and @realDonaldTrump will not give any single kit to Pakistan. Let terror and terrorists mother land should be vanished by COVID 2019 only.,doctoronco,india,Expert in Everything but still finding something.,61,91,3558,False,
2020-05-03 20:51:32+00:00,"@KiritSomaiya Due to this life threatening pandemic as a worried parent I want children
to skip one year of school or college as their life is precious studies they can catch up with kindly please take a serious note of my suggestion it will benefit all. Thank you. 🙏🚩",totali_Sickular,andaman and nicobar india,"From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,201,14683,False,
2020-05-03 20:51:34+00:00,RT @PTI_News: Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal,Monjur_CYSS,silchar assam india,"Vice President CYSS ,Assam | Human Rights activist | Assam University |
 RTs are not endorsement.",862,601,20650,False,Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal
2020-05-03 20:51:35+00:00,"RT @rchaudhary1010: ""Ppl have to be ready to live with CoronaVirus"" it seems🤦‍♂️🤦‍♂️🤦‍♂️
 Says Delhi CM Kejriwal.. what a shameful statemen…",Dakshina_Isha,hyderabad india,Isha Hatha Yoga Teacher,164,103,5333,False,"""Ppl have to be ready to live with CoronaVirus"" it seems🤦‍♂️🤦‍♂️🤦‍♂️
 Says Delhi CM Kejriwal.. what a shameful statement from a state CM..it's like washing hands from your own state ppl..Shame on you Mr. Arvind Kejriwal..🤬🤬🤦‍♂🤦‍♂🤦‍♂

#ShamelessKejriwal https://t.co/ETcoHALjN8"
2020-05-03 20:51:37+00:00,RT @ranchipolice: Ranchi Police is committed to ensure complete lockdown. We urge all residents of Ranchi to cooperate us. #staysafe#StayHo…,danish_mystic,ranchi india,"Sarcasm falls out of my mouth, just like stupid falls from yours..
#professional overthinker",1,38,234,False,"Ranchi Police is committed to ensure complete lockdown. We urge all residents of Ranchi to cooperate us. #staysafe#StayHome.
@HemantSorenJMM @JharkhandCMO @MVRaoIPS #jharkhandpolice https://t.co/Qi1kfLn1RR"
2020-05-03 20:51:41+00:00,RT @ANI: We will not be able to sustain the lockdown for long as the economy is in peril. The revenue has fallen from Rs 3500 Crores in Apr…,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287335,False,We will not be able to sustain the lockdown for long as the economy is in peril. The revenue has fallen from Rs 3500 Crores in April month of previous years to Rs 300 Crores this year. How will the government function?: Delhi Chief Minister Arvind Kejriwal https://t.co/o4vHjFHSdX
2020-05-03 20:51:42+00:00,"The central government is already funding alot to the state governments during #CovidPandemic. Now why can't states afford the tickets for there own migrant workers ?? 
@RailMinIndia @PMOIndia 
@PiyushGoyalOffc
@ArnawMGoswami https://t.co/wSsjqqTHyW",DesignAnkit,india,"💼 Designer & Anthropologist !

Ex #NCC cadet (AirWing)
#CreativeHead #CareEarth
#NationFirst #StaySafe",56,405,556,False,
2020-05-03 20:51:47+00:00,RT @monisha_yadav: Agar bola hoga to mai iska samarthan karti hu. Poora desh including your channel knows. Stop bullshitting &amp; accept the r…,kamesh2277,pune india,I like sarcasm! andh bakth for librandus and seculars! not pidi! tweets are personal bla bla bla..I will follow whom ever follows me ...for sure! Modi jee🙏❤,848,1630,10588,False,Agar bola hoga to mai iska samarthan karti hu. Poora desh including your channel knows. Stop bullshitting &amp; accept the reality. https://t.co/WXMtDT72qj
2020-05-03 20:51:49+00:00,"RT @KiritSomaiya: Thackeray Sarkar is collapsed in Mumbai 6 Corona death at Shivajinagar Plot 26,29,43 in 24 hours. Seven Hills, Hiranandan…",totali_Sickular,andaman and nicobar india,"From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,201,14683,False,"Thackeray Sarkar is collapsed in Mumbai 6 Corona death at Shivajinagar Plot 26,29,43 in 24 hours. Seven Hills, Hiranandani, Rajawadi Hospitals r ""House Full"". Corona Patients struggling for treatment/admission No Proper Meals/Water/Safsafai at Quarantine Centers @BJP4Maharashtra https://t.co/jFkizl1dwR"
2020-05-03 20:51:49+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",Itsmeeimran,new delhi mumbai india dubai,"iphone lover,Tech Savvy, Gadget freak. trying to discover myself....!!😎",559,1133,10953,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-03 20:51:53+00:00,RT @NeilSomaiya: #YuvakPratishthan @KiritSomaiya provided #SanitaryNapkin kits of 10 #Napkins each to ladies of 5000 families in #Mulund co…,totali_Sickular,andaman and nicobar india,"From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,201,14683,False,#YuvakPratishthan @KiritSomaiya provided #SanitaryNapkin kits of 10 #Napkins each to ladies of 5000 families in #Mulund colony &amp; nearby areas. ThankYou! @BJPMahilaMorcha &amp; volunteers who handed them over personally door to door! Shortage of the same ws observed during #lockdown. https://t.co/u2OjI2sYoJ
2020-05-03 20:51:57+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,whozefaa,india,"Learner, forever.",219,641,6448,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 20:52:00+00:00,"RT @faizan0008: This video fromJahangirabad is 
All of them #CoronaVirus report came Negative 
Then also they completed 14 days qurantine n…",zafariq51471375,delhi india,,641,766,44990,False,"This video fromJahangirabad is 
All of them #CoronaVirus report came Negative 
Then also they completed 14 days qurantine now it is over 14 days,
This is a harassment of Muslims why they didn't Allow them to go
#Islamophobia_In_India 
@IndiasMuslims https://t.co/CZFowIP9Xk"
2020-05-03 20:52:01+00:00,RT @SANTOKHSINGHSU2: Apne Mom-dad ko Jarur time do stay home stay safe https://t.co/VXnCuDirc0,hemangi_sutar,mumbai india,I am IPS officer,179,169,53212,False,Apne Mom-dad ko Jarur time do stay home stay safe https://t.co/VXnCuDirc0
2020-05-03 20:52:01+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 3…",deep_ami,kolkata india,,29,467,9099,False,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw"
2020-05-03 20:52:05+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",writer__pk,rajkot india,"दिल से निकली हुई दो-चार बाते बोल लेता हूँ ❤
और लोग शायर समझते है।",40,94,50,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 20:52:06+00:00,"RT @ANI: Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give mes…",aryansh9598,mau india,"Civil Aspirant,Defence Enthusiast and patriot",13,110,62,False,"Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give message of social distancing, amid #CoronavirusPandemic. Says, ""I've given message of social distancing. Distance between front &amp; back seat is 1 metre."" https://t.co/Ql0NIPb3wJ"
2020-05-03 20:52:09+00:00,"RT @KiritSomaiya: Mumbai International Finance Center, NCP/Congress... did nothing for 10 years Now blaming @Dev_Fadnavis It's like ""Nach N…",totali_Sickular,andaman and nicobar india,"From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,201,14683,False,"Mumbai International Finance Center, NCP/Congress... did nothing for 10 years Now blaming @Dev_Fadnavis It's like ""Nach Na Jane Angan Tedha"" Thackeray Sarkar want to divert attention from failure to fight Corona. Mumbai to cross 10,000 positive in 2 days, 25% of Pan India COVID19 https://t.co/BRNGJBrnDp"
2020-05-03 20:52:10+00:00,RT @businessinsider: Doctors on the frontlines say they're astonished at how many relatively young people are becoming severely ill from th…,royalramu,chirala andhra pradesh india,Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1061,763,36531,False,"Doctors on the frontlines say they're astonished at how many relatively young people are becoming severely ill from the novel coronavirus. 

""I heard a gurgle, a crackle of water in my lungs every time I took a breath,"" said 32-year-old Dr. Anar Yukhayev.
https://t.co/XXv73iZAF9"
2020-05-03 20:52:12+00:00,"RT @KoomarShah: 2005 - 1st Metro Station built in Gujarat
2020 - 6 stations ready

2010 - 1st Smart City of Gujarat started
2020 - Project…",SHAMNASMOKERI,india,"INDIAN, KERALATE, Football Lover",27,575,190,False,"2005 - 1st Metro Station built in Gujarat
2020 - 6 stations ready

2010 - 1st Smart City of Gujarat started
2020 - Project in Ruins

2014 - 1st Bullet Train work started
2020 - 0 stations built

2015 - 1st Rafale Jet ordered
2020 - 0 jets landed

And we think He can fight Covid19"
2020-05-03 20:52:14+00:00,@Arkiegirl01 @ericbolling @KarenLynnBNB @CDCgov @cdc @WHO @FBI @doj Really tell me,MaheshC15143297,rewa india,,3381,4513,252982,False,
2020-05-03 20:52:14+00:00,"RT @NorbertElekes: NEW: India reports 158 new coronavirus cases in UP, raising state total to 2,645.

43 deaths, 754 recovered.",ravissmbfan,vishakhapatnam india,❣,1759,125,221225,False,"NEW: India reports 158 new coronavirus cases in UP, raising state total to 2,645.

43 deaths, 754 recovered."
2020-05-03 20:52:22+00:00,"RT @NorbertElekes: BREAKING: New York reports 3,438 new cases of coronavirus and 280 new deaths.

Total of 316,415 cases and 19,189 deaths.",Bodhi_scb,india,student...dreamer.....moviebuff,150,924,9682,False,"BREAKING: New York reports 3,438 new cases of coronavirus and 280 new deaths.

Total of 316,415 cases and 19,189 deaths."
2020-05-03 20:52:26+00:00,"Absolute barbarism that even the time of a global pandemic is an opportunity 4 some, what amount of humanitarian crisis prevails in such minds!
Lest we forget!!
#Handwara #HandwaraEncounter #Handwaraattack
🙏🏼 https://t.co/YleyAg1SKV",_amanalok,bangalore india,"Entrepreneur: UnicornMark,
Write2Smile, Coyan Education

District President, Bengaluru: Rashtriya Sainik Sanstha

Spiritualist: Jnan Yoga (Vedanta - Advaita)",54,179,355,False,
2020-05-03 20:52:26+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",warlock4ts,mumbai india,,18,76,245,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 20:52:30+00:00,RT @businessinsider: A 104-year-old Brooklyn woman who lived through the Spanish flu and once had stage 4 melanoma just recovered from the…,royalramu,chirala andhra pradesh india,Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1061,763,36531,False,"A 104-year-old Brooklyn woman who lived through the Spanish flu and once had stage 4 melanoma just recovered from the coronavirus. 

""She always used to say, 'I was born under a lucky star.' That was her mantra in life,"" her daughter said. 
https://t.co/48kUAzW93X"
2020-05-03 20:52:31+00:00,"well, she sounds cool. https://t.co/arvJk88fIk",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3127,1987,6700,True,
2020-05-03 20:52:39+00:00,What a lockdown. @AITCofficial is rewriting the definition of lockdown in Bengal. And lickers like @derekobrienmp @mimichakraborty @nusratchirps @idevadhikari must be overwhelmed with the new drama by @MamataOfficial . If little shame left be vocal against the wrong. But alas https://t.co/srlUkJCCB1,a4aniruddhadey,bangalore india,Living as a ‘BHAKT’ way better than surviving as a ‘boot kicker’.,45,376,4217,False,
2020-05-03 20:52:39+00:00,RT @bainjal: The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdow…,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287335,False,The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdown. Proves PM does not care
2020-05-03 20:52:41+00:00,"RT @arpita_dg: Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
W…",iDevshreeSharma,chandigarh india,"Idealist by Heart, Nationalist by Soul | RSS Swayamsevika | National Executive Member NEC - BJP Youth Wing @BJYM | Ex- State Secretary @BJYMinCH | CS Engineer |",1294,396,1115,False,"Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
What a noble gesture! 
IC Debjyoti Mandal https://t.co/uSJWg7xD0r"
2020-05-03 20:52:41+00:00,"RT @bollystartv: Shehnaaz Gill Funny Video in Lockdown |  Bigg Boss | World Laughter Day 2020
https://t.co/mU0c977qD4

#ShehnaazGill #Shehn…",iam_thirteen_,india,"Doctor to be👩‍⚕️💊💉! Sirf #ShehnaazGill ki baath honi chahiye❤😌🌸 I am proud to Stan the girl who is the purest, most humble ,honest and Queen!",668,560,29063,False,"Shehnaaz Gill Funny Video in Lockdown |  Bigg Boss | World Laughter Day 2020
https://t.co/mU0c977qD4

#ShehnaazGill #ShehnaazFans #WorldLaughterDay #ShehnaazFunnyVideos #WorldLaughterDay2020 #khatronkekhiladi10 https://t.co/kWei358Qqu"
2020-05-03 20:52:42+00:00,"REVERSE  GEAR: A decade ago, foreigners were afraid of coming to India because of superbug infections,  now we are afraid of going abroad because of coronavirus infection there !!!  Dr. T. Rama Prasad, 'PAY WHAT YOU CAN'Clinic,Perundurai.https://t.co/0tHMHoeMmn https://t.co/rkstJGXWGM",DrRamaprasadt,perundurai india,"In the words of Prof C H Sivaraman: “Dr. T. Rama Prasad belongs to a distinctly different and unconventional species of doctors."" Visit: https://t.co/JPaRCKne8Q",111,424,177,False,
2020-05-03 20:52:46+00:00,RT @ZeeNewsEnglish: Hundreds join peace rally in West Bengal's Howrah; violate lockdown norms https://t.co/w25geNBYdh,mesanjeevkhanna,india,Media Professional - RTs not endorsements,275,313,1242,False,Hundreds join peace rally in West Bengal's Howrah; violate lockdown norms https://t.co/w25geNBYdh
2020-05-03 20:52:49+00:00,@IAMCouncil Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/R3FNddzbsl https://t.co/rseaQtthQk,Aasif98772754,india,"Sab changa si, anand lejiye😂😂",420,519,6671,False,
2020-05-03 20:52:51+00:00,"The biggest takeover from the pandemic is that we have to focus on technology, digitisation and automation, improve non-physical interactions between stakeholders especially in supply chain and logistics sector.
https://t.co/tOVIsy8gKg",APalagummi,india,"Proud Indian,
Writes code to make lives easier,
Master in being jack of all trades
Animal lover,
Sapiosexual,
Knows Telugu, Hindi, English,
Jai Hind 🇮🇳",2115,1583,25708,False,
2020-05-03 20:52:52+00:00,"Shweta Pandit welcomes baby girl, says she feels like supermom during lockdown https://t.co/IlLocTKV2C https://t.co/oH3SprJCdK",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2035,18291,False,
2020-05-03 20:52:53+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below…,aman_079,kanpur india,"IIT Kanpur - class of 2020 ¦ Social Activist ¦
Finding ladder in chaos ¦
Team-Lead :@CoronaWarriors3",66,350,225,False,#BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below.we are ascertaining their infection trail. https://t.co/yV3MVQyQbA
2020-05-03 20:52:55+00:00,"RT @manuparida1: MAJOR DECISIONS TODAY
1,Curfew lifted from midnight.lockdown from 7pm to 7am
2No odd even in cars
3 Shops open from 10 am…",PeerMubashir_,chandigarh india,A Human Being..,54,259,413,False,"MAJOR DECISIONS TODAY
1,Curfew lifted from midnight.lockdown from 7pm to 7am
2No odd even in cars
3 Shops open from 10 am to 6pm on odd even formula
4City open from 7am to7pm for permitted activitylike shopping,hospitaloffice going
5Entry to city with I card/pass ofmohali ,pakula"
2020-05-03 20:52:59+00:00,"RT @gurleenmalik: Today, Yoga is seen as a form of mind-body control in a world where an invisible force bars us from stepping out of our h…",keval186,anand india,work for the nation,42,224,1121,False,"Today, Yoga is seen as a form of mind-body control in a world where an invisible force bars us from stepping out of our homes.
Best way to cope with #coronavirus anxiety! 
⁦@the_hindu⁩

#YogaDuringLockDown  https://t.co/7bQFYKWMG9"
2020-05-03 20:53:00+00:00,RT @eaterla: New program will pay California restaurants to feed seniors during stay-at-home order https://t.co/peKmEIIffR,thehungryshetty,mumbai india,"N A M A S K A R A🙏🇮🇳
Food Blogger🍴 Content Creator 📸
Cultural Attaché🇮🇳
Marketing Consultant📈 Digital & Social Media Expertise👨‍💻
Latest blog📝📍🇮🇳",19,87,2178,False,New program will pay California restaurants to feed seniors during stay-at-home order https://t.co/peKmEIIffR
2020-05-03 20:53:02+00:00,RT @spectatorindex: UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged…,abhijitb26,ranchi india,,36,107,16417,False,UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged from a lab in Wuhan
