created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 14:35:48+00:00,"RT @RMCpost: Hahhaa... Ghuchiya LIAR @SalmanNizami_ this is NOT a ""Religious"" ceremony or function whatsoever.. its a Jain Muni urging thei…",maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",175,84,28435,False,"Hahhaa... Ghuchiya LIAR @SalmanNizami_ this is NOT a ""Religious"" ceremony or function whatsoever.. its a Jain Muni urging their social workers to continue serving &amp; feeding people.. they are not your #Tablighi type idiots.. LOL! @Timesnow @Republic @ndtv https://t.co/7VauIqipNO"
2020-04-11 14:35:50+00:00,RT @palakmuchhal3: Thank you for making the Phase-1 of “Dolls Treasure Auction” SUCCESSFUL! So happy that together we are able to serve the…,MalabikaRoy6,india,"PALAKIAN Malabika Roy. THE BIGGEST FAN OF PALAK MUCHHAL❤❤❤
#PalakianForever
🙂🙂🙂",307,37,4708,False,"Thank you for making the Phase-1 of “Dolls Treasure Auction” SUCCESSFUL! So happy that together we are able to serve the purpose of helping the people affected from Covid19 pandemic🙏🏻
I will announce the date of the 2nd Phase of the Auction soon for those who want to participate! https://t.co/bHT71Jp7JA"
2020-04-11 14:35:51+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,HUNTVISHAL,rewari india,"Electrical Engineer ,SDO in HVPNL,born and bred in Kanpur, Ganga किनारे वाला,hindu culture, indian by soul,heart. tweet are personal views.",83,304,7852,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 14:35:51+00:00,"RT @Chellaney: China Coast Guard's sinking of a Vietnam fishing vessel, coming as the world’s attention is gripped by the coronavirus pande…",kalt_mozart,new delhi india,"Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",114,2045,7994,False,"China Coast Guard's sinking of a Vietnam fishing vessel, coming as the world’s attention is gripped by the coronavirus pandemic, shows that Beijing has not ceased its aggressive actions in the South China Sea. Pentagon releases a mildly worded statement. https://t.co/XhmtykgzCA"
2020-04-11 14:35:52+00:00,RT @swati_gs: A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells…,mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",136,426,53316,False,"A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells me heavy security still deployed in area

“We are safe only so long as there is police in village,” he says
https://t.co/bW3tp60Seo"
2020-04-11 14:35:52+00:00,RT @palakmuchhal3: Thank you for making the Phase-1 of “Dolls Treasure Auction” SUCCESSFUL! So happy that together we are able to serve the…,DivyanshiPalak3,new delhi india,"I am a student of class 10th biggest fan of the greatest Singer of world PALAK DIDI my inspiration my role model everything is she I 
want to meet her",507,53,3087,False,"Thank you for making the Phase-1 of “Dolls Treasure Auction” SUCCESSFUL! So happy that together we are able to serve the purpose of helping the people affected from Covid19 pandemic🙏🏻
I will announce the date of the 2nd Phase of the Auction soon for those who want to participate! https://t.co/bHT71Jp7JA"
2020-04-11 14:35:54+00:00,"To this Pandemic, we have sacrificed accountable days and once we bid adieu to this hazard, we must Unite to bounce back stronger than ever before. We the people of #Mithila and integral part of great nation #India, take this pledge! 🙏
#MithilaWillRise @BeingMaithil 
@PMOIndia",encsaurav,bengaluru india,"Techie, Jobie, Freelancer, Entrepreneur, Sketcher, Mithila Warrior, Poster Designer.. Stop reading! Isn't that enough? 😎",33,33,200,False,
2020-04-11 14:35:54+00:00,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,ManjulaRay1,bengaluru india,"Lover of Life, Isha Meditator",8,49,920,False,"What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen victim to the virus. If each of us makes this commitment, we will contain the acceleration of the pandemic and prevent catastrophic loss. –Sg  #BeatTheVirus https://t.co/inuXVwmiur"
2020-04-11 14:35:55+00:00,RT @Vidyaraj51: The exodus of thousands of scared and starving migrant workers from India’s major cities is becoming a bigger problem than…,Nishchal_inc,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",966,292,39278,False,"The exodus of thousands of scared and starving migrant workers from India’s major cities is becoming a bigger problem than the coronavirus outbreak itself
#मजदूर_बेहाल"
2020-04-11 14:35:55+00:00,"#CoronaHeroes | 500km apart with no phone, postman connects elderly brother and sister

(Report by @deekbhardwaj)

https://t.co/9RC3sD9YIE https://t.co/dhzPtS0GjQ",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587234,126,741231,True,
2020-04-11 14:35:56+00:00,@JasonRobergeVA @realDonaldTrump Should we consider India as the next Manufacturing Hub and move all industries from China #MakeInIndia #ChineseVirus19 #makeinodisha,luvv_agarwall,new delhi india,"A voice who Loves writing, Art & Artist ➰admires Innovators & Startups. Like-minders let’s collaborate.",214,370,123,False,
2020-04-11 14:35:57+00:00,"RT @shawaz_saifi: #ThooRahulKanwalThoo
Don't give them Explanations like Suddenly Lockdown imposed etc...they Know Everything.
But they wan…",ZakirAnjum,delhi india,"INDIAN, RT not endorse",6,81,1129,False,"#ThooRahulKanwalThoo
Don't give them Explanations like Suddenly Lockdown imposed etc...they Know Everything.
But they want to run their agenda against Muslims and these hate monger Journalists know Everything. what they are doing? So Don't think that they are innocents."
2020-04-11 14:35:57+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,nijamsdvj,india,"Thalapathy ,Msd  AddicTzz",220,1091,16556,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-11 14:35:57+00:00,RT @RGVzoomin: Want to see Newyorkers expressions seeing this celebration video in Wuhan. https://t.co/Dxm9JynUuQ,_vi_hs_wa_T,india,"🅰️ 🅰️  || RGV ||Sachin || VK || Mumbai Indians .

Inspiration : RGV, Elon Musk, AH, Vijay deverakonda",1215,973,53624,False,Want to see Newyorkers expressions seeing this celebration video in Wuhan. https://t.co/Dxm9JynUuQ
2020-04-11 14:35:59+00:00,RT @SSAhluwaliaMP: Stay Home Be Calm keep people Safe https://t.co/5t9Ij908Pp,karwaaaaaan,new delhi india,A human being,279,1017,2571,False,Stay Home Be Calm keep people Safe https://t.co/5t9Ij908Pp
2020-04-11 14:36:00+00:00,"RT @nishantjha502: We are beaten,thrown away, not given jobs, and insulted in other states, people are forced to come to the village on foo…",Rohanjha221,patna india,"🙏Jay Mithila Jay maithil, 🙏",39,150,56,False,"We are beaten,thrown away, not given jobs, and insulted in other states, people are forced to come to the village on foot in this terrible epidemic.
 It will be changed, it will be remembered.
 #MithilaWillRise"
2020-04-11 14:36:02+00:00,"RT @TIME: New York City's school system, the largest in the country, will close for rest of the year due to COVID-19 https://t.co/0N56QERata",rkpowerfan,india,,515,365,77361,False,"New York City's school system, the largest in the country, will close for rest of the year due to COVID-19 https://t.co/0N56QERata"
2020-04-11 14:36:03+00:00,"#Coronavirus in #MP/ IAS officer, son test positive in #Bhopal; 3 more succumb in #Indore

https://t.co/x2FFLVADWZ",dbpostnews,noida india,Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,861,52,17490,False,
2020-04-11 14:36:03+00:00,"RT @indulgexpress: #Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring v…",SanthoshSanth2,arcot vellore india,#Mechanicalengineer😎#csk💛#single🤟#tamizhan🙏 #thalapathyfanatic🔥😎 #vijay🥰#samantha💖#தமிழ்🥰,466,689,7318,False,"#Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring viewers in front of the screen every time it airs. #thalapathy 

https://t.co/POh8AHgZ6Z"
2020-04-11 14:36:06+00:00,RT @HFWOdisha: This map showcases the distribution of #COVID19 positive cases across #Odisha. #OdishaFightsCorona https://t.co/EMehNmqRo3,prasada772723,orissa india,I Would Like To Apologies To NoBody Fuck...Because I Dont Fuck Them All..,69,652,935,False,This map showcases the distribution of #COVID19 positive cases across #Odisha. #OdishaFightsCorona https://t.co/EMehNmqRo3
2020-04-11 14:36:06+00:00,"RT @Ravidevt: Thousands of migrants workers came to big cities in search of employment,food and shelter.

Unplanned lockdown has devasted t…",Nishchal_inc,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",966,292,39278,False,"Thousands of migrants workers came to big cities in search of employment,food and shelter.

Unplanned lockdown has devasted them..deprived them... They were left crying on streets with not even a penny and food..

This is so heart wrenching..

#मजदूर_बेहाल"
2020-04-11 14:36:06+00:00,"Kerala govt still plans to hold three postponed papers of Std X (#sslc) exams after #lockdown. It'd be better if they take the best score in the quarterly and mid-term exams for these papers, assign it as the final score and do away with the remaining schedule",sajith2009,kerala india,My 'Self':  spoken and mostly unspoken scribbles on the sands of time...,54,40,1933,False,
2020-04-11 14:36:07+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",NebhaniRahul,hyderabad india,Jolly Nature,157,983,2813,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 14:36:08+00:00,"RT @mesunainah: Dalle ke mooh se nahi sunna..
Zyada uchhal matt bsdk.. 
Let our Big Daddy announce it..",nomadic68,india,,64,477,23348,False,"Dalle ke mooh se nahi sunna..
Zyada uchhal matt bsdk.. 
Let our Big Daddy announce it.. https://t.co/ZGOSynWENl"
2020-04-11 14:36:08+00:00,RT @SubbarajuSiva: Did my bit to help the people in need with basic grocery items on behalf of Akkineni Family @iamnagarjuna @chay_akkineni…,anusri143,india,I'm very cool and simple,120,92,18643,False,"Did my bit to help the people in need with basic grocery items on behalf of Akkineni Family @iamnagarjuna @chay_akkineni @AkhilAkkineni8 @amalaakkineni1

Special thanks to @rk_mahanti Anna for the initiative &amp; support🤗

#StayHomeStaySafe #COVID19
#CoronaCrisisCharity #GodBless https://t.co/AgwLDB9N3P"
2020-04-11 14:36:09+00:00,@narendramodi The responsibility for ending lockdown should be placed on the states,dharmesh_patelx,ahmadabad city india,देश के विकास के बारे में कुछ ना कुछ सोचते रहो लिखते रहो मोदी जी को अपने आप सपोर्ट देते रहो और सबसे जुड़ने की कोशिश करो,82,312,2075,False,
2020-04-11 14:36:09+00:00,"RT @ANI: MHA in a letter to Chief Secy&amp;DGP of West Bengal, ""It has been reported that police has been allowing religious congregations. Fre…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",150,78,47292,False,"MHA in a letter to Chief Secy&amp;DGP of West Bengal, ""It has been reported that police has been allowing religious congregations. Free ration has been distributed not through institutional delivery but by political leaders. This may have resulted in spread of COVID19 infection""."
2020-04-11 14:36:10+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",SandeepKarkera2,mangalore india,,180,367,43425,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-11 14:36:10+00:00,RT @ashoswai: Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Mu…,AsimQur83410143,mumbai india,indian muslim,125,348,9992,False,Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Muslims and in making #CoronaVirus a communal virus for the country to save their Master.
2020-04-11 14:36:12+00:00,@spectatorindex Who will believe china again! Hell no🙄,rb_physio10,new delhi india,"°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°
Physio & public health researcher...
full time learner..
always a seeker..
~~~~~~~~~~~~~~~~~~~~~~~~~~~",32,82,1819,False,
2020-04-11 14:36:12+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,chaitanya4001,bengaluru india,"IT professional, living in Bangalore | BJP supporter | मोदी bhakt | Gujju frm Jamnagar | RSS nationalist ideology | RT not endorsement|",118,367,16570,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 14:36:13+00:00,"RT @NirjhariSinha: Union Minister General VK Singh cited a fake WhatsApp forward about WHO ""lockdown protocol"" in an interview with Aaj Tak…",Meraj0107,hyderabad india,,170,722,53552,False,"Union Minister General VK Singh cited a fake WhatsApp forward about WHO ""lockdown protocol"" in an interview with Aaj Tak. The message had already been debunked when it was viral on social media. #AltNewsFactCheck | @thisisjignesh 

https://t.co/Ut3VTcR0fO"
2020-04-11 14:36:13+00:00,"RT @s_grochala: #PharmacyHeroes are around us! ❤️💪
Are you a #pharmacist and stand on the frontline in the fight against #coronavirus? Join…",AshokKamdar87,dewas india,"pharmacy practitioner
PHC punjapura
Dewas",658,605,7077,False,"#PharmacyHeroes are around us! ❤️💪
Are you a #pharmacist and stand on the frontline in the fight against #coronavirus? Join our international community! 

@FIP_org #PharmacyFrontline #pharmacists #PharmacistsOnTheFrontline #Farmaceuta #Farmaceuci #COVIDー19 #CoronavirusPandemic https://t.co/8IlMLOKGv6"
2020-04-11 14:36:14+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,vikasshrn,india,Vagabond | Dreamer| Writer | Digital Marketer | Online Marketing Strategist,2351,1939,8169,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-11 14:36:15+00:00,"""I earn Rs600 everyday &amp;I have 5 ppl to feed.We wl run out of food in a few days.I know the risk of coronavirus, but I can't see my childrn hungry,"" a labor said.

India's poorest 'fear hunger may kill us before coronavirus'.

Whom to blame?

#मजदूर_बेहाल

https://t.co/6b2DK0s7LI",gautamsingh2509,india,"हक की बात कहने से पीछे मत हटो चाहे तुम्हारा कत्ल ही क्यों न कर दिया जाए -- गौतम सिंह 🙏
भगवा मेरी शान है और तिरंगा मेरी जान है !!
🙏इंसानियत➡️देश➡️धर्म➡️समाज🙏",440,1081,17767,False,
2020-04-11 14:36:15+00:00,"RT @IndiaToday: No sanitization, no social distancing - U.P. and Delhi madrasa flout distancing rules. #ITVideo https://t.co/aZ67qcjpeQ",shekhawatrakesh,india,राष्ट्र सबसे पहले।,176,724,10188,False,"No sanitization, no social distancing - U.P. and Delhi madrasa flout distancing rules. #ITVideo https://t.co/aZ67qcjpeQ"
2020-04-11 14:36:17+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",aksinhaster,india,,738,488,285767,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 14:36:18+00:00,@ananthkrishnan Good that you are giving benefit of doubt to CCP and WHO. After all everything is quite under control due to visionary leadership of Xi. Journos and whistleblowers who are disappearing in China should learn from you and accept the official narrative.,TheeParas,rural india,"Hi, I am Paras, resident of Haryana. Though I have studied Science, I like to read Politics and History. Some tweets are Sarcasm and others are merely Retweets.",41,116,918,False,
2020-04-11 14:36:19+00:00,@bhupeshbaghel Any notification regarding lockdown extension sir?,ishaanpandey,india,,8,41,92,False,
2020-04-11 14:36:19+00:00,RT @waglenikhil: Union Min VK Singh cites fake WhatsApp forward about ‘WHO lockdown protocol’ on national TV - Alt News https://t.co/Wrlgun…,Meraj0107,hyderabad india,,170,722,53552,False,Union Min VK Singh cites fake WhatsApp forward about ‘WHO lockdown protocol’ on national TV - Alt News https://t.co/WrlgunBbYz
2020-04-11 14:36:20+00:00,RT @JournoAshutosh: Many places in India recording Zero postive cases in last 24 hours. This is good sign and hope Against corona outbreak.…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,759,493,206209,False,Many places in India recording Zero postive cases in last 24 hours. This is good sign and hope Against corona outbreak. Let's follow lockdown and defeat it.
2020-04-11 14:36:21+00:00,"RT @VinojBJP: #lockdown diaries! I’m so glad my 2 year old prefers playing with blocks and superheroes instead of Tabs, phones and pads. #l…",gokul891992,india,Never hide to expose the truth,951,4927,23194,False,"#lockdown diaries! I’m so glad my 2 year old prefers playing with blocks and superheroes instead of Tabs, phones and pads. #lockdown has given me that much needed time with my son! N he is a big #SuperstarRajinikanth fan like dad ;)! #StayHomeStaySafe https://t.co/hWSanpNMpt"
2020-04-11 14:36:22+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 11 April, 2020, 05:00 PM)

➡️S…",paulbiswarup05,kolkata west bengal india,,36,1069,94,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 11 April, 2020, 05:00 PM)

➡️States with 1-20 confirmed cases 
➡️States with 21-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/pV1SvyVzSm"
2020-04-11 14:36:22+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",jyoti_sukumar,new delhi india,"Infinite blessings be upon you !!
Indian 🇮🇳🙏",136,249,19498,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 14:36:22+00:00,RT @atulreellife: Be the real superhero by wearing a mask and maintaining and respecting social distancing 🙏🏻 #wearthemask #letsfightcorona…,Nitishveeryadav,india,,106,87,19684,False,Be the real superhero by wearing a mask and maintaining and respecting social distancing 🙏🏻 #wearthemask #letsfightcoronavirus #together https://t.co/2E43qqp7pr
2020-04-11 14:36:23+00:00,"RT @TOIIndiaNews: Railways converts 5000 coaches into coronavirus isolation wards, awaits govt direction on deployment https://t.co/OPqTa5j…",Mohdishaqsheru,hyderabad india,"(2nd Term) Municipal Councillor Kamareddy, Telangana.",698,103,31888,False,"Railways converts 5000 coaches into coronavirus isolation wards, awaits govt direction on deployment https://t.co/OPqTa5jwGJ"
2020-04-11 14:36:24+00:00,RT @a2studoffl: Much awaited #Thuppakki2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 #Thalapathy @actorvijay as Jagdish will be…,KVasan007,salem india,"Thalapathy...👑❤️| proud to be Thalaphathy fan|
|MSD forever| | life is very short nanba always be happy 🔥💞 | 💯 follow back |",713,832,2168,False,"Much awaited #Thuppakki2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 #Thalapathy @actorvijay as Jagdish will be back 🤩

#StayHomeSaveLives https://t.co/TcHv9qtrGr"
2020-04-11 14:36:24+00:00,"RT @TOIAhmedabad: The 36 new #COVID cases reported in #Gujarat include 15 from #Ahmedabad, 18 from #Vadodara and one each from Bharuch, Gan…",igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",337,950,35757,False,"The 36 new #COVID cases reported in #Gujarat include 15 from #Ahmedabad, 18 from #Vadodara and one each from Bharuch, Gandhinagar, and Chhota Udepur.

#COVID__19 #Covid_19india #covidindia #GujaratFightsCovid19 #GujaratCoronaUpdate #StayHome #StayHomeIndia"
2020-04-11 14:36:26+00:00,RT @RaushanMehta18: @urstrulyMahesh Stayhome with family ❤️😘😘 https://t.co/arxfYbOXnX,RaushanMehta18,patna india,"बांमपंथियों के काल'कट्टर हिन्दू '🇮🇳
🚩भगवा प्रेमी🚩
🚩राम भक्त🚩
🙏मोदी भक्त🙏
stayhome_staysafe",38,59,1316,False,@urstrulyMahesh Stayhome with family ❤️😘😘 https://t.co/arxfYbOXnX
2020-04-11 14:36:28+00:00,"RT @DeshGujarat: Vadodara Police install a helium balloon attached with 2 cameras, a public address system and lights to keep 24 hours surv…",YatikY,maharashtra india,namo bhkat  sugarcane farmer  धर्मो रक्षति रक्षितः RTs not endorsment पिढीजात कमळाचे मतदार,993,2856,113177,False,"Vadodara Police install a helium balloon attached with 2 cameras, a public address system and lights to keep 24 hours surveillance over red zone areas of Covid-19 cases. Each camera of two cameras attached to  balloon covers a radius of about 200 meters. https://t.co/G2gpdXet3S"
2020-04-11 14:36:28+00:00,"RT @TheOliveKnife: INPUT

Honest journalism is dead in India, still want to see if any left &amp; cover this

Dhapa Math (garbage yards) at Kol…",AkshayChadha2,new delhi india,🇮🇳,604,4665,52114,False,"INPUT

Honest journalism is dead in India, still want to see if any left &amp; cover this

Dhapa Math (garbage yards) at Kolkata near chingri ghata, near to Eastern Bypass is a new destination for investigative Corona journalism. 

Shocking truth awaiting

@PMOIndia
 
@hmoindia"
2020-04-11 14:36:29+00:00,"@RitupaGhosh Yaa saw that 
Beautiful as what wonders this Lockdown is doing to nature and environment",awakenedavi,mumbai india,"A soul in pursuit of PEACE | Learner | Attached to Nothing, Connected to Everything | Love All, Serve All | Har Har Mahadev | Om Namo Bhagwate Vasudevaye |",5790,5292,100067,False,
2020-04-11 14:36:30+00:00,RT @NorbertElekes: NEW: 'Friends' reunion special has been delayed due to coronavirus.,Winkerbell_,bengaluru india,Economics twitter | All taxes are beautiful,5000,409,67850,False,NEW: 'Friends' reunion special has been delayed due to coronavirus.
2020-04-11 14:36:32+00:00,@PravinA44436503 @GSVKapoor Covid 19 being allowed to get ferries as per plan. Surely Govt wanted this to happen.,bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1569,2140,32231,False,
2020-04-11 14:36:32+00:00,"RT @kgahlot: As promised by Honble CM @ArvindKejriwal, Delhi Cabinet today cleared the proposal to give Rs 5000 to each para-transit vehicl…",alokvasisth1,lucknow india,A very small working professional,315,286,27181,False,"As promised by Honble CM @ArvindKejriwal, Delhi Cabinet today cleared the proposal to give Rs 5000 to each para-transit vehicle driver to enable them to overcome financial distress caused by lockdown. Valid PSV Badge and Driving License are two essential conditions. https://t.co/LossbUrzFA"
2020-04-11 14:36:34+00:00,RT @yusian_bolt: Investigate this if you have the audacity @rahulkanwal,MalabarBiryani,delhi india,"💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free mind, Wanderlust",7299,5041,105929,False,Investigate this if you have the audacity @rahulkanwal https://t.co/QFaAfMqXhc
2020-04-11 14:36:34+00:00,"RT @ishkarnBHANDARI: Kejriwal playing a devious game, the eagerness with which he is announcing lockdown is because he think as economy fur…",GoelViren,india,"Proud Indian, Hindu, Husband & Father",2270,1160,41058,False,"Kejriwal playing a devious game, the eagerness with which he is announcing lockdown is because he think as economy further crashes , blame will come on PM Modi once people forget coronavirus."
2020-04-11 14:36:35+00:00,"RT @DrHarjitBhatti: Everyone who agrees that Indian govt should focus on public healthcare system should tweet on #PehleHealthCare 
We must…",dhaiakhar,india,Say No To Hate. Hate Hurts,1423,832,20980,False,"Everyone who agrees that Indian govt should focus on public healthcare system should tweet on #PehleHealthCare 
We must sort out our priorities in middle of the global pandemic &amp; it’s time to save the “Sinking Ship” #PehleHealthCare"
2020-04-11 14:36:35+00:00,"@rajesh7130 @nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india Please write to us at https://t.co/3vqY9TK4jo Since our support teams are presently working with reduced strength, they may take some time to connect with you. Please be assured, however, that we are already at work on this and will keep you updated. #StayHome #StaySafe",IncomeTaxIndia,india,"Official Account of the Income Tax Department, Government of India",626567,16,22783,True,
2020-04-11 14:36:39+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,SRD_avinesh,new delhi india,राष्ट्र हित सर्वप्रीय ।,71,31,4554,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 14:36:39+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

Click on the link to get key updates of the day on #COVID19: https://t.co/lMK6DMPb92

#IndiaFight…",thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",345,9,94567,False,"#CoronaVirusUpdates:

Click on the link to get key updates of the day on #COVID19: https://t.co/lMK6DMPb92

#IndiaFightsCorona

@PMOIndia @PrakashJavdekar @drharshvardhan @PIB_India @DDNewslive @airnewsalerts @MoHFW_INDIA @HMOIndia @PIBHomeAffairs"
2020-04-11 14:36:40+00:00,"RT @goa365tv1: #GOA365 SHORTS No chicken &amp; meat will be allowed from Karnataka &amp; Maharashtra, but will be allowed from other state. While F…",ApikaSawant,goa india,"Doctor of Preventive & Social Medicine 👩🏻‍⚕️
Animal lover 💙",60,341,481,False,"#GOA365 SHORTS No chicken &amp; meat will be allowed from Karnataka &amp; Maharashtra, but will be allowed from other state. While Fishing activities to start with restrictions &amp; social distancing while sale, says CM Sawant. #goafightscovid19 https://t.co/1XuqHYIL9U"
2020-04-11 14:36:40+00:00,RT @jgopikrishnan70: 400 or 420 scientists?,PurnenduSingh33,sultanpur india,Electrical Engg.,299,845,102644,False,400 or 420 scientists? https://t.co/tKPuwIJzYt
2020-04-11 14:36:40+00:00,RT @Neiphiu_Rio: Received another load of medical equipment; purchased by the Government of #Nagaland for prevention and control of #COVID1…,mohitsmartlove,goa india,,1158,68,904860,False,Received another load of medical equipment; purchased by the Government of #Nagaland for prevention and control of #COVID19 in the state.  #NagalandAgainstCovid #togetherwecan https://t.co/lUNo9bbM5q
2020-04-11 14:36:42+00:00,"RT @PawanismNetwork: CM's to PM

Delhi CM -Extend Lockdown
Maharastra CM -Extend Lockdown
Telangana CM -Extend Lockdown
Chhattisgarh CM -Ex…",AnilGotivada,vijayawada india,Be yourself; everyone else is already taken,30,256,5571,False,"CM's to PM

Delhi CM -Extend Lockdown
Maharastra CM -Extend Lockdown
Telangana CM -Extend Lockdown
Chhattisgarh CM -Extend Lockdown
West Bengal CM -Extend Lockdown

EVM CM - Conduct Elections 

#LockdownExtended 

👉 #ApCMTughluqRule https://t.co/J94bskKmJg"
2020-04-11 14:36:42+00:00,"RT @PTI_News: 7 more people test positive for novel #coronavirus in Punjab, cases rise to 158. #COVID__19",Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4538,19740,False,"7 more people test positive for novel #coronavirus in Punjab, cases rise to 158. #COVID__19"
2020-04-11 14:36:44+00:00,RT @ANI: A couple that recovered from #COVID19 recently has been blessed with a baby in Kannur today: Kerala Chief Minister Pinarayi Vijayan,addicted2sachin,india,Proud @sachin_rt fan. Crazy for him. To me cricket means sachin.,126,191,4881,False,A couple that recovered from #COVID19 recently has been blessed with a baby in Kannur today: Kerala Chief Minister Pinarayi Vijayan https://t.co/EO2i7mf9g0
