created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 00:56:56+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",srinitha_raju,bengaluru india,,16,186,169,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-28 00:57:00+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,PrabhasAnnaCult,india,Chatrapati,216,385,10757,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 00:57:02+00:00,"#COVID2019 
#coronavirusindia
 - Coronavirus is not a joke.
Stop making fun and memes about it. Let us all pray for the world and we suggested them to come in the shelter of our lord #SaintRampalJiMaharaj https://t.co/JNIZiIScDt",NathuramPatel13,kashiyara baloda bazar india,🥀मेरे साधों रे....ये मुर्दों का गाँव🥀,2792,1145,11714,False,
2020-03-28 00:57:10+00:00,RT @samjawed65: Italy has recorded 919 deaths in ONE day and a total of 9134 deaths. China’s total death toll is 3292. Is there a problem w…,muzaffar2017,tn india,,966,1023,85043,False,Italy has recorded 919 deaths in ONE day and a total of 9134 deaths. China’s total death toll is 3292. Is there a problem with China’s reporting or does China know something about containing the pandemic that others don’t? 🤔 https://t.co/0Y4VojS4la
2020-03-28 00:57:10+00:00,RT @SannaCutter: Britons stranded in India forced to sleep on the streets after coronavirus lockdown  #India  #lockdown - LBC @LBC https://…,twijith,india,Hints Allegations and Things left unsaid,146,1071,5923,False,Britons stranded in India forced to sleep on the streets after coronavirus lockdown  #India  #lockdown - LBC @LBC https://t.co/caxISSbyuj
2020-03-28 00:57:11+00:00,"As a society, we have a responsibility to get our affection for those of us who have had positive tests and not to make them feel ashamed. #SocialDistancing, but do not remove them from the society. 
#CoronaUpdate #CoronaLockdown #COVID2019india #COVID #StaySafe",KamlesPandey,mumbai india,"🇮🇳I proud of I am Indian.🇮🇳 Supporter - BJP
 फॉलो करो दिल से.. ❤️",96,153,5323,False,
2020-03-28 00:57:11+00:00,RT @republic: Coronavirus: Pet Cat in Belgium gets infected in new human-to-animal transmission case https://t.co/wwysFj7YTj,prasu04,bengaluru india,Son|Brother|Friend|Engineer,264,259,2072,False,Coronavirus: Pet Cat in Belgium gets infected in new human-to-animal transmission case https://t.co/wwysFj7YTj
2020-03-28 00:57:17+00:00,"RT @WebMD: When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies…",anilsharmaa,gurugram india,#Entrepreneur #startupIndia #Agriculture #Ayurved #Indiancow #sixsigma #Nationalist #organicfood #panchgavya #proudhindu  Retweets are not endorsement,181,244,7320,False,"When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies, a cold or the flu? This chart breaks down what we know so far: https://t.co/hcLjfbgACa https://t.co/IaAFLdfIbA"
2020-03-28 00:57:22+00:00,RT @t_d_h_nair: And none of these are BJP ruled states! https://t.co/0yx8HqxmKo,PremChauhanOfc,india,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3761,130,48696,False,And none of these are BJP ruled states! https://t.co/0yx8HqxmKo
2020-03-28 00:57:23+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 100,000.",Animeshsen10,kolkata india,Student & Teacher | PASSIONATE SPORTS LOVER | Cricket👉🏻 Sachin | Tennis👉🏻 Fed+Rafa | & | Football👉🏻 Cristiano | Madridista forever!!. #HalaMadrid #Eagles,165,233,62262,False,"BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 100,000."
2020-03-28 00:57:24+00:00,"RT @CDCgov: If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of…",joinsainiabhi,alwar india,A Young Soul,154,282,787,False,"If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of the following are true:
•No fever for at least 72 hours (3 days)
•Other symptoms have improved
•It has been 7 days since you started feeling sick https://t.co/1FOcLeJCz5"
2020-03-28 00:57:25+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3319,83215,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 00:57:29+00:00,RT @saliltripathi: This is what happens when a government makes announcements without any plan. And this incompetent and callous lot has be…,tjoseph0010,india,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24549,1254,49896,False,This is what happens when a government makes announcements without any plan. And this incompetent and callous lot has been in office for six years now. https://t.co/eVYhiyvtbf
2020-03-28 00:57:30+00:00,"RT @swetabh2: We can't provide our doctors , sanitizer , masks, PPE and we expect them to fight a pandemic that has gripped the world.
With…",gangesh980,india,"हिंदुस्तानी🇮🇳 होने का गर्व।🕉
क्रिकेट प्रेमी😘
Love you @msdhoni 🏏
#बिहार_से_हैं। 24 Ka Hu।
on Instagram and Facebook https://t.co/qaeQdP2lw1",507,615,4669,False,"We can't provide our doctors , sanitizer , masks, PPE and we expect them to fight a pandemic that has gripped the world.
With every passing day , this man' s statement is reverberating.
#jagobiharsarkarjago https://t.co/fb1rJppqUK"
2020-03-28 00:57:35+00:00,"RT @rajeshpadmar: Amidst rain, RSS Swayamsevaks distributed essential grocery kits to Lockdown affected needy families at Samba District, J…",Pavan_1109,bangalore india,,26,71,247,False,"Amidst rain, RSS Swayamsevaks distributed essential grocery kits to Lockdown affected needy families at Samba District, Jammu and Kashmir. https://t.co/Q1M4vusVqn"
2020-03-28 00:57:36+00:00,"RT @jackerhack: ""Powered by MyGate"". All of Bangalore is now a gated society.",logic,hyderabad india,"Pseudogeek | Free(dom) code, தமிழ், #CashlessConsumer, #DigitalPayments, #OSM #opendata #OSS fanboy, #publictransit @logic@freeradical.zone
| Not @Logic301",7515,1987,46414,False,"""Powered by MyGate"". All of Bangalore is now a gated society. https://t.co/8Lypg0rbKa"
2020-03-28 00:57:37+00:00,"RT @IvankaTrump: GOOD NEWS FOR AMERICA! 

The House just voted to pass phase 3 of the COVID-19 response plan.

First responders and America…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,50847,False,"GOOD NEWS FOR AMERICA! 

The House just voted to pass phase 3 of the COVID-19 response plan.

First responders and American workers and families will now have the support they deserve.

Next stop →  @realDonaldTrump desk to be signed into law."
2020-03-28 00:57:42+00:00,"RT @DanishMashood: Indeed, Ahmadi youths must lead this effort and wholeheartedly accept this great challenge of our time. For this, u must…",PeerMohdNaveed1,hyderabad india,ladjees,55,48,2176,False,"Indeed, Ahmadi youths must lead this effort and wholeheartedly accept this great challenge of our time. For this, u must live your life in a way that fulfils the purpose of your creation and fulfils the purpose for which Allah the Almighty made this world. #AhmadiYouth #lockdown https://t.co/yVfwLtW2L1"
2020-03-28 00:57:44+00:00,RT @c_aashish: Chinese Virus is canceled. Deals struck.,beingcynthia,mumbai india,Dolce me !!!,285,271,9852,False,Chinese Virus is canceled. Deals struck. https://t.co/9CIXnduqkj
2020-03-28 00:57:46+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery kits for the Lockdown affected Daily Wages Workers at Chamaratapete, Benga…",Pavan_1109,bangalore india,,26,71,247,False,"RSS Swayamsevaks distributed Essential Grocery kits for the Lockdown affected Daily Wages Workers at Chamaratapete, Bengaluru. https://t.co/1KuF2wC1o3"
2020-03-28 00:57:46+00:00,Satellite data shows air pollution drop in Europe amid COVID-19 lockdowns https://t.co/iJDenDJSbc https://t.co/hW3ACyjZXE,newswidein,india,NEWSWIDE ONLINE NEWS PORTAL,10,131,26512,False,
2020-03-28 00:57:50+00:00,"The #pandemic will hugely affect the idea of ESOPs, which may now be perceived as an oversold dream or lottery. The tech giants are going to benefit in attracting more talents.
What other ways can #startups attract driven and brilliant people?",tapojyotib,kolkata india,"I tweet about - Machine Learning, Applied AI, Big Data, Cloud Computing, Kubernetes, Software Architecture and our future with technology",77,165,238,False,
2020-03-28 00:57:50+00:00,"RT @PTI_News: Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India",MrSilentPlayer,mumbai india,"मी मराठी | Live & Let Live | Crazy about RAJneeti, Cricket(PreSrini) & Football(CFC_Germany) | Amateur Reader_Runner_Blogger | One day at a time | ViewsPersonal",135,501,25624,False,"Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India"
2020-03-28 00:57:52+00:00,"RT @NupurKaur1: https://t.co/ht2DweSpgg

Punjab CM @CMOPb @capt_amarinder on March 23 ordered a state-wide curfew. The government has decid…",DhillonRajwind4,chandigarh india,"ਖਾਲਿਸਤਾਨ ਬਣਾਉਣਾ ਕੋਈ ਮੁਸ਼ਕਿਲ ਨੀ.....

🤺..... ਖਾਲਿਸਤਾਨ",169,500,1106,False,"https://t.co/ht2DweSpgg

Punjab CM @CMOPb @capt_amarinder on March 23 ordered a state-wide curfew. The government has decided to further scale down it's staff in government offices. #PunjabFightsCorona #Covid19 #SavePunjab @FunnyFuriosa @AbhijeetSisod14 @JokerNalayak"
2020-03-28 00:57:53+00:00,RT @BadruddinAjmal: I am donating Rs 1.5 cr from my MPLAD fund to Assam CM Relief Fund to combat challenges posed by covid-19. Together we…,raheel_usmani,aligarh india,Generating..,21,121,360,False,I am donating Rs 1.5 cr from my MPLAD fund to Assam CM Relief Fund to combat challenges posed by covid-19. Together we #FightCorona &amp; together we will overcome this pandemic. @PMOIndia @narendramodi @sarbanandsonwal @NDTVIndia_Live @ravishndtv @ABPNews @aajtak @ani_digital
2020-03-28 00:57:59+00:00,"COVID-19: UN, Rights Watchdog Want Internet Restored at Rohingya Camps https://t.co/D1dPBNJmdj",getlifehealthy1,gulbarga karnataka india,Inspiring Better Health,9,77,7293,False,
2020-03-28 00:58:00+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,imoinkhan,bengaluru india,A human being who is being human :-),169,1631,3937,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-28 00:58:09+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",mathew_priji,jaipur india,Music,105,252,8360,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-28 00:58:16+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 r…",MrSilentPlayer,mumbai india,"मी मराठी | Live & Let Live | Crazy about RAJneeti, Cricket(PreSrini) & Football(CFC_Germany) | Amateur Reader_Runner_Blogger | One day at a time | ViewsPersonal",135,501,25624,False,"Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 recovered
- 19 deaths
- 27,688 tests performed"
2020-03-28 00:58:20+00:00,"Hope this can be implemented in #India too, great news to control #coronavirus #COVID19 #Guntur testing thousands is a key factor for #death rate especially in #Indian cities soon https://t.co/S5KKSoRk5S",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1432,3444,56184,False,
2020-03-28 00:58:23+00:00,RT @IrfanPathan: The thing I miss the most during this #quarantine is going to the mosque for Friday prayer but I’m home not only for my se…,s_shakilms,pune india,"Software developer , Art and  Creativity",27,63,280,False,The thing I miss the most during this #quarantine is going to the mosque for Friday prayer but I’m home not only for my self but also for my fellow Indian.... #stayhome #staysafe  #jummahmubarak https://t.co/PPQN9ugyCM
2020-03-28 00:58:27+00:00,"#21DaysLockdown #COVID2019 #coronavirusindia #CoronavirusOutbreak #CoronaVirusUpdate 

Still big numbers.

Can we take care of ourselves?

Stay home please... https://t.co/5del76yPNw",gadhavijayvant,gandhinagar india,,5,14,55,False,
2020-03-28 00:58:27+00:00,Over 500 NYPD members test positive for coronavirus https://t.co/v6NmtecEv2,caarpit83,jaipur india,"Chartered Accountant (FCA, DISA, GST Trainer), Social Worker, Mentor.
Strong Believer in Hindu Dharma, Hindu Sanskriti.
Strong Supporter of Growth Laghu Udyog",695,116,18777,False,
2020-03-28 00:58:27+00:00,"RT @rohanduaTOI: TOI EXC:Indian scientists submit findings on Coronavirus that has ravaged world

Has avg size of 70-80 nanometre with ""cob…",SohilSehran,srinagar new delhi india,"Senior Correspondent @TimesNow, #Kashmir. Former hack with @IndiaToday, @httweets. Views are personal.",1492,301,2320,False,"TOI EXC:Indian scientists submit findings on Coronavirus that has ravaged world

Has avg size of 70-80 nanometre with ""cobbled surface structure"" acc to 1st electron microscopy done in Pune

Unlike human virus,it hs shorter envelope but multi-aggregate of peplomers tht make crown https://t.co/dhOuQRfrtP"
2020-03-28 00:58:31+00:00,"RT @TimesNow: Up to 10 per cent recovered COVID-19 patients test positive again in China's Wuhan, says report.

https://t.co/5xZ6H0b2gf",rkpowerfan,india,,515,369,77306,False,"Up to 10 per cent recovered COVID-19 patients test positive again in China's Wuhan, says report.

https://t.co/5xZ6H0b2gf"
2020-03-28 00:58:33+00:00,"RT @NorbertElekes: Most coronavirus deaths reported in a day:

- Italy: 919

- Spain: 773

- China: 254",MrSilentPlayer,mumbai india,"मी मराठी | Live & Let Live | Crazy about RAJneeti, Cricket(PreSrini) & Football(CFC_Germany) | Amateur Reader_Runner_Blogger | One day at a time | ViewsPersonal",135,501,25624,False,"Most coronavirus deaths reported in a day:

- Italy: 919

- Spain: 773

- China: 254"
