created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 06:24:46+00:00,"RT @supritichauhan: Best of Homeschooling! Shared by one of our parent, where her daughters are learning all skills to be independent of Mo…",NehaJos43279326,noida india,,27,128,80,False,"Best of Homeschooling! Shared by one of our parent, where her daughters are learning all skills to be independent of Mommy feeding them! &amp; studying too!Looking forward to more #StayAtHome stories of 'Helping Daddies' &amp; Sons! #hometasking #StayHomeIndia #rgsnoida @rgsnoida https://t.co/K2YRRkhuBz"
2020-03-26 06:24:47+00:00,RT @ashokepandit: Lots can be done by the Congress @INCIndia apart from writing letters &amp; giving suggestions. Why don’t they donate money t…,dadabhai1900,india,"वाक़िफ़ कहाँ ज़माना हमारी उड़ान से
वो और थे जो हार गए आसमान से ~f.j.",207,446,7492,False,Lots can be done by the Congress @INCIndia apart from writing letters &amp; giving suggestions. Why don’t they donate money towards fighting #coronavirus ? https://t.co/2kBgRG7K18
2020-03-26 06:24:47+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",ddroutjh,bhubaneshwar india,a best introduction is no introduction 😛,98,216,1960,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-26 06:24:48+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",waliur93,varanasi india,"💞💞Be Kind ,Loving & Helpful 💞💞",160,238,23228,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-26 06:24:48+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,karnvahi,ahmadabad city india,"Nationalist, Jansanghi",132,1693,70344,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-26 06:24:48+00:00,RT @ChhBong: LOVE YOU @PawanKalyan ❤️❤️,BobbyInExile,reddigudem india,పోతున్నాను నా జ్ఞాపకాలు మోసుకొని ఎక్కడ దొరుకుతాయా మందులీ గాయాలకని,577,96,82931,False,LOVE YOU @PawanKalyan ❤️❤️ https://t.co/iMZr4Rw9pu
2020-03-26 06:24:49+00:00,"RT @AdityaRajKaul: Today @crpf_srinagar distributed masks and hand sanitisers among the local population in Srinagar, Kashmir. @crpfindia h…",7_kanyakubja,india,चाईना की मा का....,167,1820,14388,False,"Today @crpf_srinagar distributed masks and hand sanitisers among the local population in Srinagar, Kashmir. @crpfindia helping spread awareness about hygiene and social distancing. https://t.co/cxxkcrzqGJ"
2020-03-26 06:24:49+00:00,"RT @Ram_Guha: Before the lock-down was imposed, Jean Dreze warned it would have a major impact on the poor. Now, after the event, he writes…",aldrinalphonso,mumbai india,"An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",775,3237,28096,False,"Before the lock-down was imposed, Jean Dreze warned it would have a major impact on the poor. Now, after the event, he writes of how the State can still mitigate the consequences. The Central Government would do well to act on his wise and humane advice:
https://t.co/4BGHhJit6H"
2020-03-26 06:24:49+00:00,"RT @oyevivekk: Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",vikasssood,india,,91,838,22097,False,"Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍"
2020-03-26 06:24:50+00:00,RT @Stdrmsgfc: Feel pride for being part of country enriched with medicinal herb like  Holy basil that can develop immunity against even Co…,piyamalav4,india,Electronics & communication Engg.,1406,112,19972,False,"Feel pride for being part of country enriched with medicinal herb like  Holy basil that can develop immunity against even Coronavirus. Millions Thanks to Saint Dr. MSG for rekindling this almost forgotten knowledge again to the world
#immunityboosters https://t.co/ExsSQfqS2N"
2020-03-26 06:24:50+00:00,RT @IshitaYadav: Why is she being tested a million times when she already tested positive the first time?,manju_kurmi,west bengal india,में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,310,554,19435,False,Why is she being tested a million times when she already tested positive the first time? https://t.co/P7Ww5yqygA
2020-03-26 06:24:50+00:00,RT @XappieTollywood: #Janasena chief @PawanKalyan donates Rs. 2 crores in total for PM and Telugu states' relief fund to - Proved his stami…,ChaitanyaAdapa5,vijayawada india,bharath universety Chennai ✊@pawankalyan,222,441,12815,False,"#Janasena chief @PawanKalyan donates Rs. 2 crores in total for PM and Telugu states' relief fund to - Proved his stamina as a people's leader once again by announcing huge donations for the welfare of the people amidst #Coronavirus crisis.
https://t.co/SmViGET14L"
2020-03-26 06:24:51+00:00,RT @KChiruTweets: Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The…,kaashmorat,chennai india,software engineer.........,157,1390,9367,False,Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The film fraternity is right now coming together to do their part too. Talking to all concerned. https://t.co/wi9Zi9a5lJ
2020-03-26 06:24:51+00:00,"RT @DC_Gurugram: Help us to help you ! Contribute to Haryana CM's Corona Relief Fund 

#WeThePeople #IndiaFightsCorona https://t.co/8COLOI8…",gabbar_prashant,varanasi uttar pradesh india,"कॉलेज गर्ल या हाउस वाइफ़ कोई मसाज, शारिरिक सुख,एन्जॉयमेंट के लिए संपर्क करें ।",496,773,23426,False,"Help us to help you ! Contribute to Haryana CM's Corona Relief Fund 

#WeThePeople #IndiaFightsCorona https://t.co/8COLOI8JGM"
2020-03-26 06:24:51+00:00,@The_NehaJoshi @BJP4India @JPNadda How will BJP feed 5 per karyakarta without the karyakartas screwing up the curfew. Social distancing you know?,woke_1234,india,"Left, right, center, विषय अनुसार.",77,194,11569,False,
2020-03-26 06:24:52+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,riteshranjanbjp,patna india,"Zonal Incharge  (Patna & Sahabad)BJP IT Cell , Member,State working Committee BJP kisaan Morcha,Bihar",1164,479,25491,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-26 06:24:52+00:00,"RT @haryannvi: “You’re not Putin, or Modi, and you’re certainly not Trump......You’re a big nothing.” - Xi’s dissident Xu Zhiyong. He was l…",Nagendra_Engg,madhya pradesh india,"Proud Hindu,Farmer,Soft Engg,..Indori !! Big time moviebuff. DATA Enthusiast",567,1505,21218,False,"“You’re not Putin, or Modi, and you’re certainly not Trump......You’re a big nothing.” - Xi’s dissident Xu Zhiyong. He was later arrested for “inciting state subversion”.

Now Communist party members circulate letter demanding Xi’s removal.

https://t.co/eKiyJclSrO"
2020-03-26 06:24:53+00:00,RT @ted_drake: The #a11y Champion program @Intuit quickly generated a virtual lunch and learn series to provide learning opportunities duri…,csrinivasu,bengaluru india,"CPWA Accessibility enthusiast works at @watermark_ed, Founder  @ServeOMAccess Lives with wife, little angel and a prince! Views are my personal! @IAAPOrg Member",1562,437,26975,False,"The #a11y Champion program @Intuit quickly generated a virtual lunch and learn series to provide learning opportunities during the pandemic. 
So far 16 talks by 15 different speakers. Topics include: dyslexia, addiction, Android, ARIA, agile, autism, ...

 https://t.co/13QQxYuiCq https://t.co/VqVTYSrP2G"
2020-03-26 06:24:53+00:00,"RT @ndtv: Congress chief Sonia Gandhi writes to PM Modi, calls 21-day nationwide lockdown to fight #coronavirus a ""welcome step"". https://t…",PDhakariya,kota india,"National Badminton player, Biggest fan of Indira P. Gandhi and Princess Diana, History lover ,Nature lover, Adventure lover, want to become a judge.........🤗",3,71,150,False,"Congress chief Sonia Gandhi writes to PM Modi, calls 21-day nationwide lockdown to fight #coronavirus a ""welcome step"". https://t.co/wWLQs4wrvu"
2020-03-26 06:24:54+00:00,"RT @ians_india: Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be d…",VenkaT_0929,hyderabad india,"vote for truth..✊✊✊
janasena..
Indian..🇮🇳🇮🇳🇮🇳",144,84,6066,False,"Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic."" 

#coronavirusindia #COVID2019 https://t.co/hClOJG6GbJ"
2020-03-26 06:24:54+00:00,"RT @PiyushGoyal: Watch Railways load coal rakes in Nagpur to reach various parts of the country. 

Ensuring an uninterrupted power supply ⚡…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48080,False,"Watch Railways load coal rakes in Nagpur to reach various parts of the country. 

Ensuring an uninterrupted power supply ⚡ amidst the #COVID2019 outbreak, Railways is helping light up homes 💡 by ensuring constant supply for the nation's power plants 🏭 https://t.co/6xs0BH7nO9"
2020-03-26 06:24:54+00:00,#modi &amp; #AmitabhBachchan creating panic by saying that #commonhousefly can carry #coronavirus then it defeats the #isolation &amp; #quarantine theory! #stopspreadingpanic,chandanda,india,"I am a retired businessman dedicated to Humanity & India, I care about the future of the world, mentoring young entrepreneurs, animals, Mother nature!",2764,1999,10094,False,
2020-03-26 06:24:54+00:00,"@ARanganathan72 , what say You? https://t.co/ADSE697hnL",vaisloorkar,pune india,Son on the West coast. Daughter on the Continent. Me in Pune with the better half. Alive. Is this success?,112,62,7400,False,
2020-03-26 06:24:54+00:00,"They are all flourishing. The economy is booming.
They are no longer under any lockdowns.
Healed and Recovered while the world continues to suffer. https://t.co/C41prcGh02",k_rinkle,india,I’m a better person when in love.,215,405,5875,False,
2020-03-26 06:24:55+00:00,RT @Rakulpreet: Happy Ugadi.I know we cannot celebrate with family n friends at this point due to d unfortunate situation but let’s be hope…,thumar_dipak,surat india,civil engineering,6,84,57,False,Happy Ugadi.I know we cannot celebrate with family n friends at this point due to d unfortunate situation but let’s be hopeful and take all precautions like social distancing n hygiene so that we can hv a bigger celebration as a country together in days to come.#stayhomestaysafe https://t.co/aN7P1YgokY
2020-03-26 06:24:55+00:00,RT @tv9gujarati: Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to…,iamnaagi,india warangal,ATTITUDE,211,1353,25139,False,"Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to Andhra Pradesh and Telangana Chief Minister's Relief Fund in fight against #CoronavirusPandemic. (File photo)
@PawanKalyan 
#IndiaFightsCorona #COVID #TV9News https://t.co/igbuc91Wbk"
2020-03-26 06:24:56+00:00,RT @k_rex1: I REPEAT : NAGALAND DOES NOT EVEN HAVE A COVID TESTING CENTRE!!,aishwaryak03,new delhi india,"Metallica, Batman, Caffeine, Foreign Affairs, Bacon (Not necessarily in that order) |South Asia Correspondent @AFP |Ex-@timesofindia,@CNNnews18 |Views personal",1472,2331,2722,False,I REPEAT : NAGALAND DOES NOT EVEN HAVE A COVID TESTING CENTRE!!
2020-03-26 06:24:56+00:00,RT @KChiruTweets: Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The…,The_Nagraj04,hyderabad india,"servant,
an asperent and a continues learner.#will die for india
#indianarmy #bureaucrat #Policeservice",90,3555,2337,False,Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The film fraternity is right now coming together to do their part too. Talking to all concerned. https://t.co/wi9Zi9a5lJ
2020-03-26 06:24:57+00:00,RT @IndiaToday: #IndiaFightsCorona | AIMIM Malegaon MLA and his supporters create ruckus at a local hospital in Nashik amid #coronavirus lo…,saintrao,hyderabad india,just enthusiastic!!,54,701,1141,False,#IndiaFightsCorona | AIMIM Malegaon MLA and his supporters create ruckus at a local hospital in Nashik amid #coronavirus lockdown in the country. India Today's @Pkhelkar joins in with more details. #ITVideo https://t.co/8yMSve0T64
2020-03-26 06:24:57+00:00,"@narendramodi @narendramodi @PMOIndia @DainikBhaskar @MoHFW_INDIA
Corona
▪️151417 Road accident death occurred in 2018 in India
▪️ Average of 414 Death per day.
▪️ We are lockdown since 21st march
▪️414 X 6 Days = 2484 lives still alive due to corona
▪️414X21days=8694 lives

Thanks Corona",SwamiCharchit,alwar india,,2,12,7,False,
2020-03-26 06:24:57+00:00,"RT @EmilioMorenatti: A couple kiss at the Barcelona airport, Spain, Thursday, March 12, 2020. President Donald Trump announces strict rules…",Imvbhaskar,india,मनचाहा बोलने के लिए अनचाहा सुनने की हिम्मत रखो..,135,744,989,False,"A couple kiss at the Barcelona airport, Spain, Thursday, March 12, 2020. President Donald Trump announces strict rules on restricting travel from much of Europe to begin this weekend. #COVID_19 #coronavirus https://t.co/wZDZEprehU"
2020-03-26 06:24:57+00:00,RT @republic: Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l,BobbyInExile,reddigudem india,పోతున్నాను నా జ్ఞాపకాలు మోసుకొని ఎక్కడ దొరుకుతాయా మందులీ గాయాలకని,577,96,82931,False,Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l
2020-03-26 06:24:57+00:00,"being in home is imptnt but without food and many don't have home also.
many of them are not getting food even for a single tym in a day. what abt them?
bungalow me rh kr dlg dena is easy #IndiaFightsCoronavirus #lockdown @SrBachchan #BollywoodActOnCorona @akshaykumar @iamsrk https://t.co/yJlQ0YEBEz",imshub_,kolkata india,"ASTROPHILE

Photon in a double-slit💫",215,1979,7175,False,
2020-03-26 06:24:57+00:00,Tests related to pregnancy for pregnant ladies should be under emergency as these tests seems to be time bound and due to lockdown of medical test logistics the pregnant ladies are worried.@narendramodi @HMOIndia,gaya_abhishek,india,,8,23,14,False,
2020-03-26 06:24:58+00:00,"RT @akshaykumar: Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only sup…",Harish_1702,orissa india,,1282,1164,6886,False,"Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only superstar is the one who will stay at home ensuring his and his family’s safety. Urging each one of you to be a superstar 🙏🏻 https://t.co/Lf2l6tfH1T"
2020-03-26 06:24:59+00:00,"RT @UmangOfficial_: In these testing times, let's do our bit to stop #COVID19. #StayHomeStaySafe and book your 'Bharat Gas Refill Orders' t…",OdishaSemt,bhubaneshwar india,SeMT,3,4,36,False,"In these testing times, let's do our bit to stop #COVID19. #StayHomeStaySafe and book your 'Bharat Gas Refill Orders' through #UMANGApp. Visit https://t.co/Eu3b1UWtdo for more or give a missed call to 97183-97183 to download #UMANG app. 
#IndiaFightsCorona #GoDigitalFightCorona https://t.co/gKnLOSKACN"
2020-03-26 06:25:01+00:00,@realDonaldTrump Coronavirus is Chinese economic hitman set loose to collapse world economy... Is it true that China bought 30% share of us companies operating in China or its just a speculation... Sorry to bother you sir but something doesn't gel well!!,JGandhi5,india,If you are not comfortable handling brutal facts stay away from me.,35,85,1486,False,
2020-03-26 06:25:01+00:00,RT @Reuters: Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/r4HG…,REALDANISHRANA,india,"I am a sample size of one, not statistically significant, nor representative.",454,2273,801,False,Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/r4HGWKcWFW
2020-03-26 06:25:02+00:00,"RT @moneycontrolcom: Over 650 planes are on the ground. Where are they? @Khabri_Lal does a check ✈️✈️ Read: https://t.co/fQt2WfRruA

#Coron…",BhaveshNayak8,india,,392,480,13402,False,"Over 650 planes are on the ground. Where are they? @Khabri_Lal does a check ✈️✈️ Read: https://t.co/fQt2WfRruA

#Coronavirus #CoronavirusIndia #Lockdown21 #Aviation https://t.co/PFEvnDeOrp"
2020-03-26 06:25:03+00:00,"Even if the exam is announce again does not matter, but hope the corona will be destroyed soon..💯",JayminP27948047,surat india,"Civil Engineer ⏳
Indian🇮🇳
Surati",6,24,8,False,
2020-03-26 06:25:03+00:00,RT @MaheshNBhatt: India has made the bold move of ordering 1.3 billion people to stay at home.Look at the aggressive stupidity of Trump.He…,shweta1917,seoni india,Digital Marketing Executive..A Constant Reader n Learner..!!☺️,25,211,253,False,India has made the bold move of ordering 1.3 billion people to stay at home.Look at the aggressive stupidity of Trump.He is living in denial.He has no wisdom.He seems to be more willing to risk trying to revive the economy rather than helping people survive this pandemic. https://t.co/WklxqIeKwB
2020-03-26 06:25:04+00:00,RT @NavroopSingh_: Seems the tragedy in Italy has shaken her up !!!,Yogi210875,faridabad india,Printing Technologist,1999,4992,552207,False,Seems the tragedy in Italy has shaken her up !!! https://t.co/bdrCQWq0LF
2020-03-26 06:25:05+00:00,"RT @mvmeet: Fake climate activist Greta Thunberg says that:

* I did not test for COVID-19, but it is extremely likely that I had it. Now I…",naughtysumii,gurgaon india,"Indian, Proud to be a Hindu, Enthusiastic investor, life-long learner - Belief in India being a global leader going ahead",135,2018,4159,False,"Fake climate activist Greta Thunberg says that:

* I did not test for COVID-19, but it is extremely likely that I had it. Now I have basically recovered

Is she half mad or completely mad?

Mad are those Liberals who are a fan of her"
2020-03-26 06:25:06+00:00,RT @soundar4uall: #21DaysChallenge #FightAgainstCoronavirus I have few tips to face this log down. If u can try 👍 stay home and stay safe 🙏…,iamssk_sandy,chennai india,Do your job properly rest will be taken care automatically,148,57,9696,False,#21DaysChallenge #FightAgainstCoronavirus I have few tips to face this log down. If u can try 👍 stay home and stay safe 🙏 https://t.co/1CCKtqlEXr
2020-03-26 06:25:06+00:00,RT @UffYehDrama: The least you can do for these kids is let their fathers do their jobs and you stay at home!!,jdjoeld,mumbai india,Maybe I can find Godot on Twitter,261,216,1458,False,The least you can do for these kids is let their fathers do their jobs and you stay at home!! https://t.co/0lbWeoXInb
2020-03-26 06:25:06+00:00,"RT @INCIndia: Amidst the Coronavirus crisis, the BJP govt must immediately restore high speed internet &amp; other facilities in J&amp;K to ensure…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3331,701,681796,False,"Amidst the Coronavirus crisis, the BJP govt must immediately restore high speed internet &amp; other facilities in J&amp;K to ensure seamless dissemination of information. When the entire country is in a lockdown, a double blockade will only add to suffering. 

https://t.co/AKv3TsuzP8"
2020-03-26 06:25:06+00:00,RT @gijn: Journalists worldwide are investigating many angles of the #coronavirus pandemic. GIJN collected some of the best #COVID19 report…,CijIndia,new delhi india,"Non-profit, independent organisation dedicated to support  and strengthen #investigativejournalism in India.

Email: india.cij@gmail.com",1251,279,6254,False,"Journalists worldwide are investigating many angles of the #coronavirus pandemic. GIJN collected some of the best #COVID19 reporting to date, hoping these 50 examples from 17 countries will inspire even more investigative #journalism https://t.co/fxv3G7m487 @IndiaSpend @caixin https://t.co/gNvarMEM1U"
2020-03-26 06:25:08+00:00,@PMOIndia @narendramodi Awesome decision taken by you...to protect our country from this threat 'corona' but we have to follow the guidelines.... whatever told by you...if we follow this...than we defeat this virus....but we don't have to panic ...we definitely defeat it ..keep believe on our pm.,uramit1991,new delhi india,"believe in God....

civil engineer... designer...",4,23,86,False,
2020-03-26 06:25:08+00:00,@arpita_pande Stay at home..,ankit_k_s,gorakhpur uttar pradesh india,Supporter of Hindutva and Bhartiya Janta Party (BJP).,84,195,2388,False,
2020-03-26 06:25:08+00:00,RT @saregamaglobal: #StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Lis…,deepthisri22,hyderabad india,This moment is the only reality. Just behold it!!,63,127,791,False,#StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Listen to 200+ podcasts on Carvaan 2.0. #Saregama #Carvaan https://t.co/khHdZOIBm0
2020-03-26 06:25:09+00:00,RT @rcallimachi: A refrigerated truck has been brought and is now parked outside a New York City hospital. That’s how many people are dying…,swit_sagar,hyderabad india,"Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",40,312,3582,False,A refrigerated truck has been brought and is now parked outside a New York City hospital. That’s how many people are dying per day.  https://t.co/kXwb0VQfHo
2020-03-26 06:25:09+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",ImSai45,hyderabad india,Mahesh Babu | Rohit,572,138,47978,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-26 06:25:10+00:00,"RT @VidyaKrishnan: My 3rd report for @thecaravanindia on the endlessly frustrating stockpile saga.

Modi's ill-thought out lockdown, locked…",SandalBurn,bengaluru india,"On the footboard of life. Words in @TheCaravanIndia, @The_Hindu, @TheNewsMinute, @Firstpost & more. Language & history. Indian linguistics @TianChengWen. He/him",1883,984,18304,False,"My 3rd report for @thecaravanindia on the endlessly frustrating stockpile saga.

Modi's ill-thought out lockdown, locked down  
medical-device industry, which is expected to be working at a war-footing to supply health workers with testing kits &amp; PPE.
https://t.co/NONzauK0tp"
2020-03-26 06:25:10+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",mrdotmd,goa india,a proud Indian,17,1575,241,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 06:25:11+00:00,"RT @immancomposer: Apt song for Home quarantine!
Keep Social Distancing! Stay Home!

#EnIniyaThanimaye

Praise God!

https://t.co/nySgkjLxaT",Samuel88280265,dharavi india,"சிம்சன் சாமுயேல் [U1] #என்றும்_தலஅஜித்  #தலநாடுதமிழ்நாடு
#உலகெங்கும்தலஅஜித்",85,89,27711,False,"Apt song for Home quarantine!
Keep Social Distancing! Stay Home!

#EnIniyaThanimaye

Praise God!

https://t.co/nySgkjLxaT"
2020-03-26 06:25:12+00:00,RT @XappieTollywood: #Janasena chief @PawanKalyan donates Rs. 2 crores in total for PM and Telugu states' relief fund to - Proved his stami…,PSPKFan2You,sulurpet india,Pawan Kalyan || Chiru || Charan || Ajith || Keerthy,23760,543,199784,False,"#Janasena chief @PawanKalyan donates Rs. 2 crores in total for PM and Telugu states' relief fund to - Proved his stamina as a people's leader once again by announcing huge donations for the welfare of the people amidst #Coronavirus crisis.
https://t.co/SmViGET14L"
2020-03-26 06:25:12+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",JaaSimranJaaaa,new delhi india,Explorer | Ambivert | I Rob Brilliance,43,96,179,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 06:25:12+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Vikaspaduri,hyderabad india,"laurea magistrale, Materials science and Nanotechnology, Politecnico Di Milano, Italy//Engineer in metallurgy and material science, MGIT, India.",12,98,963,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:25:13+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",MinkuSh80082298,dhanbad india,,12,55,918,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 06:25:13+00:00,@BharatDharmaom @RanaAyyub I will put another way.  Kashmir was lock down against home made viruses and neighbor made viruses,TNBPRASAD,bangalore india,Happy Son. Loving Husband. Proud Father. Edupreneur. Happy to be part of NEW INDIA,404,1776,19325,False,
2020-03-26 06:25:14+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that?????,krishsudhanshu,india,Entrepreneur | Techno Artist | Dreamer | Positive Thinker | Music Addict | Movies Lover | Avid reader | Love to Write,979,87,34919,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-26 06:25:14+00:00,RT @t_hicksnelson: I found out my grandfather has COVID-19... &amp; they’re saying he won’t make it through the day. I need all prayer warriors…,fatnotfit,mumbai maharashtra india,"Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",285,299,19584,False,I found out my grandfather has COVID-19... &amp; they’re saying he won’t make it through the day. I need all prayer warriors to check in.
2020-03-26 06:25:14+00:00,"RT @OpIndia_com: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",Krishna81392526,bengaluru india,"Tech entrepreneur, rider, chai lover, avid reader",15,52,12988,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak

https://t.co/1wwVJv5oNz"
2020-03-26 06:25:15+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",krishna_SSMB_,andhra pradesh india,@urstrulymahesh @chay_akkineni,349,408,19206,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-26 06:25:15+00:00,RT @bhishma009: @vivekagnihotri All of them must be booked and send to jail. How can they do this when whole country is under lockdown. Ple…,Sanntoshus,india,"Pharmacist, EPBM-IIM Calcutta, Sales & Mktg, EXIM-SCM Optimizer, Entrepreneur, I LIVE my Dreams. A commoner with NO common thoughts for competition. RTs X Es.",106,1005,2812,False,@vivekagnihotri All of them must be booked and send to jail. How can they do this when whole country is under lockdown. Plesee bring army in these areas @PMOIndia.
2020-03-26 06:25:16+00:00,"@HariPadhi1 Stay Safe at home, b careful u r very precious for ur family.
God bless u",MunmunSahani,india,"Why Should I tell u??






















































with @Rahulgandhi",2276,105,9391,False,
2020-03-26 06:25:17+00:00,RT @vamsikaka: Director @AnilRavipudi contributes 5 lakhs each (total 10 lakhs) towards the CM relief fund of AP and Telangana Governments.…,ThotaSaikiran4,tenali india,"Power Star Devotee
Fan Of Megastar
Hardcore Of Ram Charan",1181,4714,35186,False,Director @AnilRavipudi contributes 5 lakhs each (total 10 lakhs) towards the CM relief fund of AP and Telangana Governments. He appeals to one and all to maintain social distancing and make this lock down a success. #coronavirusindia
