created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 03:52:50+00:00,"RT @jaketapper: SNL’s Michael Che pays one month’s rent for the 160 apartments in the NYCHA building his late grandmother, who died of COVI…",TheChaoticNinja,india,"I am the usual, and the very unusual.",1475,613,120609,False,"SNL’s Michael Che pays one month’s rent for the 160 apartments in the NYCHA building his late grandmother, who died of COVID19, lived in. 

cc @NYCMayor⁩ ⁦@NYGovCuomo⁩ ⁦@Diddy⁩ https://t.co/rD2VGJuiPe"
2020-04-16 03:52:51+00:00,"28,941 samples tested on April 15 for COVID-19: ICMR https://t.co/xk6gNpiATj",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72405,False,
2020-04-16 03:52:51+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,modambo,india,Myself BuntyNational 😜. 🔁retweet are not endorsements,228,120,84214,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 03:52:53+00:00,"For #Nifty Risk-reward is attractive if #COVID19 impact is short-lived: @Gautamzc, @UBS https://t.co/21zDva2aZO",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561019,112,453072,True,
2020-04-16 03:52:54+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",MohanrajK13,namakkal india,.,2,6,191,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-16 03:52:54+00:00,"The thread is well compiled. Lot of things that I have read too stand validated. 

Weapons of China too are of questionable quality. They still have not been able to develop a fighter jet engine for all their tech sophistry. https://t.co/xBBRVIJemB",RohitPahaadi,india,"Just another account


https://t.co/XuB9dCRsnk",392,63,7887,False,
2020-04-16 03:52:54+00:00,"RT @Virinder007: I know what I have to do now, I've got to keep breathing because tomorrow the sun will rise. Who knows what the tide could…",deepakc21418120,noida india,Sales Engineer,537,703,8963,False,"I know what I have to do now, I've got to keep breathing because tomorrow the sun will rise. Who knows what the tide could bring?
#Lockdown2 
#Covid_19 
#lockdown 
#COVID 
#COVID19 
#COVIDー19 
#jahiljamati 
#coronavirusinindia"
2020-04-16 03:52:55+00:00,RT @panix68: This lockdown should have been to Big Basket what demon was to Paytm. Sad to see they have totally botched this up irreparably…,ambikasharma,india,"Chief strategist @pulpstrategy @instappy Speaks motorcycles, sarcasm & marketing. Certified diver, daddy's biker buddy on our 2 wheeled adventures",5191,352,8891,False,"This lockdown should have been to Big Basket what demon was to Paytm. Sad to see they have totally botched this up irreparably. If 21 days later you still see ""all slots full"" when the neighbourhood store has seamlessly switched to whatsapp ordering, there's no way I'm going back"
2020-04-16 03:53:01+00:00,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 638,111 cases of coronaviru…",VroonVasudevan,india,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",242,705,4660,False,"According to Johns Hopkins University's tally of cases in the United States, there are at least 638,111 cases of coronavirus in the U.S.

At least 30,844 people have died in the U.S. from coronavirus. 
 
On Wednesday, JHU has reported 28,871 new cases and 4,811 reported deaths."
2020-04-16 03:53:02+00:00,RT @Sanjay_Dixit: Who Communalised The Pandemic? Interesting that the eminent intellectuals’ criticism of ‘communalisation’ of the pandemic…,ddz3494,india,,57,554,8272,False,Who Communalised The Pandemic? Interesting that the eminent intellectuals’ criticism of ‘communalisation’ of the pandemic doesn’t include a word against those who preached that the virus is God’s punishment to kafirs and will not affect Muslims https://t.co/PWmyGB34Tj
2020-04-16 03:53:02+00:00,RT @DrTedros: Stronger Together!,Abhishek_gec,delhi india,Mind is like as parachute it works only when it is open. Enjoy every moment listen ur hart and follow ur dreams .@,28,200,723,False,Stronger Together!
2020-04-16 03:53:03+00:00,RT @rahulroushan: Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul an…,RajSing69270425,nagpur india,😎😎😎,121,371,10074,False,Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul and Hameed. He vouches that common Moradabad Muslims can't do such things. The doctor is lying. https://t.co/q1pWL9oEMO
2020-04-16 03:53:04+00:00,Ah! *sighs in hope* https://t.co/lN08h3hhS9,thewayaroarah,gurgaon india,"existing through a pandemic. :')
🏳️‍🌈",5,55,16,False,
2020-04-16 03:53:05+00:00,RT @AsYouNotWish: The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for cor…,Kishor__Salian,mumbai india,Explorer | Writer | Patriotic | RSS  | Biker | UPSC Aspirant | Proud Hindu | Student of Mythology |,2370,228,32896,False,"The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for coronavirus, he or she won’t be provided any treatment in any of the hospitals.

You can’t wage a war against the state and then, expect the state to save you."
2020-04-16 03:53:05+00:00,RT @sanjaybhind3: @AsharamJiAshrm Distribution of food packets and daily need products among poor people by Sant Shri Asharamji Bapu's Ashr…,khushbuSahu8,udaipur india,"भीगी नही आँखे भी जमाने से,ऐ जिंदगी इसी बहाने से
सीली सीली बारिश आकर तू भर दे
ये आँखे बादल, बादल ,बादल कर दें!! ये आँखे...",3037,1258,69578,False,"@AsharamJiAshrm Distribution of food packets and daily need products among poor people by Sant Shri Asharamji Bapu's Ashrams during #Lockdown all over India..I salute the Ashramites. 
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम
https://t.co/31Q63ZUfyB"
2020-04-16 03:53:08+00:00,"RT @KPPortDiv: Strict vigilance, Naka Checking, Drone Surveillance and social distancing continues in Metiabruz, Garden Reach and Khidderpo…",abhishe58372786,kolkata india,love to live life at its fullest,12,221,153,False,"Strict vigilance, Naka Checking, Drone Surveillance and social distancing continues in Metiabruz, Garden Reach and Khidderpore area. #Metiabruz #GardenReach #Khidderpore https://t.co/PHWR4atEhe"
2020-04-16 03:53:10+00:00,#ఏలూరు Let us STAY at Home and Support Andhra Pradesh https://t.co/YPbePbwg6V,NuluPrasad,andhra pradesh india,May ask Tech suggestions,7,84,671,False,
2020-04-16 03:53:10+00:00,"RT @DrTedros: Great news: @MoHFW_INDIA &amp; @WHOSEARO initiated a systematic engagement of @WHO’s national polio surveillance network, and oth…",LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2551,1001,224380,False,"Great news: @MoHFW_INDIA &amp; @WHOSEARO initiated a systematic engagement of @WHO’s national polio surveillance network, and other field staff, for 🇮🇳’s #COVID19 response, tapping into the best practices &amp; resources that helped 🇮🇳 win its war against polio. https://t.co/G7ttUz5QkH"
2020-04-16 03:53:14+00:00,"@QuickTake Volunteer and china, do not go hand in hand.
And Chinese vaccine.. Really don't know how much authentic it would be, post faulty medical equipment sent by Chinese .",MNKS2512,new delhi india,Sports enthusiast,50,315,270,False,
2020-04-16 03:53:15+00:00,RT @KanchanGupta: 'Press Freedom' goes to fetch oil.,jigneshvyas5572,ahmedabad gujarat india,"Loves Cricket, Die Heart fan of shri Narendra Modi ji",431,2027,11000,False,'Press Freedom' goes to fetch oil. https://t.co/c3lKlFISQG
2020-04-16 03:53:16+00:00,"RT @TheKeralaPolice: Do not touch the front of your mask once you have it on. You are contaminating it more. 
covid 19 Alert🙏 https://t.co/…",KamleshThanikal,kolkata india,"A Smile Is A Wondrous Riddle ;
It Hides More Than What It Expresses.",20,213,377,False,"Do not touch the front of your mask once you have it on. You are contaminating it more. 
covid 19 Alert🙏 https://t.co/2liEzRC8Or"
2020-04-16 03:53:16+00:00,"RT @Orthofacts: Dear fuckers,

Stop operating on fractures that don’t need surgery just to get case volume during the COVID. 

Sincerely,…",doc_kul,thane maharashtra india,"orthopaedic surgeon, history, cricket & wildlife enthusiast.",597,400,7130,False,"Dear fuckers,

Stop operating on fractures that don’t need surgery just to get case volume during the COVID. 

Sincerely, 
Someone who knows what you’re doing."
2020-04-16 03:53:17+00:00,"@RAnsari596 Do you know what is constitution .
No you do not know 
You know only what your maulanas say .
Without any questions and argument you all folls are execute there plans .
Like corona .
Like caa 
Because a lot of people who were the part of that protest dont know about that act",AshutoshMishraQ,uttar pradesh india,"छात्र नेता बुंदेलखंड विश्वविद्यालय
 प्रान्त कार्यकारिणी सदस्य अखिल भारतीय विद्यार्थी परिषद कानपुर प्रांत।
जै श्री राम भारत माता की जय वन्दे मातरम 🏁🚩🚩🇮🇳🇮🇳",198,290,1805,False,
2020-04-16 03:53:18+00:00,RT @emirates: Emirates has become the first airline to conduct on-site rapid COVID-19 tests for passengers. The health and safety of our pa…,narendramamgai,mumbai india,"Every crime against one’s own nature, every one, without exception, records itself in our unconscious – what the Buddhists call alayavigyan.",30,540,1353,False,"Emirates has become the first airline to conduct on-site rapid COVID-19 tests for passengers. The health and safety of our passengers and employees is of paramount importance, and will not be compromised. @DXB @DHA_Dubai 

#FlyEmiratesFlyBetter #COVID_19 #COVID19 https://t.co/c443NU6bvA"
2020-04-16 03:53:19+00:00,"RT @sureshhaware: Om Sairam! 
Please do watch my Webinar on “Opportunities in Difficulty-Pre &amp; Post COVID-19” with Members of Lakshyavedh B…",SudarshanSampa2,bengaluru india,"True Bangalorean at heart, love Bangalore weather, people, Kannada Language and friendliness of  our people. Anything Automotive and Temples of India",22,772,7882,False,"Om Sairam! 
Please do watch my Webinar on “Opportunities in Difficulty-Pre &amp; Post COVID-19” with Members of Lakshyavedh Business Academy of Mumbai held today. Regards. 
Om Sairam 🙏🙏🙏

Please click on the link below.

https://t.co/mwJ36cyg2d https://t.co/mp4RY3df1v"
2020-04-16 03:53:20+00:00,"RT @ANI: 25 new #Coronavirus positive cases reported in Rajasthan today so far - 1 in Ajmer, 1 in Bikaner, 2 in Jhunjhunu, 10 in Jodhpur &amp;…",lalityadav901,new delhi india,#Journalist at @Indianexpress  Ex - @abpnewstv  @ddnational @LiveIndia @DelhiUniversity,136,1389,1141,False,"25 new #Coronavirus positive cases reported in Rajasthan today so far - 1 in Ajmer, 1 in Bikaner, 2 in Jhunjhunu, 10 in Jodhpur &amp; 11 in Tonk. The total number of positive cases in the state rises to 1101: State Health Department https://t.co/xyKkSyAi5u"
2020-04-16 03:53:20+00:00,"As per below RT this is a really a good news for India thanks to all States governments,@PMOIndia efforts &amp; decision to curb growth of  #Coronavirus #Covid19 even economy is stable @WHO @DrTedros @cnni @BBCWorld @ndtv @FoxNews @euronews @AJEnglish @IndiaToday @trtworld @PressTV https://t.co/P4NJkgbV71",kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,
2020-04-16 03:53:22+00:00,"1.5 kms from parliament is @IYC HQ. in raisina Rd, where #Modi prompted #lockdown without plan, @srinivasiyc ji our president feeds the needy for the 23rd day and this is the queue, if garibi near Parliament is so much just think on india #COVID #HumeGarvHai https://t.co/lIAcaeexwL",TN_PYC,chennai india,"Official Page of Tamilnadu Youth Congress, State President - @Hassan_tnpyc",20695,142,32953,True,
2020-04-16 03:53:23+00:00,"Quarantine isn't that bad when you are having a pet😜😂
.
.
.

#corona #corona🍺 #Covid_19 
#pet #petsofinstagram #petfriendly #petlovers @ Visakhapatnam https://t.co/ZbmBIABwK4",ArifMoh07349444,india,"#Btech_student💪💪
Twitter lo thopu
#common_man
#informal_rj",12,200,162,False,
2020-04-16 03:53:23+00:00,"@RanaAyyub Chances of getting coronavirus is more in closed door AC rooms

Compared to open area",Bikashindia248,india,"Bharat Mata ki jai... *Politicians, those who 'Block' opposition party workers (for saying the truth) should give up politics.",376,100,9166,False,
2020-04-16 03:53:24+00:00,900 Hindu Pilgrims Have been Sent to Their Houses Breaking The Law of Lock down And It is done By BJP State and Central Government https://t.co/koIT88YSfr,RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2626,4269,139362,False,
2020-04-16 03:53:24+00:00,RT @AfreenFatima136: #Update: Aligarh resident and activist Mohd Amir Mintoee has been arrested by UP police an hour ago. Amir Bhai was act…,aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",381,1231,95865,False,"#Update: Aligarh resident and activist Mohd Amir Mintoee has been arrested by UP police an hour ago. Amir Bhai was actively involved in relief work post lockdown, and before that he has been at the forefront of the anti-CAA movement in Aligarh."
2020-04-16 03:53:25+00:00,"RT @rupagulab: Oh yes! . The BJP is. It’s trying to topple state governments during the crisis, with the help of its agents in the media. L…",soumensengupta2,kolkata india,Just interested to have a better world for all. Keen observer of political events in India. One out of 1.3 billion identity doesn't matter 😄😄,164,215,22185,False,"Oh yes! . The BJP is. It’s trying to topple state governments during the crisis, with the help of its agents in the media. Like this goon. https://t.co/78qSWurcE7"
2020-04-16 03:53:26+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",SubhashiniRaj10,bengaluru india,,35,51,589,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-16 03:53:28+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",singh_expresss,india,always on the right.,77,0,21693,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-16 03:53:31+00:00,"You can see social distancing near Sahar PNB &amp; Gramin Bank.Police is here, but in chill mode, because  this area is still safe. This place is 100meter far from Sahar Police Station &amp; same situation is happening everyday.@bihar_police  @NitishKumar @BhojpurPolice @IPSGupteshwar https://t.co/ZmNKsIWTvg",AVINASHGOVINDA,new delhi india,,17,50,9,False,
2020-04-16 03:53:31+00:00,"RT @hardik_dodia: #BJYMCares

Media Coverage of  #BeCoronaWarrior : A Social Distance Challenge 2 fight we #Corona  - Coverage By @VtvGujar…",BhagatsinhD,gujarat india,,29,106,164,False,"#BJYMCares

Media Coverage of  #BeCoronaWarrior : A Social Distance Challenge 2 fight we #Corona  - Coverage By @VtvGujarati

@jitu_vaghani @poonam_mahajan @DrRutvij @bhikhubhaidbjp  @BJYM @BJYM4Gujarat https://t.co/IoYW8fpNby"
2020-04-16 03:53:32+00:00,"Corona,while threatening the mankind on the one side,it has also disciplined all of us in terms of cleaning and purifying the mind,body,office,environment,resources and infact everything that is in human use!To tell you the truth more honestly,even corruption has been reduced! https://t.co/5QeOp3EUJN",NallappanarG,tamil nadu india,"Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1263,4882,32392,False,
2020-04-16 03:53:33+00:00,"@ApostateRidvan So like the Corona, Allah is a virus too?",ask86,bangalore india,"An avid programmer, Java enthusiast, https://t.co/vjnYDTNyOW developer, amateur photographer, tree hugger and an all round nice guy.",121,411,900,False,
2020-04-16 03:53:34+00:00,"@MathewLiz Black Death of 14th century put Church under questions.
There is a stark difference between #Religion &amp; Duty. Every religion in this world has ""somehow"" deplorably failed in differentiating between these 2.
Dismally, I have to accept, It won't change immediately.
#pandemic",TanayJourno,india,"1st- Student of the world,
2nd- Journalist|
Ardent for #Info, #Words, #Tech, #Travel, #Caffeine #Sustainability & Common Sense | Curious | Rationalist by virtue",539,1675,9800,False,
2020-04-16 03:53:34+00:00,"#CoronaVirusUpdate | India's total number of #Coronavirus positive cases rises to 12,380 (including 10,477 active cases, 1489 cured/discharged/migrated and 414 deaths): Ministry of Health and Family Welfare

#COVID19 #CoronavirusOutbreak #Covid19India https://t.co/BFia5pqUl8",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351775,True,
2020-04-16 03:53:38+00:00,"RT @HiranmoyHR: That's d reason I love u #SalmanKhan Bhai😊
You r the most SECULAR actor evr..still bhakts &amp; haters hates you..Dear haters &amp;…",ashishj03707937,india,,22,481,12585,False,"That's d reason I love u #SalmanKhan Bhai😊
You r the most SECULAR actor evr..still bhakts &amp; haters hates you..Dear haters &amp; bhakts pls mind ur own business and dnt teach SALMAN wat to do or not &amp; give attention to something else &amp; in ur own life..
#StayHome #IndiaFightsCorona https://t.co/af0K24OumA"
2020-04-16 03:53:39+00:00,RT @LambaAlka: Well Said 🇮🇳👍 .,sangramsatpath9,india,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3704,2961,43661,False,Well Said 🇮🇳👍 . https://t.co/MYdoORWTHE
2020-04-16 03:53:40+00:00,"US passes peak on new coronavirus cases: US Prez Trump
#Latestnews #CoronavirusOutbreak #CoronavirusUSA #CoronaUpdate 
https://t.co/NQ9NrC12JR",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10597,302,46144,False,
2020-04-16 03:53:41+00:00,"Coronavirus test must for all admissions at Max hospitals
https://t.co/R0VIt4perv 

Download the TOI app now to read and save stories offline:
https://t.co/IOgonR6I2L
# Treat All as suspected Covid  Vs Test all ?",drtarunkumar24,new delhi india,"DM,FSCAI.Interventional Cardiologist",78,144,1480,False,
2020-04-16 03:53:42+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,237,245911,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-16 03:53:43+00:00,"RT @BJP4India: Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak.…",HariSolankiBJP,una gujarat india,"Contested assembly election from #Una constituency(2017),BJP member,social worker,Chairman #GirSomnath district health committee,former district panchayat chief",1478,358,11905,False,"Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak. #IndiaFightsCorona https://t.co/nokqZT0C1q"
2020-04-16 03:53:43+00:00,@amitanatverlal That's the Pretty positive of the lock 🔒 down. Everything has become ultra clear. Water bodies 💦 filtered. Air refreshing. Roads pollution 🆓. 0⃣ Pollution. Hero Lockdown 🙂,arvindbhg,india,,388,4709,6603,False,
2020-04-16 03:53:43+00:00,@ashoswai @coffeestains11 So let’s persecute Muslims like it’s happening in China. Ur stupid defence holds good for that too.,Mamuni_Agatiyan,madurai south india,முன்னை இட்ட தீ முப்புரத்திலே பின்னை இட்ட தீ தென் இலங்கையில் அன்னை இட்ட தீ அடிவயிற்றிலே யானும் இட்ட தீ மூள்க மூள்கவே !,67,267,705,False,
2020-04-16 03:53:44+00:00,RT @PTI_News: 42 new COVID-19 cases in Indore; MP tally surges to 980: Health officials,VarunSi35796756,new delhi india,KAMEHAMEHA🌋☄,125,283,13459,False,42 new COVID-19 cases in Indore; MP tally surges to 980: Health officials
2020-04-16 03:53:44+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,im_pinder,india,"exploring myself....YOGA
Cauvery Calling beating hearts 
https://t.co/MPuZmVLhfU",97,398,5610,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 03:53:47+00:00,"RT @prasanto: ""Line up Indian Muslims against a wall and shoot them"", says this influential handle. @MumbaiPolice",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6922,1856,774659,False,"""Line up Indian Muslims against a wall and shoot them"", says this influential handle. @MumbaiPolice https://t.co/1NHojTEGpj"
2020-04-16 03:53:48+00:00,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…,baludarling75,rajahmundry india,,7,360,4181,False,Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for screening of suspected #CoronaVirus patients. Goons attacked doctors as well as cops. Now 17 people have been arrested under 19 different sections of the IPC. https://t.co/do5AL7Oj1V
2020-04-16 03:53:48+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",narendramamgai,mumbai india,"Every crime against one’s own nature, every one, without exception, records itself in our unconscious – what the Buddhists call alayavigyan.",30,540,1353,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-16 03:53:48+00:00,"Don't skimp on the needy @manuparida1

https://t.co/fBIqUaVoig",guptavivek83,chandigarh india,newschaser; views personal,443,288,1946,False,
2020-04-16 03:53:49+00:00,"@Cold_Peace_ This is not a credible comparison, @Cold_Peace_  Come on. At least do total EU &amp; compare (11 per 100k)  
#US messed up big. Much higher than the top 2 populous countries (#India or #China!) cumulatively. Sad for #Americans. Hope this comes under control quickly.",rravi,india,"#datascience - #AI - #synbio - #biotech
Bio is so powerful - just 30kb genetic code wrecks human systems. Humanity is enabled & saved by tech always.",1077,2997,11192,False,
2020-04-16 03:53:50+00:00,"RT @dharmvirjangra9: @vinitgoenka @JhaSanjay @narendramodi @INCIndia @OfficeofUT @RahulGandhi @vinitgoenka sir, actual Bhaashan is for the…",ArunRai35693488,india,"जय श्री राम🙏🙏💐💐
🙏🙏🙏
@arunfromvns",1372,856,21566,False,"@vinitgoenka @JhaSanjay @narendramodi @INCIndia @OfficeofUT @RahulGandhi @vinitgoenka sir, actual Bhaashan is for the New twist of Congress, an appeal to govt to issue emergency ration cards to feed d illegal migrants voters of Congress on #Corona so that can provide citizenship to the Rohingyas &amp; foreigners. Gov shud provide free food upto #3May only https://t.co/FA4p6npdeu"
2020-04-16 03:53:52+00:00,"RT @d_jaishankar: It's hard to be optimistic about anything nowadays, but this is somewhat encouraging:

1. Worldwide, the number of daily…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2519,133917,False,"It's hard to be optimistic about anything nowadays, but this is somewhat encouraging:

1. Worldwide, the number of daily confirmed #coronavirus cases has declined for 4 days straight (obviously there is immense variation from country to country and no one's out of the woods). https://t.co/Bzz1vzGcjR"
2020-04-16 03:53:52+00:00,@HDFCBank_Cares I had booked ticket through hdfc smartbuy using @Cleartrip. it got cancelled due to corona. @IndiGo6E has issued credit shell. Tell me how to use it. I want to book new flight. https://t.co/YkrXLWtFna,prasad_sarwade,india,My Lyf is about Mind and Matter. i dont Mind and u dont Matter.,43,108,84,False,
2020-04-16 03:53:53+00:00,"RT @5Forty3: The world has seen 8000 COVID-19 deaths in just the past 24 hours. 
That is nearly 3 times the total number of reported deaths…",violatingcult,lucknow india,nobody has ever lived more than stories m nobody.....,399,595,16282,False,"The world has seen 8000 COVID-19 deaths in just the past 24 hours. 
That is nearly 3 times the total number of reported deaths from China where the Coronavirus originated (possibly in a lab).
Will there ever be accountability?"
2020-04-16 03:53:53+00:00,"RT @ANINewsUP: Out of the 929 samples which were tested yesterday, 21 have tested positive for #Coronavirus : King George's Medical Univers…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4395496,0,411767,True,"Out of the 929 samples which were tested yesterday, 21 have tested positive for #Coronavirus : King George's Medical University, Lucknow https://t.co/j1AfQ1mTsp"
2020-04-16 03:53:54+00:00,@DrTedros Transparency......Honesty......You pls learn these..,nikhprr,new delhi india,Life is too short to stress yourself with people who don't even deserve to be an issue in your life..........!,152,1840,761,False,
2020-04-16 03:53:54+00:00,Don’t u have concerned about JAMATI’S ??? https://t.co/KVdORiAqBN,beingindian87,india,Indian first. Proud https://t.co/kShSRspil3 junkie.Reader.Independent thinker,150,1004,2882,False,
2020-04-16 03:53:54+00:00,RT @TarekFatah: Questions need to be asked of @WHO and China - My column in @TheTorontoSun on the lies told by the Beijing-Tedros duo as 12…,alkeshkakde,gujarat india,"Mobile, Technology, PMP, Design, Software Development, Product Development, SDLC, Golf, Dance, Trekking, Politics, BEER, Independence",327,1184,13601,False,"Questions need to be asked of @WHO and China - My column in @TheTorontoSun on the lies told by the Beijing-Tedros duo as 127,000 die and over two million are afflicted with the #coronavirus.  

https://t.co/Pcr7ctsMAI https://t.co/VT3Xm3alM9"
2020-04-16 03:53:55+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",SriguganS,india,Nothin Here...,17,296,54,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-16 03:53:55+00:00,"Mom has turned off the blue ticks on WhatsApp last night.
I think she's social distancing me for real now.",heisen_rathi,mumbai india,Here are some random assortment of my thoughts I think are funny,20,70,631,False,
2020-04-16 03:53:55+00:00,"#RamayanOnDDNational teaches us alot during #Lockdown.

#Kumbhkaran was in favor of #Lockdown2 and used to #sleep. 
It was #Ravana who made him go out and get killed.

Don't do the same mistake.
#StayHomeSaveLives 
#Ramayana https://t.co/rTZciCv7Z2",shashank_ssj,delhi india,"Hindu, Advocate, Optimistic, Right Wing- politically.",643,351,5610,False,
2020-04-16 03:53:56+00:00,"RT @timesofindia: Covid-19 hotspots marked in 170 districts, 207 more under close watch

The figures released by the health ministry add up…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478231,False,"Covid-19 hotspots marked in 170 districts, 207 more under close watch

The figures released by the health ministry add up to 377 districts, where the disease has been reported, out of India's total of 732.

https://t.co/d8GSVfJ353 https://t.co/F0LRzyMl46"
2020-04-16 03:53:56+00:00,"RT @Rashmikamandan6: When you focus on problems, you'll have more problems. When you focus on possibilities, you'll have more opportunities…",crushmika9866,hyderabad india,"love you @iamrashmika 😍
💕real account @rashu_mam and @rashu_villa 💞",363,11,4096,False,"When you focus on problems, you'll have more problems. When you focus on possibilities, you'll have more opportunities. Good morning 🌞 

#ThursdayThoughts #thursdaymorning #StayHomeSaveLives #StayAtHome https://t.co/EmOcnrJXIi"
2020-04-16 03:53:58+00:00,"https://t.co/nAu7blV6A0
Again she has to delete the tweet... https://t.co/yFGtZ6AztM",abhaythakur2002,lucknow india,Sports lover...,13,136,1724,False,
