created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 04:33:15+00:00,"#ParentingInTheTimesOfCorona

Schools shutting down everywhere + Kids at home 24x7 = I won’t be surprised if a super hassled MOTHER is the one who finally finds a cure for #Corona 😈 

@DarRuchita 
#FMCTweets",firstmomsclub,india,"Your favourite Mommy Community!
Download our special #MothersDay e-book Mommy Corona Survival Guide here 👇",4591,1702,8697,False,
2020-03-10 04:33:16+00:00,RT @dulQuer: Haha this is uncanny !!,Manojku83634582,tirunelveli india,studying animation❤️ filmmaking,175,1356,54832,False,Haha this is uncanny !! https://t.co/5yjOjtTLUd
2020-03-10 04:33:17+00:00,"RT @timesofindia: Manipur CM N. Biren Singh: In view of the possible threat of transmission of #Coronavirus / #COVID19, the international b…",JamirAlem,bangalore india,^^ Love is like a unicorn 🦄 ^^ fantasy ^^,198,536,7481,False,"Manipur CM N. Biren Singh: In view of the possible threat of transmission of #Coronavirus / #COVID19, the international border with Myanmar has been closed.

#CautionYesPanicNo

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/bmpQqmoNm7 https://t.co/AwUB3kAqtU"
2020-03-10 04:33:19+00:00,@ANI Fantastic efforts from Indian government all around! Be it Wuhan or Iran or any place where Indians were stuck,Analyst26Guru,india,"Financial Markets technical expert specially Indian markets.

NOT an official SEBI registered analyst. Trade at your own risk, follow technicals!",928,7,8265,False,
2020-03-10 04:33:21+00:00,"RT @comedibanda: #IPLT20 may get cancelled due to corona virus 

Memers  :  https://t.co/nn48FPmHzB",ankitsiihag,rajasthan india,"Cheekoo / चीकू  (In A Foreign Language - Sapodilla) |
Only Retweets and Comments | Politically Centrist | Memer | Freelance Photo/Video Editor & Web Developer",642,555,1676,False,"#IPLT20 may get cancelled due to corona virus 

Memers  :  https://t.co/nn48FPmHzB"
2020-03-10 04:33:21+00:00,"RT @Ajay_Bagga: Lessons from S Korea as new #COVID19 infections fall: Social distancing,shutting schools&amp;colleges,broad based testing &amp; dis…",Jayeshshewale,jalgaon bengaluru india,"Devotee, Hindu, Bharatiya 🇮🇳",728,1568,36378,False,"Lessons from S Korea as new #COVID19 infections fall: Social distancing,shutting schools&amp;colleges,broad based testing &amp; disinfection measures,self isolation &amp;sequencing healthcare for those most at risk: All these worked . Can be done in Europe and US now.We will win this."
2020-03-10 04:33:24+00:00,Why the Coronavirus Outbreak is Terrible News for Climate Change? https://t.co/VvZVIF7lka https://t.co/Z5e0grllC2,Daily2DailyNews,india,"Official Twitter Updates on viral stories, Business, Entertainment, and Technology from #daily2dailynews",13,62,410,False,
2020-03-10 04:33:28+00:00,"RT @threadreaderapp: @iambhutia Halo!, you can read it here: Thread by @muqingmq: A relative in China messaged me concerned about the sprea…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8840,1254,63025,True,"@iambhutia Halo!, you can read it here: Thread by @muqingmq: A relative in China messaged me concerned about the spread of the coronavirus in the US and urged… https://t.co/2ECKZbnzcs. See you soon. 🤖"
2020-03-10 04:33:35+00:00,"@pvsubramanyam Based on experience of last few years, corona will go away, crude will go up, value stocks which are already at multi year bottom, will go further down. Fun in Indian Markets is not going to end any time soon :-)",NationFirstNewz,india,"Nationalist Views. Staunchly support #MakeInIndia . Want to see a Shining India on ground, not on papers.",9459,870,19827,False,
2020-03-10 04:33:39+00:00,RT @oommen: Official state level numbers of #COVID19  patients in India as of now. @MoHFW_INDIA https://t.co/kJzjKxbTLW,vivekmohan81,bengaluru india,"Kerala Football lover first, Unknown Indian football fan,#IndianFootball RT machine,@MPC_Film, 
Sambhavami Yuge Yuge.......",1368,1041,58667,False,Official state level numbers of #COVID19  patients in India as of now. @MoHFW_INDIA https://t.co/kJzjKxbTLW
2020-03-10 04:33:43+00:00,"Charles, Prince of Wales greeting United Kingdom @BorisJohnson with 'Namaste' 🙏

#India #coronavirus #UnitedKingdom https://t.co/kgywvAjr54",IndianBackchod,india,"Tweets about India and Indians 🇮🇳
DM for content removal 👍",1276,4829,2258,False,
2020-03-10 04:33:46+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1012,337750,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 04:33:49+00:00,Don't panic https://t.co/MoH1PfpT9Y,VishnuR61782608,mumbai india,"KIRAR

First Birth@ Sep 8,

A decision can change your life,",2,24,37,False,
2020-03-10 04:33:51+00:00,"RT @ANI: #WATCH IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Te…",dipankardasj,india,CITIZEN OF INDIA,370,5002,42933,False,"#WATCH IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/soTRjNkYl9 https://t.co/kXvDMzcAtY"
2020-03-10 04:33:56+00:00,Surely Great Efforts.! https://t.co/LgiNMoFrel,Saurabh231096,maharashtra india,"Citizen of India. Home town- Nashik
#Change is the vision cleanliness is the mission. 
#Mechanical Engineer.",37,231,153,False,
2020-03-10 04:34:00+00:00,RT @Ikjerry_offl: How to protect urself from Corona Virus 👍👍👍,Sri_twtzs,minjur india,Single😎|Fan of @Suriya_offl anna😘 & @athulyaOfficial 😍💘😍|Minjur karan😎|Studying CA📖|Admin - @SfcMinjur| backup @Sri97_v2 | @TeamSFT Online promoter,1937,2789,81942,False,How to protect urself from Corona Virus 👍👍👍
2020-03-10 04:34:01+00:00,"RT @iam_dkushwaha: #HappyHoli 
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play th…",rajendradas987,bihar india,,138,256,18839,False,"#HappyHoli 
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
#GodMorningMonday 
https://t.co/iizHMAf9ef"
2020-03-10 04:34:02+00:00,Thanks @Airtel_Presence if only I am able to make my call first! https://t.co/P0qnE3saCp,SANE_27D,india,A #hotelier and amateur digital marketeer. Trying out new things!,10,173,29,False,
2020-03-10 04:34:10+00:00,"Ma'am why #SaveWater message only flashed during the #HoliFestival and why not on other 365 days? Why only Hindu Festivals are been targeted?

#HappyHoli https://t.co/xP3hHXXhWl",hariegomoji,mumbai india,Tu 13 Dekh 🕶️ #ExSecular #ProudHindu,423,700,3159,False,
2020-03-10 04:34:10+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",kmnag3,karnataka india,,99,1368,13832,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 04:34:11+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",Subhash_ati9,bombay india,"Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1848,1486,122840,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:34:11+00:00,"#Coronavirus: What's the risk of flying or taking the train?

https://t.co/hdzejCqzJq",RaktimBanerjee,india,Explorer 🌐 • Tech junkie • Passionate music 🎶 lover • Travel fanatic 🚐 • Web trailblazer 💻 • #MUFC ⚽ fan • Typical Indian 🇮🇳 • ⌚ GMT + 05:30 • ♑,1247,1433,25489,False,
2020-03-10 04:34:13+00:00,RT @ftbIswanny: Aaron Ramsey scores &amp; Serie A dies? We can’t beat this guy ffs https://t.co/dLgHgD9LH5,Bearded_Kop,mumbai india,LFC aficionado,754,2576,21608,False,Aaron Ramsey scores &amp; Serie A dies? We can’t beat this guy ffs https://t.co/9nPs6y6q27 https://t.co/dLgHgD9LH5
2020-03-10 04:34:14+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom f…",Rajvind18349791,panipat india,satguru Rampal ji Maharaj ji ki jai,364,708,31430,False,"#TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom from birth and death cycle and can get happiness, peace, prosperity.
- True Saint Rampal Ji.
Must Watch Sadhana TV 07:30PM (IST).
#coronavirus https://t.co/PXtGTqTgo2"
2020-03-10 04:34:20+00:00,RT @Sahil_Adhikaari: Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA,Sootradhar,india,|| सत्यमेव जयते ||,54244,3033,469899,True,Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA
2020-03-10 04:34:22+00:00,RT @udit_buch: Corona is now not coming to India after this campaign. All hail to Sir Ramdas Athavale 🙏 https://t.co/ILkqwvURQK,Picul368,west bengal india,"PROUD INDIAN.  
KKR FAN",143,939,10160,False,Corona is now not coming to India after this campaign. All hail to Sir Ramdas Athavale 🙏 https://t.co/ILkqwvURQK
2020-03-10 04:34:23+00:00,"RT @arunbothra: China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a…",xitoo27,guwahati india,খাঁটি অসমীয়া৷ Assamese Indian 🇮🇳. Passionate journalist. IIMC alumnus. RTs not my personal opinion,675,398,11741,False,"China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a major outbreak it will be catastrophic. We are an indisciplined democracy. Very difficult to enforce any rules &amp; regulations. https://t.co/TwuOpG3oQn"
2020-03-10 04:34:23+00:00,"RT @BillGates: We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also…",Ankitkrdubey181,goa india,Women and sineors respect.. my .. quality.....🙏🙏🙏,13,23,42,False,"We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also explore vaccines and diagnostics. Thanks to @wellcometrust and @mastercard for launching this effort with us. https://t.co/M8AJ3083zK"
2020-03-10 04:34:24+00:00,"RT @ANI: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, I…",amitanshu2011,uttar pradesh india,"100% Follow back
#राष्ट्रभक्त #BJP #RSS #Modi #Yogi",2271,4417,49721,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/kw5i4lQ2pJ"
2020-03-10 04:34:26+00:00,"RT @ANI: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, I…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,50892,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/MA0iaJIr2l"
2020-03-10 04:34:28+00:00,@YusufDFI Sir as an expert how much time do you think before countries have a man-machine synchronised army powered by AI driven swarms of drones &amp; combat robots? I fear India will lag considerably behind China in that scenario.,anilbpurva,india,I do not follow back.,56,30,81168,False,
2020-03-10 04:34:31+00:00,"RT @abhijitmajumder: You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affecte…",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",134,425,53609,False,"You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affected.
* Toll of #COVID2019 so far: 114,044 cases and 4,003 deaths worldwide.
* In 2017, there were 219 million malaria cases, 435,000 deaths. Mostly Africa, SE Asia. https://t.co/1AvraWsgLa"
2020-03-10 04:34:34+00:00,RT @elonmusk: The coronavirus panic is dumb,tejaaoka,mumbai india,Hi,39,106,191,False,The coronavirus panic is dumb
2020-03-10 04:34:42+00:00,RT @anandmahindra: ...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternativ…,info_laxman_,india,"IT Engineer, Cyber Adviser",10,25,182,False,...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternatives to China C) Step up our incentives &amp; ‘step down’ regulations for global investors who will now look for alternative manufacturing sites to China.   (2/2)
2020-03-10 04:34:46+00:00,"Stakeholders in the tourism sector in Goa have complained there has been a 50% drop in business despite a long weekend along with Holi holidays over coronavirus scare 

https://t.co/py5jTqsVFK",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575582,126,739734,True,
2020-03-10 04:34:46+00:00,"RT @CNN: New York will be producing its own hand sanitizer, Gov. Andrew Cuomo said. The announcement came in the wake of widespread shortag…",DUPRCS,jodhpur india,"Works at Educational Multimedia Research Cen ,Studied at MBM Engineering College, JodhpurLives in Jodhpur City, Rajasthan, India, Married ,Born on September 15.",535,1763,18536,False,"New York will be producing its own hand sanitizer, Gov. Andrew Cuomo said. The announcement came in the wake of widespread shortages caused by the novel coronavirus outbreak, which have led to price-gouging both online and in stores. https://t.co/LhzMNRK4DU"
2020-03-10 04:34:48+00:00,"RT @Aashu82320911: Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the real Holi i.e.…",Raju43014,jaipur india,My life changed by taking sermons from Sant Rampal Ji Maharaj....,3212,2645,16102,False,"Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the real Holi i.e. Holi named Ram have no fear of any disease or infection. Come play Holi named Ram on this Holi. 
For information 👇
#TrueHoli_With_GodKabir https://t.co/J4w4XXazke"
2020-03-10 04:34:49+00:00,It seems that our policy makers are under estimating the impact of the corona virus and lowest crude prices which are affecting our GDP growth when compared to the developed economy of world like USA wherein deeper rate cuts and tax rate cuts is happening now. https://t.co/TPwV66RraD,AjaykumarKatva,mumbai india,Business  Analyst,17,133,249,False,
2020-03-10 04:34:50+00:00,"RT @SiPhillipsSport: Bayern Munich vs Chelsea is expected to be played behind closed doors due to Coronavirus.

- @cfbayern",Lampard_Abrar,karnataka india,•Indian •ChelseaFC •RCB •$uperFrank •EdenHazard •Ragnar,85,196,7476,False,"Bayern Munich vs Chelsea is expected to be played behind closed doors due to Coronavirus.

- @cfbayern"
2020-03-10 04:34:52+00:00,"RT @cnni: People infected by the novel coronavirus tend to develop symptoms about five days after exposure, and almost always within two we…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,50892,False,"People infected by the novel coronavirus tend to develop symptoms about five days after exposure, and almost always within two weeks, according to a new study https://t.co/rpKNmuuuNy"
2020-03-10 04:34:52+00:00,RT @rm_fishcakes: A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video ab…,btaigoofrvr,india,fan account for BTS💜 | I mostly retweet and like.,190,270,8583,False,"A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video about them where he roasts the band and our fandom
I request ARMYs to pls block him and report his channel, Ducky Bhai on YouTube 🙏 https://t.co/gv2KAToA6i"
2020-03-10 04:34:54+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,465,70453,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 04:34:55+00:00,"RT @ttindia: A family member alleged that they had informed the immigration desk at Kochi airport that they had arrived from Italy

https:/…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,50892,False,"A family member alleged that they had informed the immigration desk at Kochi airport that they had arrived from Italy

https://t.co/j11hCi2yVi"
2020-03-10 04:34:58+00:00,"@NellyMcGuffinJr @andy_park Worried ?
Have you read WHO's precautionary measures 
Is this how you deal with people 
WHO has classified the outbreak as pandemic. The Olympics might be cancelled 
Gender equality is a must but it can be achieved without male hating",jackdecmich,india,"Indian Hindu Male Progressive  Centrist.Loves Data,Marketing management,Stats,Cricket.Supports Tulsi G's progressive policies.Absolute Book Nut.",363,707,34277,False,
2020-03-10 04:35:00+00:00,"#Coronavirus updates: Victoria's #COVID19 hotline crashes from overwhelming call volumes, Italy in lockdown. The symptoms of COVID-19 include fever, cough and breathing difficulties. People can call (not visit) their GP or ring the national hotline: 1800 020 080. #DigitalIndia https://t.co/6EWKGItgIN",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-10 04:35:00+00:00,"RT @Sangeet31238721: #TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is usele…",ramkeshdass,new delhi india,,187,162,17328,False,"#TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is useless to be red, yellow, green, blue which only brings sorrow............🙋
#CoronavirusOutbreak
#coronavirus https://t.co/DR3iFZvUbB"
2020-03-10 04:35:04+00:00,"RT @BillGates: We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also…",99_khurana,india,"Jmit🎓
ManavDharam🙏",46,442,377,False,"We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also explore vaccines and diagnostics. Thanks to @wellcometrust and @mastercard for launching this effort with us. https://t.co/M8AJ3083zK"
2020-03-10 04:35:06+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,Ashutos84779312,bhubaneshwar india,Indian 🇮🇳 | Engineer | #nationfirst | indianarmy❤️🇮🇳❤️ |,35,217,281,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 04:35:12+00:00,@ramgopalan But Rome is infected with Coronavirus,Sankarbalajee1,chennai india,"Think before You ink,
Indian ( by heart) but away from Home
CA by profession",20,76,3863,False,
2020-03-10 04:35:12+00:00,"RT @KabirIsRealGod5: #TrueHoli_With_GodKabir
Whether they can speak or not, all feel the same pain. 
 😨😨😱😱😱😰😰😰😰
 So quit eating meat and sa…",Rajvind18349791,panipat india,satguru Rampal ji Maharaj ji ki jai,364,708,31430,False,"#TrueHoli_With_GodKabir
Whether they can speak or not, all feel the same pain. 
 😨😨😱😱😱😰😰😰😰
 So quit eating meat and save yourself from getting ill............
#CoronavirusOutbreak
#coronavirus
🐓🐓🐓🐓🐓
https://t.co/nGYx5toMbX"
2020-03-10 04:35:13+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",Naadiraahmed,india,chill x,541,82,5708,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-10 04:35:14+00:00,See https://t.co/kCBALCkbNP for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-10 04:35:14+00:00,@djsnake Enjoy Corona https://t.co/4Hbkcp70S0,Dev72901367,pune india,waiting..........,3840,1202,17527,False,
2020-03-10 04:35:25+00:00,RT @republic: 'No need to fear or panic': UP CM Adityanath as Coronavirus fear clouds Holi https://t.co/4OQxzzcNZs,mohitsmartlove,goa india,,1157,68,901930,False,'No need to fear or panic': UP CM Adityanath as Coronavirus fear clouds Holi https://t.co/4OQxzzcNZs
2020-03-10 04:35:26+00:00,RT @darshan_h_sheth: A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupunctur…,saivarun_varun,hyderabad india,Business and Financial News,184,1614,15430,False,A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture points. The exercise was said to help #COVIDー19 patients with their recovery. https://t.co/S9wlL43CHp
2020-03-10 04:35:28+00:00,"RT @TIME: Thousands of passengers on the Caribbean Princess, which was scheduled to dock in Grand Cayman, are being kept on board while cre…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5745,57,309154,False,"Thousands of passengers on the Caribbean Princess, which was scheduled to dock in Grand Cayman, are being kept on board while crew members get tested for COVID-19 https://t.co/safNmHFpoM"
2020-03-10 04:35:30+00:00,"@airtelindia @MoHFW_INDIA sir corona virus message before every call is too long, even urgent calls or emergencies can get affected because of this. Pls look into this.",swapneshpaliwal,new delhi india,Water Professional - save water - Recycle & Reuse water,48,49,416,False,
2020-03-10 04:35:33+00:00,Much needed https://t.co/VUziwVsasV,zubinzack,mumbai india,"Managing Director - SA,ME & A @ O.C.Tanner - Leader-P&L-Building & Growing Companies #God #Family #Wellbeing #Sitcoms #Movies #humor #bethechange #globalcitizen",2439,3210,4216,False,
2020-03-10 04:35:34+00:00,RT @ndtv: Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h,Vipinbanjare,india,stay away!!!,330,237,18962,False,Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h
2020-03-10 04:35:37+00:00,@NindaTurtles he has made me forget the pronunciation of CORONA,SanjivM16492935,mumbai india,Fun with pun,112,656,3266,False,
2020-03-10 04:35:38+00:00,"#Coronavirus latest:
-Cases surpass 113,000 worldwide; deaths exceed 3,900
-South Korea reports 131 new cases
-Italy to become the first country to attempt a nationwide lockdown
-Infections top 1,000 each in France, Spain and Germany
https://t.co/urKOfOdgwk",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9303,99,48538,False,
2020-03-10 04:35:41+00:00,"@IndoPac_Info #Iran #China d centre f #Coronavirus #pandemic. Imp to note der collaboration in many areas &amp; d fact tt Chin ignored #US sanctions to sm xtent to cont #Oil import. Do u think dots cd b connected sm time in future?
#Italy a diff case altogether due reliance on tourism.
#COVID2019",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,719,11753,False,
2020-03-10 04:35:42+00:00,RT @htTweets: Stakeholders in the tourism sector in Goa have complained there has been a 50% drop in business despite a long weekend along…,AMANYAD986833,new delhi india,"Student, Music Lover and Shahid kapoor fan",48,101,18633,False,"Stakeholders in the tourism sector in Goa have complained there has been a 50% drop in business despite a long weekend along with Holi holidays over coronavirus scare 

https://t.co/py5jTqsVFK"
2020-03-10 04:35:45+00:00,RT @waitbutwhy: Everyone is gauging their level of Coronavirus worry/panic on everyone else's level of worry/panic.,avishrana,new delhi india,"Staying at home and reading books. Built some products at @Shuttl_Ind, @Housing. Learnt some things at @ISBedu, @IITKanpur.",72,282,208,False,Everyone is gauging their level of Coronavirus worry/panic on everyone else's level of worry/panic.
2020-03-10 04:35:47+00:00,"RT @ANI: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, I…",Kruthi_c_gowda,bengaluru india,Proud Indian🇮🇳🇮🇳| kannadiga |,13,14,2203,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/kw5i4lQ2pJ"
2020-03-10 04:35:49+00:00,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,Rp1518,india,INFJ/ Politically Aware/ 🇮🇳,117,394,51275,False,the coronavirus outbreak in Italy https://t.co/NsEt05y1pa
2020-03-10 04:35:50+00:00,"RT @Advaidism: A must read Article.

Despite initial screw ups, China mobilized itself like in a war, as they saw themselves as on the fron…",Shujaat_Mirza,india,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",501,471,33499,False,"A must read Article.

Despite initial screw ups, China mobilized itself like in a war, as they saw themselves as on the front lines of protecting the rest of China, and the world.

 'Govt made it clear: the testing is free'

https://t.co/CeT6klqZFY"
2020-03-10 04:35:50+00:00,"RT @timesofindia: Tracking the Wuhan coronavirus 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t…",rajneeshbhatia1,new delhi india,,92,571,5442,False,"Tracking the Wuhan coronavirus 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/bmpQqmoNm7 https://t.co/zukGwHZnNa"
2020-03-10 04:35:54+00:00,"RT @ANI: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, I…",Kruthi_c_gowda,bengaluru india,Proud Indian🇮🇳🇮🇳| kannadiga |,13,14,2203,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/MA0iaJIr2l"
2020-03-10 04:35:58+00:00,"RT @panda_sanjeeb: After hearing the Corona virus caller tune for hundredth time today, I started feeling unease and having headache. Hope…",swagatsuman,sambalpur india,Jai Mahakaal,67,810,322,False,"After hearing the Corona virus caller tune for hundredth time today, I started feeling unease and having headache. Hope Corona virus does not spread electronically over phone.
#coronavirusindia"
2020-03-10 04:35:59+00:00,"RT @ReutersIran: Iran releases about 70,000 prisoners because of coronavirus: judiciary chief https://t.co/yPCQkjJYe3",GiridharaRaam,chennai india,#Cybersecurity and Product Evangelist | #Influencer #Author #Speaker #Ghostwriter #ITsecurity #UEM #EMM #Infosec #Crypto #FCBarcelona GameReviewer #Gamer,2087,4963,3511,False,"Iran releases about 70,000 prisoners because of coronavirus: judiciary chief https://t.co/yPCQkjJYe3"
2020-03-10 04:35:59+00:00,"RT @Ajay_Bagga: Add on Coronavirus uncertainty , a US election year , already weak European ,Japanese , Chinese economies and we have a maj…",bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",263,944,42624,False,"Add on Coronavirus uncertainty , a US election year , already weak European ,Japanese , Chinese economies and we have a major global risk off . On its 11 th anniversary the Global Bull market is teetering on the brink of ceding ground to the bears 10/n"
2020-03-10 04:36:00+00:00,RT @Vyasonmukh: Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from…,kmnag3,karnataka india,,99,1368,13832,False,"Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from #India.

Crescent Moon Lake (Image 2 &amp; 3) site was the shelter for these travelers in this arid region.

Voyage of Sanskrit in China was not easy ! 🙂 https://t.co/l4xKnyYj6d"
