created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 20:29:16+00:00,"RT @saahilmenghani: #VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 cr…",hera9228,new delhi india,Photographer  | Anti-Bigot | Dreamer and hustler.,57,517,2124,False,"#VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 crores- has done ~17 lakh tests.

👉Germany's 1st case of #Corona came on Jan 27th, India's came just 3 days later!

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-11 20:29:20+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",Ayush94565177,india,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2236,3444,20701,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 20:29:20+00:00,If Maharashtra just opens up the lockdown on the 17th then the virus will spread.....we are fkuckd.... https://t.co/JYZVaJeL74,ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",77,162,10321,False,
2020-05-11 20:29:23+00:00,RT @SetuAarogya: Analysis of Bluetooth Data &amp; Location Data has helped identify 616 potential hotspots where corrective action is being tak…,aae1cf6ecd6b44a,gurgaon india,"स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",86,468,8858,False,"Analysis of Bluetooth Data &amp; Location Data has helped identify 616 potential hotspots where corrective action is being taken by health authorities to prevent the spread of COVID19.
#PowerOfAarogyaSetu"
2020-05-11 20:29:24+00:00,People are asking me about my future aur mujhe nhi pata ki mai lockdown ke baad kya karungi :),tumhiihoe,not delhi india,i am a bitch and a boss and i shine like gloss,208,126,812,False,
2020-05-11 20:29:28+00:00,RT @BadruddinAjmal: Racial discrimination against North East students of Delhi University should be strictly dealt with. Besides facing rac…,iliashussain,guwahati india,Digital Marketing Consultant | Foodie | @NDIMCampus alumnus | Views and Opinions are personal | Retweets are not Endorsements,711,1024,15976,False,"Racial discrimination against North East students of Delhi University should be strictly dealt with. Besides facing racial discrimination, the Provost at NESHW threatened to close down the hostel mess amidst lockdown. @DelhiPolice kindly look into the matter. @DrRPNishank"
2020-05-11 20:29:29+00:00,"RT @EducationAbp: Colleges have to arrange masks for all the students and teachers as well. 
@uniOFcalcutta #COVID19
#Lockdown #ABPedu

htt…",Snehasisoo7,kolkata india,,574,739,95422,False,"Colleges have to arrange masks for all the students and teachers as well. 
@uniOFcalcutta #COVID19
#Lockdown #ABPedu

https://t.co/hRRchAsjIZ"
2020-05-11 20:29:31+00:00,"RT @amritabhinder: We must all plan for new reality, follow 'Jan se lekar jag tak' principle: PM Modi 

“Now the World will be pre-corona,…",paperhearts79,india,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1825,835,32347,False,"We must all plan for new reality, follow 'Jan se lekar jag tak' principle: PM Modi 

“Now the World will be pre-corona, post-corona just like the case of the World Wars. And this would entail significant changes in how we function,” PM Modi said  https://t.co/yFh0Zt0pzW"
2020-05-11 20:29:33+00:00,"RT @ShamikaRavi: We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - ""Hencefo…",anrg68,india,"Please don't follow.
Here for info and to learn.",26,78,11705,False,"We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - ""Henceforth we shall recover at this rate!"" - and fixed their mortality rate at 3.34/mil - with absolutely no changes. All other countries show normal fluctuations. https://t.co/xrSJykkdG0 https://t.co/CbITEM3Wce"
2020-05-11 20:29:36+00:00,RT @news18dotcom: PM Modi's discussion with chief ministers of states and union territories today is expected to revolve on steps for reviv…,gautamakshita,india,Entrepreneur l Author l Animator I MD and Co-Founder of Akshita Multimedia @akshitagames l Graphic Designer l Creative l Android/Apple Apps & Games Developer,48,344,1908,False,"PM Modi's discussion with chief ministers of states and union territories today is expected to revolve on steps for reviving the battered economy.

https://t.co/Qq4qMO0v26"
2020-05-11 20:29:37+00:00,"This lockdown for me is an opportunity to reach out to more people; people who otherwise did not have time for themselves. Each one of us is suddenly functioning at a different pace. And it is my hope and endeavour that when this lockdown ends, we will maintain this new pace.",genylifestyles,india,FIRST & ONLY Lifestyle Blog for Generation Y (birth years: 1982-2004) that Captures the Essence of Millennial Living across 15 Captivating Channels.,214748,189860,20160,False,
2020-05-11 20:29:40+00:00,"RT @priteshshah_: @rohini_sgh @GujaratPolice @vijayrupanibjp @mansukhmandviya Let see if they dare here
https://t.co/RoVfIuWCSg",The_veenaD,india,"Secular Indian..... Being Indian is my caste, religion, language.",6157,1340,109692,False,"@rohini_sgh @GujaratPolice @vijayrupanibjp @mansukhmandviya Let see if they dare here
https://t.co/RoVfIuWCSg"
2020-05-11 20:29:41+00:00,"RT @h_s_Karthik: @srivatsayb Whole @republic studio should be sealed down for 14 days! It helps to contain both Covid and hate! 
#Quarantin…",Ayush94565177,india,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2236,3444,20701,False,"@srivatsayb Whole @republic studio should be sealed down for 14 days! It helps to contain both Covid and hate! 
#QuarantineArnab"
2020-05-11 20:29:44+00:00,"RT @TimesNow: Govt says that many migrant workers coming back to Uttar Pradesh are testing positive for COVID-19.

https://t.co/D3KZFB8ORE",BhavikShrimal,jaipur india,I don't follow people for a follow back.,54,872,10323,False,"Govt says that many migrant workers coming back to Uttar Pradesh are testing positive for COVID-19.

https://t.co/D3KZFB8ORE"
2020-05-11 20:29:51+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",Ehtesha55464981,india,only truth,933,1408,4115,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-11 20:29:51+00:00,Even though the number of cases are rapidly increasing in the country. This news surely gives some sigh of relief and hope to fight agianst the deadly Coronavirus. This is a long war and India will win. https://t.co/YIBZO9fCFG,its_sumit1,kolkata india,"Views are personal.
Nationalist. Proud Indian.
Bharat Mata Ki Jai🇮🇳",44,545,1617,False,
2020-05-11 20:29:52+00:00,"RT @TarekFatah: Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse —…",khushwantarya,jaipur india,,207,227,3269,False,"Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse — ""Kill them wherever you find them.”

Hey @FaisalKutty and @MrMobinShaikh, are u two guided by the same Quranic verse? If not Y not?

https://t.co/UzqPghdtGW"
2020-05-11 20:29:56+00:00,Now effort should be to stop spread of COVID-19 to rural areas: PM Modi in meeting with CMs https://t.co/atw0ov5YBy,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,30190,False,
2020-05-11 20:30:00+00:00,"""Even though this pandemic will succumb in time, it has created its own stamp upon the human psyche.""

@NegarestaniReza talks past and future in our world living with #Covid19. https://t.co/icTOvUEIV4",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162826,140,209424,True,
2020-05-11 20:30:04+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",Shahids87941287,maharashtra india,"A day life of a lion is better than a 100 year life of a jackal!
#Salaam",691,1339,5676,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 20:30:05+00:00,"@saahilmenghani This is Germany for you: Coronavirus Cases
Deaths: 7,611

&amp; After 3days This is Real India for Indians:
Deaths:
2,294
Till 11th May night.",KarmaDevtaSai,jodhpur india,"Believes in Karma hi Sarwa Dharma (All Religions). Those who left karma, have left own Dharma & got converted to the other. Vasudhaiva Kutumbakam! Vande Bharat!",199,440,9233,False,
2020-05-11 20:30:14+00:00,"RT @the_hindu: West Bengal recorded five more deaths in the past 24 hours taking the number of COVID-19 mortalities to 190 on Monday.
#West…",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,21038,1084,39256,True,"West Bengal recorded five more deaths in the past 24 hours taking the number of COVID-19 mortalities to 190 on Monday.
#WestBengal #Coronavirus
https://t.co/J0Qqo6PZ3g"
2020-05-11 20:30:15+00:00,"Yes, you can hire an experienced professional creative design team that fits your budget. Don’t let this lockdown lock your business. Get in touch.

#artowls #socialmediamarketing #punegraphicdesigner #adagency #brandingagency #smallbusinessmarketing #startups #graphicdesign https://t.co/3Rni7TvliW",ArtOwls,india,"Creative Graphic Design Studio based in India. We tweet about #GraphicDesign #advertising #Creativity. We take all the creative risk! Serving the US, UK clients",2902,2090,5982,False,
2020-05-11 20:30:16+00:00,@cnni your sister channel https://t.co/zPp8u29kNX,SahilPatni45,india,,14,735,1720,False,
2020-05-11 20:30:17+00:00,RT @Vijayabaskarofl: Hon’ble @CMOTamilNadu flagged off 14 mobile digital X-ray vehicles to  expedite digital imaging of lungs for #COVID19…,zafeer_jazib,vaniyambadi india,,19,36,555,False,"Hon’ble @CMOTamilNadu flagged off 14 mobile digital X-ray vehicles to  expedite digital imaging of lungs for #COVID19 asymptomatic Pts in containment &amp; quarantine zones across the state.Upon request from the medical team,the vehicle will reach the zone. @MoHFW_INDIA #Corona #CVB https://t.co/vbD4wdkm3K"
2020-05-11 20:30:19+00:00,"RT @OpIndia_com: Earlier, the President had asked Tanzanians to 'pray' the Chinese coronavirus away
https://t.co/SzAnaxdZV5",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",590,296,72602,False,"Earlier, the President had asked Tanzanians to 'pray' the Chinese coronavirus away
https://t.co/SzAnaxdZV5"
2020-05-11 20:30:21+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",MPRajeshVerma,sitapur uttar pradesh india,"Member of Parliament (Lok Sabha)         Sitapur, Uttar Pradesh.                            President BJP OBC morcha Uttar Pradesh",2760,254,3704,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 20:30:21+00:00,"RT @the_hindu: West Bengal recorded five more deaths in the past 24 hours taking the number of COVID-19 mortalities to 190 on Monday.
#West…",abhishek_S12,india,A truth Lover.,212,192,1141,False,"West Bengal recorded five more deaths in the past 24 hours taking the number of COVID-19 mortalities to 190 on Monday.
#WestBengal #Coronavirus
https://t.co/J0Qqo6PZ3g"
2020-05-11 20:30:22+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,satindervermaa,india,jai hind,1897,4440,52275,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-11 20:30:30+00:00,Coronavirus live updates: Global case total passes 4 million https://t.co/uIuGmqEJb5 via @YahooNews,CovidUpdates_,india,"#CoronaVirusUpdates
#COVID19",11393,7563,2048,False,
2020-05-11 20:30:30+00:00,"Ensure smooth movement of medical professionals and para-medical staff, https://t.co/twcN0zCIVp #Lockdown #CORONA #COVID19#StayHomeStaySafe #arogyasetuapp #MEDICALPROFESSIONAL #PARAMEDICALSTAFF #PRIVATECLINIC #NURSINGHOME #LABORATORIES #MHA @binays01 @Ranjeetgupta08",newsbasketnews,india,"https://t.co/R8ix3uGGLx, operated by CMG INDIA INFO PVT. LTD. under the guidance of seasoned journalists since 2018, is the 1st English news portal in U.P.",28,636,3065,False,
2020-05-11 20:30:31+00:00,RT @BainAlerts: Changes brought on by #COVID19 could offer new opportunities to insurgent and incumbent brands. https://t.co/44R8XjKXS2 htt…,pratik3635,india,https://t.co/6Jcmd76eyO,319,1562,4513,False,Changes brought on by #COVID19 could offer new opportunities to insurgent and incumbent brands. https://t.co/44R8XjKXS2 https://t.co/gHDY0IiozI
2020-05-11 20:30:36+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",PrasKon,mumbai india,"#Mumbaikar, #MDM, #cricket, #comedy",113,690,12672,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-11 20:30:44+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",LinySajan,india,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",488,687,54384,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 20:30:44+00:00,"RT @Addicted_Ind1: Arnab would be responsible if anyone gets positive in his studio?
Utter shame for such stupidity and carelessness even i…",Ayush94565177,india,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2241,3445,20699,False,"Arnab would be responsible if anyone gets positive in his studio?
Utter shame for such stupidity and carelessness even if all precautions were taken?

#QuarantineArnab https://t.co/vVu3l3CUTX"
2020-05-11 20:30:45+00:00,"The same bunch of jokers with wide variety of theories, despite the conditions want to still mint money through liquor business and suggest people that we have to make covid a part of our lives.",iSashiN18,india,"Proud Indian on a mission, Yoga enthusiast🧘🏼‍♂️",0,52,93,False,
2020-05-11 20:30:48+00:00,RT @sanjayjavin: #BiharFightsCorona  1st update of the day.18 more covid-19 +ve cases in bihar taking the total to 629.the details are as f…,Sid_santosh,saharsa india,"★ Aquarius🦂

★Medico💊💉

★GMCian🏨

★बात उन्हीं की होती है_जिनमें कोई बात होती है😎",83,42,96,False,#BiharFightsCorona  1st update of the day.18 more covid-19 +ve cases in bihar taking the total to 629.the details are as follows.we are ascertaining their further infection trail.these are yesterday’s result received late in the night. https://t.co/JdmGWaCteM
2020-05-11 20:30:49+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Rtr007max,chennai india,"Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",721,502,84194,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 20:30:50+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",AliAsrar20,new delhi india,Sare janha se acha Hindustan hamara 💐 # If police silent-Criminal violent. 😡 # No justice-No peace ✌️ महंगाई डायन खाए जात है.🧛🏾‍♀️🧔🏼,39,179,1884,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 20:30:52+00:00,COVICIDE Cabinet: An appliance to ensure coronavirus doesn’t enter your personal space https://t.co/6XOhgl9Sp7,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4172,False,
2020-05-11 20:48:22+00:00,"RT @ImZaheer: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war on Corona on the…",JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",254,140,92949,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war on Corona on the streets, I've decided to celebrate them by changing my DP on Twitter to the Maharashtra Police logo.  Join me in this endeavour 🙏"
2020-05-11 20:48:23+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",SayyedMohsinh,lucknow india,Proprietor Wardrobe Style In,27,279,1181,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 20:48:27+00:00,"RT @ashoswai: What is going on? Is Pakistan not enough to divert attention from Modi's #COVID19 failures?

https://t.co/5qfBTuqIdj",mazherr,mumbai india,"https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2676,4054,59322,False,"What is going on? Is Pakistan not enough to divert attention from Modi's #COVID19 failures?

https://t.co/5qfBTuqIdj"
2020-05-11 20:48:29+00:00,"RT @GauravPandhi: Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40…",NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,"Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40k to 50,000 in 3 days
50k to 60,000 in 3 days
60k to 70,000 in 2 days

BJP Govt:

Locked up India
Pushed poor to suffer
Killed Economy
Couldn't prevent Covid19"
2020-05-11 20:48:30+00:00,"RT @roooossshhiiiii: Modi ji  on 17th May :

Lockdown thoda aur 12:02",khajashaik6,bengaluru india,"We Specialise in the supply of PPE kits, Contractors Site Equipments and Industrial Equipments of light&heavy Devices. Share RFQ-mamenterprise003@gmail.com",474,1016,7311,False,"Modi ji  on 17th May :

Lockdown thoda aur 12:02"
2020-05-11 20:48:30+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",akaKaproh,india,Figuring it out,147,398,1696,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 20:48:34+00:00,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…,RiyazSecular,india,"A true patriot, anti-pseudo nationalist, Congress and Rahul Gandhi supporter. Destroyer of hate. Proud Indian secular.
Retweets and Likes are not endorsements.",137,492,2931,False,ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are clear. Result of 5th pilot awaited. Also awaiting re-test of engineer and technician who tested positive.
2020-05-11 20:48:36+00:00,RT @Joydas: Can’t Sadhvi Pragya give a Shraap to Corona Virus and kill it? It is supposed to be very potent,waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",95,185,13695,False,Can’t Sadhvi Pragya give a Shraap to Corona Virus and kill it? It is supposed to be very potent
2020-05-11 20:48:38+00:00,"RT @SecPompeo: Pleased to speak with @MarisePayne, @ernestofaraujo, @DrSJaishankar, @Israel_katz, @moteging, and @MOFAkr_eng to discuss coo…",lifeofcolorsu,gurgaon india,"Engineer by Education, Digital Marketing By Profession. Nature Lover, Health Enthusiast .",509,291,10320,False,"Pleased to speak with @MarisePayne, @ernestofaraujo, @DrSJaishankar, @Israel_katz, @moteging, and @MOFAkr_eng to discuss cooperation in combatting the #COVID19 pandemic. The rule of law, transparency, and accountability will be key to our shared success."
2020-05-11 20:48:38+00:00,"RT @DrBpatel: We might have to start living in co-existence with #coronavirus. 
Be prepared...be safe!",BhumitKathiriya,ahmadabad city india,Civil Engineer/Trader,249,1950,10353,False,"We might have to start living in co-existence with #coronavirus. 
Be prepared...be safe!"
2020-05-11 20:48:39+00:00,"RT @RanaAyyub: Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 wit…",MohdAzh78926198,lucknow india,,61,234,7547,False,"Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 with seven of his friends as they were unable to find work because of the coronavirus lockdown.
 https://t.co/6UdqN0GzqL"
2020-05-11 20:48:41+00:00,What U.S. States Can Learn from COVID-19 Transition Planning in Europe https://t.co/XuLB0ejDyz,hscelebrities,hyderabad india,,101,172,62488,False,
2020-05-11 20:48:42+00:00,RT @WhiteHouse: The Trump Administration has marshaled every resource at its disposal to fight the Coronavirus. https://t.co/yXqiPbClSu,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,159,408552,False,The Trump Administration has marshaled every resource at its disposal to fight the Coronavirus. https://t.co/yXqiPbClSu
2020-05-11 20:48:43+00:00,"RT @i_theindian: @CNNnews18 @AnchorAnandN @manojkumargupta Now that the govt is staring at a massive failure in combating Covid, the time t…",dilmohan_m,jaipur rajasthan india,Chief Engineer  (Retd. ) from Water Resources Deptt. Rajasthan,331,677,5632,False,"@CNNnews18 @AnchorAnandN @manojkumargupta Now that the govt is staring at a massive failure in combating Covid, the time tested ""Dawood-LeT"" and ""PM assasínation plots"" will be making a comeback.

Diversion is an art and this govt has mastered it."
2020-05-11 20:48:45+00:00,"Can say despite of all efforts  the present Corona pestilence is out of control &amp; Nodel Agency ICMR,  for fighting with it is now helpless https://t.co/mzPQzIOlIf",bhaskar_govil,prayagraj allahabad india,,1328,322,5696,False,
2020-05-11 20:48:47+00:00,@techreview Nothing is hurting US's response to the pandemic more than you know who.,nagendra_rao,bengaluru india,"I write software.
Vastness of the universe gives me anxiety.",341,4220,2583,False,
2020-05-11 20:48:48+00:00,RT @JaiTDP: Sri @Somireddycm addressing the media about Andhra Pradesh Government's decision to reopen#LiquorShopsduring #CoronaVirus crisi…,GummadiRatna,hyderabad india,,1699,1302,72536,False,Sri @Somireddycm addressing the media about Andhra Pradesh Government's decision to reopen#LiquorShopsduring #CoronaVirus crisis- Live. https://t.co/KZyF36s8uA
2020-05-11 20:48:48+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,dumbdeepak,uttar pradesh india,"◻️ भारतीय MEMER❤️

◻️Animal lover🐶",518,606,2088,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-11 20:48:56+00:00,"Great job being done by Lucknow Police in fight with deadly invisible enemy Corona. 

 We must pray for the safety of Police personnel as we do for doctors as they are too working day and night for us without fearing the deadly virus.

Commendable!! 

@lkopolice https://t.co/RXf0RPRdeT",atifhashmi7786,lucknow india,For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,432,1790,1375,False,
2020-05-11 20:49:03+00:00,"RT @LavanyaBallal: Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is…",dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,747,681,184779,False,"Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is a primary contact
Why is he still holding TV debates Entire @republic must be quarantined
Requesting @OfficeofUT to immediately quarantine him 
#QuarentineArnab"
2020-05-11 20:49:03+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in  #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/ZUU9VxPb2I",LavekarBharati,mumbai india,"MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6875,526,4953,True,
2020-05-11 20:49:06+00:00,The world has come to a standstill due to the novel #COVID-19. It's very disheartening to see what is currently going on in the world. Needless to say that we are all in this together and shall overcome it soon. https://t.co/dNfXKrekM9,genylifestyles,india,FIRST & ONLY Lifestyle Blog for Generation Y (birth years: 1982-2004) that Captures the Essence of Millennial Living across 15 Captivating Channels.,214748,189860,20160,False,
2020-05-11 20:49:06+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",viru15,india bhopal,"आतीं न तुम तो क्यों मैं बनाता ये सीढ़ियाँ
दीवारें , मेरी राह में आने का शुक्रिया ..",322,2818,25390,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-11 20:49:13+00:00,"RT @TarekFatah: Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse —…",Naren55K,jamnagar india,"i m businessman,writer and poet",339,699,4069,False,"Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse — ""Kill them wherever you find them.”

Hey @FaisalKutty and @MrMobinShaikh, are u two guided by the same Quranic verse? If not Y not?

https://t.co/UzqPghdtGW"
2020-05-11 20:49:21+00:00,RT @rohini_sgh: Things are pretty bad if Dawood has again made an entry into Indian media....,Left_Jagadish01,kharagpur india,,32,811,4174,False,Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6
2020-05-11 20:49:30+00:00,"God is good all will be fine 👍

#coronavirus",sharma_rajeevkr,new delhi india,"Ex. an N.G.O. Coach (Physical)* Delhi, N.D., India.
Humanity 🙏 Fitness💪Music 🎸 My Passion
Contact : rajeev271973@yahoo.com",202,251,1203,False,
