created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:49:51+00:00,RT @HeForShe: #GenderEquality starts with us and it starts at home. #HeForSheAtHome #COVID19 #StayHome https://t.co/eMez3kIrkl,RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2868.0,4996.0,35263.0,False,#GenderEquality starts with us and it starts at home. #HeForSheAtHome #COVID19 #StayHome https://t.co/eMez3kIrkl
2020-05-02 14:49:51+00:00,RT @pbhushan1: Fine analysis of the precipitous decline of Judicial Independence in India by Rana Ayyub. This was written before the lockdo…,Ajitpatel_,india,Advocates for social equality / tweets are personal...,573.0,812.0,1943.0,False,Fine analysis of the precipitous decline of Judicial Independence in India by Rana Ayyub. This was written before the lockdown. The situation has only worsened since then https://t.co/l1j1JMWpZV
2020-05-02 14:49:52+00:00,"RT @PandaJay: Odisha’s battle against #COVID19 , so far remarkably successful, has been jeopardised by West Bengal‘s recklessness.

My stat…",varunsharmaca,jaipur india,"Chartered Accountant, Nationalist, Modi Fan...",654.0,50.0,92646.0,False,"Odisha’s battle against #COVID19 , so far remarkably successful, has been jeopardised by West Bengal‘s recklessness.

My statement:
https://t.co/tiUKEshlAb"
2020-05-02 14:49:52+00:00,"RT @TheTanishaGupta: After this pandemic, this is the major issue which should be taken in consideration. This law is urgent and strongly n…",Bjp_NamoBharat,jaipur india,,22.0,158.0,623.0,False,"After this pandemic, this is the major issue which should be taken in consideration. This law is urgent and strongly needed.  #PopulationControlLaw"
2020-05-02 14:49:52+00:00,"RT @zeeshan_iyc: Today the MLA’s &amp; ministers of Congress participated in a video conference headed by @bb_thorat ji.
We discussed various i…",GovindaGoswami_,chhattisgarh india,"| @nsui volunteer | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |",10694.0,11467.0,32110.0,False,"Today the MLA’s &amp; ministers of Congress participated in a video conference headed by @bb_thorat ji.
We discussed various issues relating #CoronaVirus &amp; the ongoing #Lockdown. Each MLA addressed issues being faced by their respective constituencies!
@INCIndia @INCMaharashtra https://t.co/LrG9t6KbKA"
2020-05-02 14:49:54+00:00,"RT @OpIndia_com: Uttar Pradesh: Cops arrest 2 people for organising Iftar party in Noida amidst Coronavirus lockdown, FIR against 19 others…",Vishnuv48980141,tiruchirapalli india,,78.0,46.0,25927.0,False,"Uttar Pradesh: Cops arrest 2 people for organising Iftar party in Noida amidst Coronavirus lockdown, FIR against 19 others

https://t.co/XyBryRk7hF"
2020-05-02 14:49:54+00:00,RT @Pradeep_Mahaur: @RahulGandhi I have not seen a rogue like you. When we Indians are fighting against corona and GOI utilising the data f…,prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27344.0,1764.0,200149.0,False,"@RahulGandhi I have not seen a rogue like you. When we Indians are fighting against corona and GOI utilising the data from #ArogyaSetu to control COVID-19 infection. You are pointing fingers on this app and trying to confuse people.
Shut your dirty brain and mouth. https://t.co/eB81c5Xi71"
2020-05-02 14:49:54+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",Guddu_way,india,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",194.0,76.0,59225.0,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:49:56+00:00,"RT @priyadarshibbc: A genuine &amp; real concern. If you see the emphasis on PPE kit, strengthening the health care system, compare that to emp…",Ravijharkhandi,ranchi india,"Freelance Journalist। Associated with BBC।      Ex Editor, Dainik Jagran (Kolkata)। Prabhat Khabar (Deoghar)। Dy Editor, Dainik Bhaskar (Ranchi) ।",3034.0,816.0,7492.0,False,"A genuine &amp; real concern. If you see the emphasis on PPE kit, strengthening the health care system, compare that to emphasis on #arogyasetuapp. many unanswered questions. App is no cure, app is data gathering tool and Govt should tell what will happen to data post corona. https://t.co/QRccutGA73"
2020-05-02 14:49:56+00:00,"RT @PTI_News: Ahmedabad reports highest single-day 20 fatalities due to COVID-19 and 250 new cases; Overall death toll 185 and cases 3,543:…",Zyab50277103,new delhi india,Research Scholar,416.0,932.0,17131.0,False,"Ahmedabad reports highest single-day 20 fatalities due to COVID-19 and 250 new cases; Overall death toll 185 and cases 3,543: Gujarat Health official"
2020-05-02 14:49:56+00:00,"RT @ChoudhuryAmin2: #StopTargetingMuslim
The arrested Jamia student leader Safura Zargar is 3 months pregnant.  And in this condition he ne…",KhalidUkd,maharashtra india,Social worker,79.0,333.0,627.0,False,"#StopTargetingMuslim
The arrested Jamia student leader Safura Zargar is 3 months pregnant.  And in this condition he needs proper care and medical care.  Ramadan has started from above.These actions during the lockout and epidemic? https://t.co/u6v2vvKqK7"
2020-05-02 14:49:57+00:00,RT @LaraibPathan7: tODaY iNDiAN pOLiTiCs iS oN tHe pEAk oF iMPUDeNCe. In tHiS ePiDemiC cOROnaViRuS cRiSes #TheDALALMEDiA @republic nD SpECi…,MOHAMMA24867978,lucknow india,_cURReNtLy iN tHe pHAse oF STUDENT LiFe. bEiNg hOneSt tO thE NatiOn cUz tHe pOLiTiCs sEEMs tO bE diS-hOneSt 😊😊tRULy TrUthFuL nD hEnce vEriFiEd,1.0,9.0,62.0,False,"tODaY iNDiAN pOLiTiCs iS oN tHe pEAk oF iMPUDeNCe. In tHiS ePiDemiC cOROnaViRuS cRiSes #TheDALALMEDiA @republic nD SpECiALLy Recently ArNab Goswami cRoSes ALL limits .#ArrestArnavGoswami
#saluteMuMBaiipOLiCe @asadowaisi @AjazkhanActor @mkatju @kanhaiyakumar @dhruv_rathee !!!"
2020-05-02 14:49:57+00:00,"RT @ashoswai: Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #cor…",Meraj0107,hyderabad india,,183.0,731.0,54946.0,False,"Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #coronavirus hotspots in Lucknow after mosques!   https://t.co/BuefjDYhp6 via @ThePrintIndia"
2020-05-02 14:49:59+00:00,RT @Varun_Jhaveri: New: Serum Institute of Pune is going to commence the manufacturing of COVID vaccine in their Pune facility in next 3 we…,vivekra7777,mumbai india,The Account is only For Indian Actor #SidharthShukla,1117.0,925.0,63859.0,False,New: Serum Institute of Pune is going to commence the manufacturing of COVID vaccine in their Pune facility in next 3 weeks. Plan to make 40-50 lakh vaccines in one month. Price to be around Rs. 1000.
2020-05-02 14:49:59+00:00,"RT @AamAadmiParty: ""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure.…",tarakgoradia,bengaluru india,"Holistic education prepares children for lifelong happiness, and helps them achieve  economic, social and intellectual independence!",933.0,348.0,29541.0,False,"""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure. We cannot afford to ignore our health sector.

We need to develop world's best health infrastructure in India."": @ArvindKejriwal https://t.co/8SxyvrXQfX"
2020-05-02 14:49:59+00:00,"‘Click on Listen to, News Commentary on win over Corona comes through total efforts 02-05-2020’ on #SoundCloud #np https://t.co/Jn60hGAHB2",airnews_agt,agartala tripura india,"Official account of Regional News Unit of All India Radio, Agartala, Tripura",1614.0,105.0,12377.0,False,
2020-05-02 14:49:59+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,BusterNews,india,"NATION FIRST 🇮🇳 , Fakes Beware.
       Only Truth will/should Triumph .",196.0,1183.0,8181.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:50:00+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",Indiansach99,lucknow india,NATION FIRST,1845.0,3125.0,128421.0,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRfg8pu3"
2020-05-02 14:50:02+00:00,"1.3 billion Indians is nothing to be proud of, time to bring in strict population control laws !

Covid-19 has turned out to be a gruelling lesson by bringing healthcare in focus for world and India !

#PopulationControlLaw 
#COVID https://t.co/UkgG2dU7HK",SujeetMD,india,"Personal views, RTs too.",1034.0,187.0,1891.0,False,
2020-05-02 14:50:03+00:00,"RT @HeidiHmoretti: In Coronavirus Quarantine, We’re Eating More Processed Snacks 
https://t.co/YiVaQblaIY",dharamvirtanwar,chandigarh india,"Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4788.0,3276.0,128043.0,False,"In Coronavirus Quarantine, We’re Eating More Processed Snacks 
https://t.co/YiVaQblaIY"
2020-05-02 14:50:03+00:00,A #CommunityRadio run by University of Agricultural College in Dharwad is now disseminating information on #COVIDー19 Pandemic.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2470351.0,17.0,281181.0,True,
2020-05-02 14:50:04+00:00,"RT @kanimozhi: If there was no #Singlesource Pissfuls in India, today, there wouldn't have been any lockdown. From here, whatever disastrou…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2647.0,4030.0,169071.0,False,"If there was no #Singlesource Pissfuls in India, today, there wouldn't have been any lockdown. From here, whatever disastrous happens to India due to #ChineseVirus infection, death or drop in economy only #SingleSource pissfuls are responsible. Must be recovered. RT if you agree."
2020-05-02 14:50:05+00:00,RT @KP24: Not too bad a drinking #lockdown. Every bottle @JessicaLibertyX and I have had! 🍷 #DrinkWell https://t.co/a0kXfI7QSf,TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1056.0,477.0,76409.0,False,Not too bad a drinking #lockdown. Every bottle @JessicaLibertyX and I have had! 🍷 #DrinkWell https://t.co/a0kXfI7QSf
2020-05-02 14:50:06+00:00,"RT @MODIfiedVikas: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga c…",SelvaFromIndia,india,"Acceptance can never be a one way street.

Jai Hind!",240.0,960.0,56738.0,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue https://t.co/YpdWjGOtdp via @OpIndia_com"
2020-05-02 14:50:06+00:00,"RT @jdhankhar1: Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Activ…",rishabhjain7789,noida india,Managing Editor at @VSPnews & @VSP_News,83.0,971.0,1457.0,False,"Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Active Covid cases 572. No health bulletin on May 1 !!

Information to central Government No of cases 931. (1/2) https://t.co/LOUIggYqYa"
2020-05-02 14:50:08+00:00,RT @DevendraSanghv1: @mygovindia @RailMinIndia @PiyushGoyal @PiyushGoyalOffc @PMOIndia @PIB_India @MIB_India @HMOIndia @MoHFW_INDIA GOOD WO…,DevendraSanghv1,mumbai india,MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,21.0,156.0,2135.0,False,@mygovindia @RailMinIndia @PiyushGoyal @PiyushGoyalOffc @PMOIndia @PIB_India @MIB_India @HMOIndia @MoHFW_INDIA GOOD WORK FOR CITIZENS STUCK IN LOCKDOWN NOT REACHED TO HOME DUE TO WRONG DECESION IN HARRY'S 4 HOURS TIME GIVEN TO CITIZENS NOW IMPROVE IT WE SUPPORT LOCKDOWN IT'S DEMOCRATIC NATION GIVE TIME TO CITIZENS WE SUPPORT JANATA CURFEW THAT TIME GOVT SHOULD ANNOUNCED IT CITIZENSHAPPY ?
2020-05-02 14:50:09+00:00,"RT @saagar_anand: @RahulGandhi I seriously can't believe this is the tweet coming from former Congress party president. 
Sir, please stop t…",Khushwant_Ameta,rajasthan india,"Proud Indian | Swayamsevak |
 RT's are not endorsement ।",2559.0,889.0,13026.0,False,"@RahulGandhi I seriously can't believe this is the tweet coming from former Congress party president. 
Sir, please stop this politics at the time when whole country should come together and fight against COVID-19. 
But you are you sir.
No comments 🙏"
2020-05-02 14:50:09+00:00,"RT @imVkohli: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the I…",imVKdevi,india,"My era in the earth, if enjoyable, that's  @imVkohli🏏🏆🇮🇳",77.0,18.0,4843.0,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Tune in - https://t.co/kuUR7wV8yK 

Donate now - https://t.co/3ALVb6ELis

Do your bit. #SocialForGood https://t.co/MtyvlxnHX9"
2020-05-02 14:50:10+00:00,"RT @ANINewsUP: 159 more people have been tested positive for #COVID19 in Uttar Pradesh today, taking total number of cases to 2487. Out of…",UPDigitalNews1,kanpur india,"Email:-updigitalnews@gmail.com
Whatapp group:- https://t.co/3qGbauffey",27.0,440.0,754.0,False,"159 more people have been tested positive for #COVID19 in Uttar Pradesh today, taking total number of cases to 2487. Out of the total cases, 698 patients have been cured while 43 others lost their lives due to the infection: Uttar Pradesh Health Department https://t.co/fhzRr92B0O"
2020-05-02 14:50:10+00:00,RT @irfanifs: Forest department continues to perform its complex and challenging job of protecting forests and wildlife during this pandemi…,paparry,srinagar india,Nobody; Humanist; Egalitarian; Muslim; Kashmiri; Liberal; Secular; Ford Foundation International Fellow; Live & let live; Nobody...,10.0,50.0,51.0,False,Forest department continues to perform its complex and challenging job of protecting forests and wildlife during this pandemic. Patrolling is carried out strategically during day and night hours to keep check on illegal activities. @jk_forests https://t.co/QAh2Pd0f2l
2020-05-02 14:50:11+00:00,@deepolice12 please let us know whether pass is required wef 04.05.2020 as lockdown is relaxed? Regards. Gopinathan Mobile:9110295093,NCGOPI677,bangalore india,"BORN IN GUBBI, HAD EDUCATION IN SAGAR SHIMOGA DIST. CURRENTLY IN BANGALORE, ENGAGED IN MANUFACTURING CARBON PAPER & PAPER ROLLS",35.0,25.0,213.0,False,
2020-05-02 14:50:11+00:00,RT @Riyadenny: This shameless man and what is his heart made of?,dhrubachoudhur5,mumbai india,"By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1687.0,2739.0,43900.0,False,This shameless man and what is his heart made of? https://t.co/j8KLu4c2lW
2020-05-02 14:50:11+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",skauri157,kolkata india,,28.0,44.0,522.0,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 14:50:12+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",ChughLal,india,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4810.0,4963.0,113766.0,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:50:13+00:00,FIGHT CORONA VIRUS https://t.co/4qjkHJm51a,bhuvanan2010,india,Global Cartoonist,1039.0,849.0,11197.0,False,
2020-05-02 14:50:15+00:00,"RT @AamAadmiParty: ""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure.…",KameSandeep,new delhi india,JustIndian,165.0,74.0,28685.0,False,"""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure. We cannot afford to ignore our health sector.

We need to develop world's best health infrastructure in India."": @ArvindKejriwal https://t.co/8SxyvrXQfX"
2020-05-02 14:50:18+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",SanjeevDhimans1,chandigarh india,Available,16.0,21.0,2255.0,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:50:20+00:00,"The AP state government transferred Narasaraopeta municipal commissioner B. Siva Reddy to Kavali as #coronavirus cases continued to play havoc on the town in Guntur district.
https://t.co/AfB9FzF27T",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,87060.0,189.0,327069.0,True,
2020-05-02 14:50:21+00:00,"RT @IAMCouncil: In Ahmedabad, Police stopped an ambulance and abused its Muslim driver and accused him of spreading coronavirus. 

This is…",Porscheboy21,india,Proud Indian but not so proud of fellow Indians | RTs are not endorsements,290.0,449.0,776.0,False,"In Ahmedabad, Police stopped an ambulance and abused its Muslim driver and accused him of spreading coronavirus. 

This is one of the hundreds of such incidents that happened over the past few weeks targeting Muslims. @SharjeelUsmani https://t.co/F0Kxe4wFY9"
2020-05-02 14:50:22+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",gsarswat10,india,"#NationFirst.. 🦁 🇮🇳🇮🇳  #IAMNEWINDIA  #IAMMODI #Bhakth #Swayamsewak
 जननी जन्मभूमिश्च स्वर्गादपि गरीयसी     
                     Rts are not endorsement",606.0,356.0,6210.0,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-02 14:50:22+00:00,RT @Tejasvi_Surya: I thank Hon CM Shri @BSYBJP for immediately acting upon our request and ensuring the safe return of Karnataka students s…,MANASRANJANGIR1,mumbai india,"B tech in electronic & Telecommunication.(The BJP is not a party dependent on a single individual, nor is it tied to the apron strings of a family.) A.b Vajpaye",27.0,378.0,795.0,False,"I thank Hon CM Shri @BSYBJP for immediately acting upon our request and ensuring the safe return of Karnataka students studying in Kota

CM's response &amp; approach to different issues arising out of COVID-19 pandemic is really worthy of emulation

A model for other states https://t.co/ovfK1PGaNg"
2020-05-02 14:50:23+00:00,@TimesNow @INCIndia @OfficeOfKNath @ChouhanShivraj When you topple them in a midnight drama what do you want them to do ? Take the migrants home ? Couldn't you wait till the pandemic was in control ? Those who left the migrants in the lurch are the incompetent BJP netas. One illogical decision has taken 3 weeks for a solution,TachilR,india,Engineering Services,45.0,36.0,9772.0,False,
2020-05-02 14:50:23+00:00,@DeDMN1 @PMOIndia @AUThackeray @CMOMaharashtra @BJP4Gujarat @CMOGuj @GujaratPolice Plz apply for pass on https://t.co/K2tJJglXB3,RatnagiriPolice,ratnagiri india,"Office Of Superintendent Of Police,
BR Ambedkar Road, Ratnagiri-415612

Phone No: 02352-222222/100",3603.0,94.0,2124.0,True,
2020-05-02 14:50:24+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,akshaychandorka,nagpur india,,918.0,201.0,489528.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:50:25+00:00,"RT @42bncrpf: G/42 BN #CRPF distributed  Rice, Harhar dal, sunflower oil, Santoor and   Covid - 19 preventive  items Face masks Sanitizer,…",MRNaik7,hyderabad india,"Law & Order, Industrial Security, Atomic Energy, Internal Security, Predictive Policing, Yoga etc. Views are personal.Retweets are not necessarily endorsements!",254.0,89.0,538.0,False,"G/42 BN #CRPF distributed  Rice, Harhar dal, sunflower oil, Santoor and   Covid - 19 preventive  items Face masks Sanitizer, Santoor Soap soaps etc to needy &amp; poor families of the #naxal affected village; Mothugudem, East Godavari District, Andhra Pradesh https://t.co/O34VZJXcQe"
2020-05-02 14:50:25+00:00,"RT @Saket_Badola: I don’t think there is anything else left to be seen on #socialdistancing. 
🤦🏻‍♂️🙈🤣😂 https://t.co/0sBPCyRR3m",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1390.0,1360.0,163229.0,False,"I don’t think there is anything else left to be seen on #socialdistancing. 
🤦🏻‍♂️🙈🤣😂 https://t.co/0sBPCyRR3m"
2020-05-02 14:50:26+00:00,"YouTube CEO, @SusanWojcicki, says any video that goes against @WHO's narrative on Covid will be deleted! 

It has already blocked all videos that link Corona &amp; 5G.

YouTube is forgetting it's a User-Generated-Content platform.

Welcome to Technocracy!",nramaswamy,bengaluru india,"Engineer with a keen interest in Technology,  Health Care, Clean Food, Gardening, Permaculture, & Tennis.",98.0,188.0,4461.0,False,
2020-05-02 14:50:27+00:00,"@Bhargav1996Dave Should you require any further assistance feel free to write back on the same email thread for our team to check and assist you better.
To have more clarity kindly refer the airlines advisories in the below shared link :- https://t.co/8zLW6eeBOy",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794.0,0.0,72875.0,False,
2020-05-02 14:50:27+00:00,"RT @vilaangumeen: CNN : Over 2,100 Indians want to be evacuated from the US. But until India's lockdown lifts, they're stranded

https://t.…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",146.0,325.0,52661.0,False,"CNN : Over 2,100 Indians want to be evacuated from the US. But until India's lockdown lifts, they're stranded

https://t.co/D02FUQRXD8 https://t.co/EeNiWJ2Jp2"
2020-05-02 14:50:27+00:00,"RT @Rahul_dassss: #Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of…",godavari_kapoor,chandigarh india,Sat sahib ji,223.0,103.0,370102.0,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic.
 https://t.co/4cVzBigT7E https://t.co/6tFRryljAw"
2020-05-02 14:50:28+00:00,RT @OpIndia_com: Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat C…,Seekerrestful,india,Self,31.0,546.0,4260.0,False,"Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat CM

Coronavirus cases in Ahmedabad and Surat, largely attributed to the Tablighi Jamaat, form 80% of total cases, he said. 

https://t.co/OQVpK1fv3p"
2020-05-02 14:50:28+00:00,RT @rakeshchaki: Look at this ! One of its kind event on CG Road . A #NeelGai 🐄 #bluebull found near Bodyline cross road #Lockdown effect.…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",339.0,1291.0,102538.0,False,Look at this ! One of its kind event on CG Road . A #NeelGai 🐄 #bluebull found near Bodyline cross road #Lockdown effect. #natureishealing @RJdevaki guy is listening #RedFm in his car 🚘 @vnehra @AmdavadAMC @Shamsher_IPS  @MadhishParikh @kumarmanish9 @nadeemjafri @ketantrivedi04 https://t.co/lVfO2Ih0Ui
2020-05-02 14:50:28+00:00,"RT @RemaNagarajan: Mega thread it surely is. But worth reading for those interested in issues of health surveillance, right to privacy etc.",tohidivity,bhopal india,"Journalist with an English newspaper.

Past: @PTI_News, Delhi and @dna.
#Security #Intel #Politics

Views 💯% personal. 
Retweets not endorsement.",684.0,388.0,4612.0,False,"Mega thread it surely is. But worth reading for those interested in issues of health surveillance, right to privacy etc. https://t.co/3LVAbZiSqD"
2020-05-02 14:50:29+00:00,RT @CbeCorp: As on 02-May-2020 | Details of total Corona Positive cases &amp; respective Containment Areas within coimbatore city corporation l…,ssureshk81,coimbatore india,பறக்க விடு.. வாழ்வா சாவான்னு அது முடிவு பண்ணட்டும்,10.0,182.0,239.0,False,"As on 02-May-2020 | Details of total Corona Positive cases &amp; respective Containment Areas within coimbatore city corporation limit.

#stayhomestaysafe #coimbatorecorporation https://t.co/6KRKUHsiGa"
2020-05-02 14:50:30+00:00,"RT @GulatiSinghJ: 28 April: At hospital, doc asks for regular tests, suggests *maybe* we test for COVID. While he is there, we get an exter…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,125.0,302.0,80842.0,False,"28 April: At hospital, doc asks for regular tests, suggests *maybe* we test for COVID. While he is there, we get an external lab to pick sample.

29 April: All tests are normal. But COVID is positive. Baffles us! He has NOT stepped out for 75 days. Only Mom/Dad at home."
2020-05-02 14:50:30+00:00,"RT @PIB_India: Technologists at Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance,…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",543.0,3408.0,59926.0,False,"Technologists at Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @IndiaDST develop 2 types of nasal and oral swabs and viral transport medium for #COVID19 testing.

Read: https://t.co/qYJwEUBIzi https://t.co/d1j1Hv1osJ"
2020-05-02 14:50:31+00:00,"RT @kazhugan: Kafeel Khan. A doctor directly engaged with epidemics. In prison.

https://t.co/t8OoVVwF2j",hedaytullah085,new delhi india,"Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",897.0,1345.0,37778.0,False,"Kafeel Khan. A doctor directly engaged with epidemics. In prison.

https://t.co/t8OoVVwF2j"
2020-05-02 14:50:31+00:00,"RT @PTI_News: Ahmedabad reports highest single-day 20 fatalities due to COVID-19 and 250 new cases; Overall death toll 185 and cases 3,543:…",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",591.0,575.0,91035.0,False,"Ahmedabad reports highest single-day 20 fatalities due to COVID-19 and 250 new cases; Overall death toll 185 and cases 3,543: Gujarat Health official"
2020-05-02 14:50:31+00:00,"The ethical explorations of #ImmanuelKant and #JohnRawls can help us navigate through the ongoing #COVID__19  pandemic.

#ethics #philosophy #Coronavirus 

https://t.co/EaO6t4VWkJ",eleventhcolumn,new delhi india,"The freshest & boldest voices on conflict, politics, society, and culture.",255.0,158.0,312.0,False,
2020-05-02 14:50:32+00:00,"Did any of us #thought this #day will come?
#impact on #economy - #Humanity is #suffering from the many #effects of this #outbreak - this is a #cycle!
Does this make you #pledge to #sign this #petition &amp; #savehumanity?
https://t.co/Hr02rI992K
https://t.co/9Pfz25tqi0
#coronavirus https://t.co/h7PDlDBRZn",IndiaJyot,india,JYOT is a magnanimous effort to create a spiritual revolution under the guidance of H.H.Jainacharya Yugbhushansuri. RTs & like are not endorsement. info@jyot.in,916.0,3.0,1556.0,False,
2020-05-02 14:50:32+00:00,RT @MLAKadian: Our government stands firmly behind every Corona Frontline warrior who are serving the people in these times of crisis.#Delh…,SHREY20223550,new delhi india,"Aam Aadmi Party Member
Delhi Cantt Vidhansabha 38.",1742.0,5002.0,29032.0,False,Our government stands firmly behind every Corona Frontline warrior who are serving the people in these times of crisis.#DelhiFightsCorona @AamAadmiParty @AAPDelhi @ArvindKejriwal https://t.co/8MqQELESFD
2020-05-02 14:50:33+00:00,"In the midst of a pandemic, this is a really unfortunate remark. If we need to enable contact tracing, the app needs mass adoption. Privacy issues need to be addressed in parallel, this type of fear mongering is so not the way to go. https://t.co/G2rKjJKpan",Abhi1Nair,bengaluru india,"Interested in tech, product, business, sports | Building products @ZetaIndia | Via @isbedu @TreeboHotels @practo @BitsPilaniGoa | Go #LFC",448.0,440.0,13234.0,False,
