created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 20:24:07+00:00,RT @ArvindKejriwal: Thank you for your contribution @Olacabs. Transporting people to and from hospital during the lockdown is a very imp se…,RohitSharma7288,new delhi india,"Manager, Finance & Accounts",66,215,5088,False,Thank you for your contribution @Olacabs. Transporting people to and from hospital during the lockdown is a very imp service https://t.co/iwtZtA4qaz
2020-04-25 20:24:08+00:00,"@vivaantte --&gt; B is the way to Vivaantte

#ContestAlert #coronavirus #covid19 #contest #GiveawayAlert #competition #mumbaifoodbloggers #nagpurfoodies #instagood @vivaantte

Join 
@Nehathegreat1 
@sengodan4 
@Alpesh_2308 
@Rekha_i_am 
@parishivay 
@Sandeeppalo_13
@satyapaljain_86
@parishivay https://t.co/dLY7JihiJy",prashantDocean,kolkata india,"Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2757,4970,99350,False,
2020-04-25 20:24:08+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",Usama_Forever,bhiwandi india,"Equities ❤️ | Freelancing |  'I'nformation 'T'echnology |
Introvert | Weird | Phlegmatic | Stoic | Obsequious | Ardent |
Patriotic | Partially Dependant",524,412,20425,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 20:24:09+00:00,"RT @cobrapost: Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka.

Coronavirus: Tajammul was five and his si…",UltiKhopdi3,india,WEIRD & MYSTERIOUS,56,349,836,False,"Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka.

Coronavirus: Tajammul was five and his sibling Muzammil was three when they lost their parents.

 https://t.co/z1Oq3uB5Jb"
2020-04-25 20:24:09+00:00,RT @mehashar: 19 new Corona positive cases in Nagpur. No goes up to 124. #StayHomeStaySafe @LokmatTimesNSK @MiLOKMAT @NagpurPolice @nagpur…,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",499,1476,30655,False,19 new Corona positive cases in Nagpur. No goes up to 124. #StayHomeStaySafe @LokmatTimesNSK @MiLOKMAT @NagpurPolice @nagpur @nagpurcp
2020-04-25 20:24:11+00:00,"RT @citizenmatters: COVID-19: Will eateries ever be the same again in our city?

https://t.co/vsE6SbC8ZQ",ektasawant77,bengaluru india,Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,955,516,9835,False,"COVID-19: Will eateries ever be the same again in our city?

https://t.co/vsE6SbC8ZQ"
2020-04-25 20:24:13+00:00,@realDonaldTrump @POTUS What about Deaths? That's also higher. I don't understand why America has to open again during this Pandemic situation 🤦🏻‍♂️ The First wave is not even completed yet and it will start a new wave again.,SomaniAzhar,mumbai india,Work at @google Googler | Globetrotting around the world 🌍 (Influencer at Instagram  : Exploringwithazhar ),685,224,3137,False,
2020-04-25 20:24:21+00:00,"@htTweets Bcz of West Bengal, #COVID cases increasing in #Odisha. Seal Odisha &amp; West Bengal border strictly. @Naveen_Odisha @CMO_Odisha",SubrajitBehera,india,Software Engineer. True Indian. Political knowledge. Dreamer. Achiever. Knowledge on mythology. Tweets are strictly my personal opinion.,31,306,1528,False,
2020-04-25 20:24:23+00:00,"@LadyVelvet_HFQ #IndianMuslims also waiting for Justice &amp; Help from #Arabs because #CommunalVirus is deeply rooted in everywhere in our country #India &amp; nobody care for Muslims. #Islamophobia_In_India , #CoronavirusLockdown @MohamedBinZayed ,@KingAbdullahII ,@KingSalman https://t.co/kChSvVR6xF",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,142,3767,9378,False,
2020-04-25 20:24:26+00:00,@realDonaldTrump What if the Corona symptoms in tested patients occurs after the testing ?,Gauravgoel84,new delhi india,,6,285,464,False,
2020-04-25 20:24:28+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2037,38339,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 20:24:34+00:00,"RT @KeralaMyLove: Azaan has got nothing to do with Lockdown.

#AzaanBandNahiHogi",nad786tas,kanpur india,district cricketer..😎,1004,967,5514,False,"Azaan has got nothing to do with Lockdown.

#AzaanBandNahiHogi"
2020-04-25 20:24:35+00:00,"RT @readingkafka: In this Aizawl locality, doorstep delivery of library books | ⁦@toramatix⁩  https://t.co/oQVbP84tGL",ektasawant77,bengaluru india,Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,955,516,9835,False,"In this Aizawl locality, doorstep delivery of library books | ⁦@toramatix⁩  https://t.co/oQVbP84tGL"
2020-04-25 20:24:35+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,sandeepiroy,india,◄ F U Z Z Y .  L O G I C ►,278,579,15493,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:24:40+00:00,@_iamsaurav97 Lockdown extend hogi confirm,IamSRKSRV,ranchi india,| The only person on twitter who doesn’t claim to be a social media guru |,430,203,38222,False,
2020-04-25 20:24:42+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,SergiusBarretto,mumbai india,Managing Editor at Autocar India. Auto enthusiast by birth. Auto engineer by education. Auto journalist by profession. https://t.co/UZGXNwQ3nJ,903,194,4203,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:41:56+00:00,"@sardesairajdeep @MSBADAL Rajdeep sir, I believe in less noise more news &amp; I'm not a bhakt to just make it clear. I'm just curious after reading the tweet n want to know how much is the reasonable amount that centre should be providing to 28states &amp; 8 UT each for fighting the pandemic.#curiousthoughts",akshay510patil,mumbai india,"Sarcasm is just like orgasm😜 Manchester will always be🔴 #ggmu ||
Engineer || 
MBA⏳ || 
Wannabe Traveller 🌐",56,188,130,False,
2020-04-25 20:41:56+00:00,"RT @NorbertElekes: In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single…",sadakfutbal,kayalpattinam india,கால்பந்தின் காதலன் ❤⚽,126,1031,1141,False,"In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single state."
2020-04-25 20:41:56+00:00,"Covid-19 tests row: Gurugram lab stands by results, dares govt to re-examine samples
https://t.co/vJIDF4igLs",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19456,12,170285,True,
2020-04-25 20:41:56+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 24506
▪️Active Cases - 18668
▪️Cured/Discharged- 5062
▪️D…",SarikaP8,india,Introverted absurdist stoic.,1613,507,89208,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 24506
▪️Active Cases - 18668
▪️Cured/Discharged- 5062
▪️Deaths - 775
▪️Migrated - 1

as on April 25, 2020  till 8:00 AM 
#StayHome https://t.co/ZaEZg6IFV0"
2020-04-25 20:41:59+00:00,Thank You God .. https://t.co/mhlqeQ4AoT,pareekindia,jodhpur city rajasthan india,"INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",320,4193,15553,False,
2020-04-25 20:42:01+00:00,"RT @ANI: Fact Check Unit of PIB has clarified that Govt of India is not giving Rs 1000 to anybody under so-called Corona Sahayata Yojana,as…",PadamShukl,india,Professional CA | Electric Vehicle Enthusiast | Logical Democratic Indian.,17,172,386,False,"Fact Check Unit of PIB has clarified that Govt of India is not giving Rs 1000 to anybody under so-called Corona Sahayata Yojana,as claimed in widely circulating message on WhatsApp requiring people to click on link&amp;provide their information.Claim&amp;link were fraudulent:I&amp;B Ministry https://t.co/GwBjuvAAA5"
2020-04-25 20:42:04+00:00,"@WHO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOSEARO @WHOWPRO I don't know for what purpose WHO was formed?,always clueless n pretending, no one trust you now",yogjan15,surat india,"Politics|Hinduism|Nationalist|Cricket|Nifty|Movie|FIFA|Free Flow Tweeter, Mechanical Engineer,Supply Chain,Safety. All tweets official nothing personal about it",159,127,8189,False,
2020-04-25 20:42:05+00:00,RT @JaiTDP: Sri @DevineniUma addressing the media about the hardshipsfaced by the Farmers in AP during the #CoronaVirus pandemic- Live http…,onlyshashi9999,amaravathi india,"@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1742,1681,16163,False,Sri @DevineniUma addressing the media about the hardshipsfaced by the Farmers in AP during the #CoronaVirus pandemic- Live https://t.co/0TXfjZ1lGk
2020-04-25 20:42:07+00:00,"RT @RituRathaur: India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki e…",amit2nirvana,pune india,Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie,1189,1958,5943,False,"India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki equality?
Article 25-26 gives power to secular govts to control our Temples
Art 27 enables MOMA
28,29,30 take away rights from hindus to manage their education https://t.co/9PWFQj9nlg"
2020-04-25 20:42:08+00:00,"#KimJongUn
#KIMJONGUNDEAD #coronaupdatesindia #coronavirus #BangaloreRains #Trending #ExtractionNetflix #IndiaWithPmModi #Covid_19 
VACCINE FOR THE VIRUS 
IS TO GET 1CR LIKES ON THIS VIDEO
DO YOU'RE THING
https://t.co/pJCsSZ6bxs",Etoyt1,bengaluru india,"SUBSCRIBE THE CHANNEL FOR GOOD LUCK
______
My Boss : @kspavankrishna
©®™
YouTube Channel",4,40,114,False,
2020-04-25 20:42:12+00:00,"RT @sudarsansand: #WorldMalariaDay2020. Let us all work towards Zero #Malaria, even during this time of unprecedented crisis due to #COVID1…",NarayanIndia1,maharashtra india,Engineer,45,388,930,False,"#WorldMalariaDay2020. Let us all work towards Zero #Malaria, even during this time of unprecedented crisis due to #COVID19. I am Sharing one of my SandArts. https://t.co/st3ximCbxq"
2020-04-25 20:42:12+00:00,@KyaUkhaadLega @NorbertElekes What was his job earlier in a world without covid-19? Seriously what did he do then?,QuarantinedDoc,india,"Photographer, Neonatologist, Day dreamer.

        



      In that order.",1839,250,21108,False,
2020-04-25 20:42:20+00:00,"RT @imKBRshanthnu: The govt shud have informed a little bit in adv keeping in mind our population! 
If you announce sudden lockdown , it is…",DharshanRam1,tamil nadu india,"தோல்வி வந்தால் இதயத்திலேற்றுவதில்லை !
      வெற்றி வந்தால் தலைக்கேற்றுவதில்லை",38,500,8134,False,"The govt shud have informed a little bit in adv keeping in mind our population! 
If you announce sudden lockdown , it is meant to happen like this 😔 https://t.co/OUAtVVFKp0"
2020-04-25 20:42:20+00:00,Hindi News – Recipe Video: Pina Colada Rice Pudding of Puerto Rico is extremely tasty. video recipe of pina colada cooking tips in lockdown bgys | lifestyle videos in hindi https://t.co/92NSkonLC8 https://t.co/Xy3ZEUfVMK,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48160,False,
2020-04-25 20:42:31+00:00,RT @indialegalmedia: Nursing homes are not ready to admit expecting mothers. Family members of #COVID19 patients are forced to wait for man…,Shashan89780424,new delhi india,"Geeta Follower

Mata Pita Bhakt

Politics is Passion, 

Professional Teacher/Writer/ Consultant

Football lover",30,119,1675,False,Nursing homes are not ready to admit expecting mothers. Family members of #COVID19 patients are forced to wait for many days to get tested. I have requested the CM to save #Agra which is going through very tough times. People of Agra are in panic: Agra Mayor Naveen Jain
2020-04-25 20:42:35+00:00,"RT @allen_ai: One month after release, our CORD-19 resource has doubled in size and has given rise to more than a dozen software tools to c…",TirthankarSlg,patna india,"Scholarly Language Processing Researcher @IITPAT @ornl @RoninInstitute @IGDOREinstitute, #NLProc #metascience #peerreview #ML #IR #scholcomm, Editor @SIGIRForum",195,1010,1098,False,"One month after release, our CORD-19 resource has doubled in size and has given rise to more than a dozen software tools to channel the hundreds of studies that are being published every day about the #COVID19 pandemic.
Learn more:

https://t.co/6rC3jt1c6g"
2020-04-25 20:42:36+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,kamilshaikh15,mumbai india,,12,24,1465,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:42:36+00:00,Sadar Hills ADC damsot hen!! https://t.co/UDp34cvuq8,LetminlenMate,pune india,Living life as it come and go. Contended with the Grace,8,44,17,False,
2020-04-25 20:42:37+00:00,RT @kannanlp: GOOGLE DELETED  PRICELESS POST ON CORONA VIRUS https://t.co/CpHykJGRcm,BhaskarSumish,bengaluru india,1 account already blocked by Liberal jack.,29,65,720,False,GOOGLE DELETED  PRICELESS POST ON CORONA VIRUS https://t.co/CpHykJGRcm
2020-04-25 20:42:48+00:00,That's prudent on-ground Journalism @simrin_sirur  Keep up the good work https://t.co/gVG2gMWRWZ,amriksh,india capital region,FinTech Aficionado |Lifelong Learner |No Fear No Hatred | Believer |,595,634,4817,False,
2020-04-25 20:42:49+00:00,"RT @PFIOfficial: #PressRelease
New Delhi 
23 April 2020

 Break the silence on the arrest of activists and innocents under the cover of cor…",ManchuzMansoor,mangloore india,🇧🇫 naya Caravan naya Hindustan🇮🇳,259,43,2575,False,"#PressRelease
New Delhi 
23 April 2020

 Break the silence on the arrest of activists and innocents under the cover of corona lockdown: Popular Front
#Corona #coronavirus #CoronavirusLockdown https://t.co/qjcarAgm9f"
2020-04-25 20:42:51+00:00,India Cannot Beat Covid-19 with Only a Lockdown https://t.co/8HtmHLK9iW https://t.co/89jDhJu59E,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8674,False,
2020-04-25 20:42:55+00:00,"RT @BjpBiplab: Happy Moments 👏🏽

The 2nd and last COVID19 patient of Tripura got released from Hospital, where all the Healthcare staffs ga…",avedeshmeena86,native place india,live in Jaipur,22,337,1863,False,"Happy Moments 👏🏽

The 2nd and last COVID19 patient of Tripura got released from Hospital, where all the Healthcare staffs gave him a round of applause while he was leaving.

He shared his satisfaction for the treatment received here and thanked the Doctors and Medical staffs. https://t.co/hfvREgpVpc"
2020-04-25 20:42:56+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",Special_Ambuj,gurgaon india,"Proud Hindu, Proud Hindustani",54,268,5872,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 20:42:56+00:00,"RT @ndtv: World looking away from China, it's blessing for us: Union Minister Nitin Gadkari to NDTV https://t.co/tHsQjmzzJJ https://t.co/7m…",butterbhatt,india,"India is my country including J & K
dilute 370 & 35A",95,68,2114,False,"World looking away from China, it's blessing for us: Union Minister Nitin Gadkari to NDTV https://t.co/tHsQjmzzJJ https://t.co/7mWftYGogj"
2020-04-25 20:42:58+00:00,"RT @AnisPFI: The expression on @rahulkanwal face was a ""mastercard"" moment..his feelings were on his face because of his role in inciting h…",ManchuzMansoor,mangloore india,🇧🇫 naya Caravan naya Hindustan🇮🇳,259,43,2575,False,"The expression on @rahulkanwal face was a ""mastercard"" moment..his feelings were on his face because of his role in inciting hatred towards Muslims under the garb of neutral journalism..

#Lockdown2 
#StopCOVIDIslamophobia https://t.co/mU9qq1kwQk"
2020-04-25 20:42:58+00:00,"RT @MaktoobMedia: The coronavirus tally in India rose to 24,506 on Saturday while the fatalities increased to 775.

https://t.co/ZF5RotPh8Q",shaheenjournal,delhi india,"Multimedia journalist /
Independent filmmaker /
Designer",471,241,180,False,"The coronavirus tally in India rose to 24,506 on Saturday while the fatalities increased to 775.

https://t.co/ZF5RotPh8Q"
2020-04-25 20:42:59+00:00,"Lockdown failed in Patna 
Only for the Rashan card. https://t.co/tn5NG3g6dw",Surajpat4,india,,8,68,55,False,
2020-04-25 20:43:05+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,denishravi,surat gujarat india,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",132,523,7583,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 20:43:09+00:00,"RT @FaheemYounus: Possible reasons for why COVID patients testing + again:

- earlier test could be false -

- dead viral RNA picked up by…",iFarhan000,uttar pradesh india,. OverThinker : Stalker : Azmi .,93,100,24470,False,"Possible reasons for why COVID patients testing + again:

- earlier test could be false -

- dead viral RNA picked up by test; no active disease

- My COVID patients have also tested + again. But they’re not sick and haven’t infected anyone else

CAUTION is good; PANIC is bad"
2020-04-25 20:43:11+00:00,"RT @AnisPFI: Modi Bhakts are bored for last last 8 days..they are waiting eagerly for another round of entertainment..

So can anyone guess…",ManchuzMansoor,mangloore india,🇧🇫 naya Caravan naya Hindustan🇮🇳,259,43,2575,False,"Modi Bhakts are bored for last last 8 days..they are waiting eagerly for another round of entertainment..

So can anyone guess what will be after Thali and Batti???

#COVID2019 
#Corona"
2020-04-25 20:43:12+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",vamsinandola,india,Liverpool supporter. Cafe owner. Photographer. Naturist. Traveller. Wannabe Shadow Artist. Full time dog lover!! All images are copywrited. #ynwa,459,1136,4125,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-25 20:43:13+00:00,RT @mygovindia: Success Stories of Corona Survivors: Maintaining strict laws and lockdown measures helped Manipur to become COVID-19 Free!…,SarikaP8,india,Introverted absurdist stoic.,1613,507,89208,False,Success Stories of Corona Survivors: Maintaining strict laws and lockdown measures helped Manipur to become COVID-19 Free! #IndiaFightsCorona https://t.co/lzP5jpbJ4v
2020-04-25 20:43:19+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",490,170,61549,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 20:43:22+00:00,"RT @RituRathaur: India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki e…",nileshagn,anywhere in india,Bhartiya | Sanatani | Tweets r my Personal View,127,999,10214,False,"India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki equality?
Article 25-26 gives power to secular govts to control our Temples
Art 27 enables MOMA
28,29,30 take away rights from hindus to manage their education https://t.co/9PWFQj9nlg"
2020-04-25 20:43:24+00:00,"@Nikhil25257582 Unfortunately most of them don't have the luxury to come out here on Twitter and share their misery. 
I'm not talking about people like us. We can probably take care of ourselves even with a lockdown of a year or more. But what about them?",IamRohitKGupta,india,Founder: @TheWealthyNiche,198,620,5243,False,
2020-04-25 20:43:37+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",krishan_ks10,dehradun india,,33,266,414,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-25 20:43:39+00:00,"RT @horror06: West Bengal, like China, has had to revise its COVID death toll -- upwards.",navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,353,69846,False,"West Bengal, like China, has had to revise its COVID death toll -- upwards."
2020-04-25 20:43:41+00:00,"RT @SrBachchan: .. this is extremely sad .. they work for our survival, and sacrifice their own .. salutations to the brave .. condolences…",VipinGu84249050,india,🌹🌹जय श्री राम 🌹🌹,396,599,11500,False,".. this is extremely sad .. they work for our survival, and sacrifice their own .. salutations to the brave .. condolences to the family of Cnst Chandrakant .. our prayers ..🙏 https://t.co/0qUFE8PJuS"
2020-04-25 20:43:46+00:00,RT @rsprasad: For smooth transportation of essential goods to every corner of the country during Lockdown @IndiaPostOffice has introduced 2…,SarikaP8,india,Introverted absurdist stoic.,1613,507,89208,False,"For smooth transportation of essential goods to every corner of the country during Lockdown @IndiaPostOffice has introduced 22 long haul routes and many short haul routes where Departmental vehicles will operate for transportation.

#IndiaFightsCorona https://t.co/ixC1PsLbBc"
2020-04-25 20:43:47+00:00,"Stay close to home ,be aware from corona please guys , life is more imp than fun",Raintegameplay,hyderabad india,stay home,469,624,612,False,
2020-04-25 20:43:49+00:00,"@JustinTse A13
My birthday is on 7th of May, would love to get this in the giveaway as I have never one and this year I was going to purchase a new device but won't be able to due to Covid 19. So this would make for an Awesome birthday gift with the best cameras under $400",Srkr075,rajasthan india,"Youtuber, Podcaster And Blogger/ Link to my Podcast: https://t.co/dQPhmLUKJm",1125,657,8512,False,
2020-04-25 20:43:53+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",ch_anoop,hyderabad india,student,30,180,1717,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 20:44:04+00:00,"Covid-19 cases reach 500-mark in Karnatak, 26 new cases confirmed https://t.co/HzJQtKHpoz",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4077,False,
2020-04-25 20:44:05+00:00,RT @drusawasthi: #IFFCO is playing vital role to support govt in its effort to fight COVID-19 pandemic: Gowda. #IndiaFightsCorona #IFFCOAga…,RiteshMalgar,india,"Field Officer, IFFCO Ltd. Chandrapur",35,77,175,False,#IFFCO is playing vital role to support govt in its effort to fight COVID-19 pandemic: Gowda. #IndiaFightsCorona #IFFCOAgainstCorona @narendramodi @DVSadanandGowda @nstomar @ANI https://t.co/brOL16erAJ
2020-04-25 20:44:10+00:00,"RT @srivatsayb: India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a on…",with_RG1,india,"A supporter of INC and RG. Tweets are personal.
'I don't like telling lies. My name is not Mr. Narendra Modi.'- Rahul Gandhi",1406,699,28084,False,"India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a one month of lockdown, yesterday recorded the highest single day increase in number of cases

May 3rd isn't far away. What after that?

#1MonthLockdownWithoutPlan https://t.co/I2AHmcfUMX"
2020-04-25 20:44:14+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,SurgicalOnco,new delhi india,"Surgical oncologist determined to find a cure for cancer, God believing but secular, sports Buff, messi & nadal are my heroes",46,615,5631,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-25 20:44:19+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,ShaikhEhsaan7,bengaluru india,Entertainment,21,83,188,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 20:44:20+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",kumarvishal093,kolkata india,,78,262,4423,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 20:44:26+00:00,"RT @digitaldutta: Your reminder that if @SetuAarogya can solve corona virus, I request Medical Council of India to allow me to operate an o…",SanaPar73977771,uttar pradesh india,wasting my time intentionally..And I am ok with it!,85,214,8818,False,"Your reminder that if @SetuAarogya can solve corona virus, I request Medical Council of India to allow me to operate an open heart surgery with a screwdriver on a live patient."
2020-04-25 20:44:27+00:00,RT @BJP4India: Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1,sushant73785756,bengaluru india,im sure its something!!!,1,29,6,False,Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1
2020-04-25 20:44:35+00:00,"শিশু মন | Sishu mon | By Koyel Sanchari | Short Story | Lockdown Timepass | Acting | Love | StayHome
https://t.co/4eB9GsCx8A",koyel85899,kolkata india,"||  স্বপ্ন  পূরণ  করাটা  লক্ষ্য  নয়  ||
 ||  লক্ষ্য  পূরণ  করাটা  স্বপ্ন  হওয়া  উচিত  ||",237,211,832,False,
2020-04-25 20:44:39+00:00,"Tribute to all our heroes. Not only doctors this song goes out to all corona warriors.
No tribute can be enough for all of you...this is one of the best attempt for me.
Salute to the Heroes.
@narendramodi @akshaykumar @BPraak https://t.co/ehOMj1WHhG",Dipanja43882551,mumbai india,citizen of India,6,30,289,False,
