created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:25:20+00:00,"RT @ARanganathan72: Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called o…",Shyamal890,gujarat india,Making work stress free. Founder @SmartTask_io,603,1105,8478,False,"Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called out, for like Sisyphus it continues to haul the positive cases up the meaningless hill, basing vital decisions on it.
#LockdownReliefOrder https://t.co/NZenbmg36Q"
2020-04-29 19:25:23+00:00,"@ImSunilKrr @BhaavnaArora Fame , doesn't come to easy. Hate you can't buy love u sell. So let's speed up and get famous..before covid19 attack gets over. Then u wouldn't as horny as now",salimkhan20,india,"Social Activists,
Founder, 
Corporate Leadership,
Standup Speaker,
Islam in religion, Indian By Birth
Insaan By Birth

LinkedIn/ FB/ Insta/Twitter :KHANSALIM",735,1208,1095,False,
2020-04-29 19:25:25+00:00,"RT @CNN: New data suggests patients with severe Covid-19 who took remdesivir could recover faster than patients who didn't take it, the Nat…",drajiv_25,new delhi india,,0,41,706,False,"New data suggests patients with severe Covid-19 who took remdesivir could recover faster than patients who didn't take it, the National Institute of Allergy and Infectious Diseases said. The data comes from a preliminary trial of the experimental drug. https://t.co/TfIfQV38EA"
2020-04-29 19:25:28+00:00,RT @AUThackeray: This is a moving video! These brave women and men are standing out there for us! Stay home for them!,ek_random_guy,gujarat india,you know who I am,26,153,343,False,This is a moving video! These brave women and men are standing out there for us! Stay home for them! https://t.co/qcNXC9xR2D
2020-04-29 19:25:29+00:00,RT @swapan55: A sharp indictment of @MamataOfficial &amp; her administration. Will she now say that the BJD government in Odisha has a politica…,PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",622,302,65242,False,A sharp indictment of @MamataOfficial &amp; her administration. Will she now say that the BJD government in Odisha has a political axe to grind? https://t.co/CqUyFGMPWL
2020-04-29 19:25:31+00:00,RT @AudreyTruschke: The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious fre…,TheFiveArmies,hyderabad india,"Advocate, HR Generalist, Social Activist, Amnesty International Member.
Human Rights Activist.",191,308,302,False,"The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious freedom.

The Delhi police are working overtime to prove that such a move was justified.
https://t.co/zq25bFyNVm #CAA_NRC_Protests #India #Islamophobia_In_India"
2020-04-29 19:25:33+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,avirulz123456,india,A freelancing consultant having a keen eye on how businesses work. likes to travel and spend time with family and friends,42,68,6996,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 19:25:34+00:00,"RT @cjwerleman: Life for Rohingya Muslims has moved from dire to catastrophic! 

Stalked by Covid-19. Turned away from Malaysia and Banglad…",mohdsalim38,new delhi india,"इंसानियत के दुश्मन, अंधभक्त दूर रहें ।",850,1672,9160,False,"Life for Rohingya Muslims has moved from dire to catastrophic! 

Stalked by Covid-19. Turned away from Malaysia and Bangladesh. Threatened with deportation from India, and increasingly shelled by the Myanmar military.

My latest for @trtworld.

https://t.co/zo0WE2NGae"
2020-04-29 19:25:36+00:00,"RT @divyanshu_hope: Day-36
Stand up for India, Stand up for Humanity.

Feed as many people as you can. Help India defeat COVID-19 together.…",hope_ankita,varanasi india,💯भारतीय 🇮🇳 काशी वासी🔱📿 सामाजिक कार्यकर्ता 👩‍🏫 प्रमापिकरण अधिकारी 🔜🏦 लेखिका 📝 उच्च विचारक कवियित्री 📚 प्रकृति प्रेमी 🕊️🌱 परमहंस अनुयायी🕉️,341,453,2232,False,"Day-36
Stand up for India, Stand up for Humanity.

Feed as many people as you can. Help India defeat COVID-19 together. 

#FeedTheNeedy #HopeWelfareTrust 
@AnupriyaSPatel @TripathiiPankaj @ManMundra @DrKumarVishwas @MrityunjayUP @chitraaum https://t.co/072o5D7kQ7"
2020-04-29 19:25:45+00:00,Listening to @RjYogi on #BigFM- great playlist and show. #MusicInIsolation #QuarantineLife #CoronaWillEndSoon #lockdown https://t.co/80FpPcQdYr,Mads_Aries,new delhi india,Army brat. Geopolitics. Perception management. Bat for Indian Army! And Kashmiris. Messenger of peace. 🍁,344,177,30872,False,
2020-04-29 19:25:46+00:00,"RT @Amul_Coop: #Amul Topical: Web based tools and apps to stay connected with work, friends and family during lockdown! https://t.co/Y2nptk…",MinulRoy,jaipur india,"Hunt your goals, Don’t just set them!",175,92,2017,False,"#Amul Topical: Web based tools and apps to stay connected with work, friends and family during lockdown! https://t.co/Y2nptkxOXb"
2020-04-29 19:25:49+00:00,"RT @WomComMatters: Imagine you had a powercut for 19 months?!

Would you be this calm?!

#Telangana has no #WensCommission since 19 months.…",peekaboopri,hyderabad india,"Part of @womcommatters 
part of @FFF_Hyderabad
Handler of @_treeroes
Environment activist| Feminist|",261,279,4137,False,"Imagine you had a powercut for 19 months?!

Would you be this calm?!

#Telangana has no #WensCommission since 19 months. 

Even, Disha couldn't move us.
Even, #COVID doesn't seem to move us."
2020-04-29 19:25:51+00:00,"Small Poem to this world on Loss of #IrrfanKhan Sir...

#IrfanKhan #Bollywood #Legend #इरफानखान #irfankhanactor #COVIDー19 #HitmanDay #HappyBirthdayRohit https://t.co/pY2t7aMOmp",BijenderSingh04,hyderabad india,Information is Everything...  Love and Respect for all. A Proud Indian always.,474,596,9054,False,
2020-04-29 19:25:53+00:00,RT @DeshGujarat: Ahmedabad Police Commissioner: We have started using Night Drones for the first time from Shahpur area of wall city last n…,p4prapti,india,,6409,463,57383,False,"Ahmedabad Police Commissioner: We have started using Night Drones for the first time from Shahpur area of wall city last night to check  gatherings, so that actions can be taken for violation of lockdown https://t.co/eMtvGqjMce"
2020-04-29 19:25:57+00:00,"RT @KiranKS: Himachal Pradesh is suggested as a Corona fighting model by PM @narendramodi:

All 70,00,000 residents screened for influenza…",JubinManiar,india,Trying to achieve a stage in life which enables me to write here “Views r personal n RTs r not necessarily endorsements”😜😀,50,608,876,False,"Himachal Pradesh is suggested as a Corona fighting model by PM @narendramodi:

All 70,00,000 residents screened for influenza symptoms. 
16,000 officials went home to home.
10,000 had symptoms. Further tests.
700 per million tested - highest in India. 
Only 10 active cases remain"
2020-04-29 19:26:00+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,jagmoha15637795,agra india,"#14sep🎂🎂 
#cricket lover
#JAAT SAHAB UP80
 FAV. PLAYER JESSE RYDER AND COMEDIAN SUNIL GROVER",61,250,13004,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:26:02+00:00,"#STAY #HOME #STAY #SAFE
#SIMRAZ #INDIA #COMPANY
Website:https://t.co/Orb3auZNME
Email:info@simrazindia.com https://t.co/iCJe1dyP8r",SimrazIndia,delhi india,Simraz India is an Indian Shopping & Retail company based in New Delhi,7,109,39,False,
2020-04-29 19:26:04+00:00,"@steve_hanke @myogiadityanath Do indian need certificate from you ? Who are you , take care your country which is dying due covid and if can not then learn from Yogi how he has handled state of 25 cr people , learn something",Rajgupta4india,gurgaon india,"IIT alumni love to hate biased media , so called liberals, leftist , naxals ,pseudo secularist",13,25,6275,False,
2020-04-29 19:26:06+00:00,"@INCIndia @rssurjewala Don't waste time blaming or teaching Modi. Congress with ur party money, please give Rs 1Cr to each Indian in May2020  &amp; solve 1 job loss, migration issue, Food issue, Corona issue &amp; open MSME to make 5 Billions N95 masks, PPE kits, ventillators, corona test kits &amp; make Rahul PM",jotendra_kumar,bengaluru india,IT professional,16,20,8505,False,
2020-04-29 19:26:07+00:00,RT @rameshpandey77: Yes it's necessary because of COVID19,SanjayRamawat,barmer india,"B.E.(Civil), https://t.co/0l7BBPV3vR Jodhpur, Chartered Engineer, Govt. Approved Valuer, LM-IOV(F-9378), LM-IIV(F-1892), LM-2424 PVAI, LM-IEI(M-137862),INTACH Barmer",50,131,1355,False,Yes it's necessary because of COVID19 https://t.co/9SwaskUdcs
2020-04-29 19:26:09+00:00,"RT @ARanganathan72: Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called o…",gvenugopalan,coimbatore india,‘Satyam vada; dharmam chara; svãdhyãyãn mã pramadaha’ – ‘Speak the truth. Abide by dharma. Shun Pramadha in Self-study’ (Taitreya Upanishad: 1/11).,163,445,10623,False,"Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called out, for like Sisyphus it continues to haul the positive cases up the meaningless hill, basing vital decisions on it.
#LockdownReliefOrder https://t.co/NZenbmg36Q"
2020-04-29 19:26:11+00:00,"RT @aishe_ghosh: If Lockdown is getting extended, it's the responsibility of the MHRD to ensure there is extension of the deadlines for fil…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",299,318,25075,False,"If Lockdown is getting extended, it's the responsibility of the MHRD to ensure there is extension of the deadlines for filling up application form.

Extend deadlines for filling application form for JNUEE and other entrance examination!

#COVIDー19"
2020-04-29 19:26:11+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,drajiv_25,new delhi india,,0,41,706,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 19:26:13+00:00,RT @DeeptimanTY: Andaman police chief warns against social media misuse. His force recently arrested a journalist for his twitter post.,AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",868,4550,30032,False,Andaman police chief warns against social media misuse. His force recently arrested a journalist for his twitter post. https://t.co/Rg4VFsSWSP
2020-04-29 19:26:14+00:00,"RT @TheRajaKumari: Watch me live on @YouTubeIndia One Nation tomorrow, 30th April, 1pm onwards as I perform my newest single N.R.I. All fun…",K_I_R_A_N_3,jajpur india,Love yourself 💜,17,177,351,False,"Watch me live on @YouTubeIndia One Nation tomorrow, 30th April, 1pm onwards as I perform my newest single N.R.I. All funds raised will go towards COVID-19 relief activities so please donate!
#OneNationAtHome https://t.co/EbzuRmjWYv"
2020-04-29 19:26:15+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,Chauhan12Chetan,india,सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् । ॐ शान्तिः शान्तिः शान्तिः ॥,205,427,6224,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 19:26:15+00:00,"RT @WIONews: #Gravitas | When the outbreak began in Wuhan, millions of dollars in funds with the China Red Cross went unused for days.
@pal…",nishu_thakurIND,varanasi india,"| Swayamsevak since I was 5 years old. 🚩
| Great Grandson Of Freedom Fighter
| Nationalist 🇮🇳",835,1622,5486,False,"#Gravitas | When the outbreak began in Wuhan, millions of dollars in funds with the China Red Cross went unused for days.
@palkisu tells you how the Communist Party maintains a tight grip on the Red Cross in China. https://t.co/Q5QEWMYMRa"
2020-04-29 19:26:15+00:00,"#AskMD 
How to loose 15 kg weight in lockdown.",gpankaj1976,new delhi india,mathsguru,2,76,47,False,
2020-04-29 19:26:18+00:00,"RT @Law_Shahid: Quarantine centres are new detention centres for Corona Patients in #Malegaon ,Lack of Medico-attention, Communication gap…",saad512_,india,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2244,2239,23034,False,"Quarantine centres are new detention centres for Corona Patients in #Malegaon ,Lack of Medico-attention, Communication gap between Patients and Doctors. Malegaon Municipal Corporation is useless body. @OfficeofUT You please take note and #SaveMalegaon @rajeshtope11 @AUThackeray"
2020-04-29 19:26:18+00:00,"RT @timesofindia: For mangoes, a summer like never before

Covid-19 has hit mango supplies nationwide. But, when it comes to the 'king of f…",CEOAALI,new delhi india,"Dream is not what you see in sleep,is the thing which doesn t let u sleep 🏃",4553,142,102791,False,"For mangoes, a summer like never before

Covid-19 has hit mango supplies nationwide. But, when it comes to the 'king of fruit', for some, where there's a will, there's a way.

Read 👇

https://t.co/e9mFOUuXyA https://t.co/p8WKwe8yb4"
2020-04-29 19:26:19+00:00,RT @VineetPubby: @PrakashJavdekar @PChidambaram_IN @RahulGandhi @BJP4India @JPNadda @BJP4Maharashtra That's the main difference between two…,NaveelahmadINC,sikandra rao india,"Official Twitter Handle| District Coordinator, @IYC | Public Spokesperson| Retweets not endorsements, Tweets Personal Views. (Uttar Pradesh)",3159,3307,16550,False,"@PrakashJavdekar @PChidambaram_IN @RahulGandhi @BJP4India @JPNadda @BJP4Maharashtra That's the main difference between two leaders one @RahulGandhi at the time of #COVID19 #Covid_19india
Think about country
@narendramodi
Save #Chor_Of_Indias Nerav Mehul 
#देश_का_दुर्भाग्य_श्रीमानफैकू😠
#RahulSpeaksForIndia
@IndianExpress @ndtv @punjabkesari @ANI @vipinpubby @IYC https://t.co/VgzChZ6gUk"
2020-04-29 19:26:21+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,rocktopkalanad,india,proud  as Indian,1,9,19,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:26:21+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,jagmoha15637795,agra india,"#14sep🎂🎂 
#cricket lover
#JAAT SAHAB UP80
 FAV. PLAYER JESSE RYDER AND COMEDIAN SUNIL GROVER",61,250,13004,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 19:26:22+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 29

10 new cases &amp; 10 recoveries today.

District-level new cases. 
Kollam: 6
Thiruvananthapur…",rinoshraju7,kollam india,I am a comminist,16,55,3,False,"#COVID19 Update | April 29

10 new cases &amp; 10 recoveries today.

District-level new cases. 
Kollam: 6
Thiruvananthapuram &amp; Kasaragod: 2 each

📍Vandiperiyar &amp; Ajanur added to the list of hotspots
👥20,673 are under observation
🧪 24,952 samples tested; 23,880 -ve https://t.co/OmE0ysSHKo"
2020-04-29 19:26:23+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",NageshMethre1,bidar district karnataka india,Kpcc social media co Convener Aurad.B,370,323,7698,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 19:26:26+00:00,"@INCIndia @RahulGandhi Don't waste time blaming or teaching Modi. Congress with ur party money, please give Rs 1Cr to each Indian in May2020  &amp; solve 1 job loss, migration issue, Food issue, Corona issue &amp; open MSME to make 5 Billions N95 masks, PPE kits, ventillators, corona test kits &amp; make Rahul PM",jotendra_kumar,bengaluru india,IT professional,16,20,8505,False,
2020-04-29 19:26:27+00:00,"RT @SRazaB24: Catch me live on Instagram with another fine #Zimbabwean Athlete at 3 pm on Thursday.
Comment below who the next athlete is a…",Thala25572,tirunlveli tamilnadu india,live and let live.,1525,3751,91579,False,"Catch me live on Instagram with another fine #Zimbabwean Athlete at 3 pm on Thursday.
Comment below who the next athlete is and we will give you a shout out for getting it right.
Clue: Cricketer ❌
Footballer ❌
#staysafe #athletes #stayhome https://t.co/a9oyjVPmmj"
2020-04-29 19:26:28+00:00,RT @sivakumarramak4: Date 29.04.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of…,Kettavan_72,tirunelveli india,"Thalaivar veriyan🔥🔥🔥
 Bè góõd   Do gòôd👹
Thala Rasigan 👿 
Tirunelveli kaaranla🔥🔥
Nellai seemaiyile",601,408,61061,False,Date 29.04.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of Kolathur -  by Rajini Siva  @SudhakarVM  @RMMforthePeople @RajiniFC @RajiniRecords @RajinikanthArmy #RMMSocialActivities #RMM @rmmoffice https://t.co/00pKOOSHhl
2020-04-29 19:26:29+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",SubratKumarRat5,odisha india,"Asst Professor,PhD in Sociology of Religion from JNU, Vastu Researcher,XNEM A&C Cell, BJP. Pro Nationalist, Not SECULAR perse",118,630,5547,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 19:26:32+00:00,"RT @Sweet_Honeygal: When this lady returns home after working in Corona's ICU for 20 days, She is welcomed by her children and members of t…",ashishguptaVits,delhi india,"एक हाँथ में तिरंगा दूसरे हाँथ में भगवा लहरायेंगे!!
तुम आना तुमको भी देशभक्ति सीखायेंगे ।। 
 Team #RHED",1883,1367,78390,False,"When this lady returns home after working in Corona's ICU for 20 days, She is welcomed by her children and members of the society,see She melt down in tears of joy 

Emotional moments 🙏🙏🙏🙏🙏 !! 🌹🌹🌹 💕💕💕 https://t.co/sFyvj7PBDY"
2020-04-29 19:26:33+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",hi_its_candice_,india,"#ARMY💜 𝔦𝔪𝔭𝔬𝔯𝔱𝔞𝔫𝔱 𝔟𝔲𝔰𝔦𝔫𝔢𝔰𝔰𝔢𝔲      (っ◔◡◔)っ ♥ once you jimin, you can't jimout ♥",12,47,85,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 19:26:35+00:00,RT @AnsarNaved: @narendramodi Warning: if lockdown will lift it will increase the case of corona virus by 10 times ....and u will be unable…,AnsarNaved,mumbai india,"future oral and maxillofacial surgeon inshallaha
proud that i m indian
love muslims hindu for sake of humanity.",4,84,377,False,@narendramodi Warning: if lockdown will lift it will increase the case of corona virus by 10 times ....and u will be unable to handel...wait and watch....this extrem warning and suggestion...as well...all red orange green ...all zones should be close...
2020-04-29 19:26:35+00:00,RT @MINNATRAHMANI: Tune in tomorrow at 9:00 AM to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan o…,sperween_,patna india,"Forever With Truth and Justice!! 
||Politics|| ||Poems|| ||Writer|| ||Music|| ||Books||",1572,423,4125,False,"Tune in tomorrow at 9:00 AM to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet!

@priyankagandhi @INCIndia https://t.co/0lUjMOta7Y"
2020-04-29 19:26:38+00:00,"Listening to @RjYogi on #92.7 #BigFM 
#MusicInIsolation #QuarantineLife #CoronaWillEndSoon #lockdown https://t.co/5MWtacdAHT",Mads_Aries,new delhi india,Army brat. Geopolitics. Perception management. Bat for Indian Army! And Kashmiris. Messenger of peace. 🍁,344,177,30872,False,
2020-04-29 19:26:38+00:00,"RT @ANI: #WATCH We are working with our friends in Australia, India, Japan, New Zealand, Republic of Korea &amp; Vietnam to share information &amp;…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,509,1405,200540,False,"#WATCH We are working with our friends in Australia, India, Japan, New Zealand, Republic of Korea &amp; Vietnam to share information &amp; best practices as we begin to move the global economy forward: US Secretary of State, Mike Pompeo   #COVID19 https://t.co/4siAfyIvQS"
2020-04-29 19:26:41+00:00,"RT @DKShivakumar: A Kannada News channel's cameraman is COVID +ve. His primary contacts include CM, DCM &amp; Ministers.

Why aren't they in qu…",NageshMethre1,bidar district karnataka india,Kpcc social media co Convener Aurad.B,370,323,7698,False,"A Kannada News channel's cameraman is COVID +ve. His primary contacts include CM, DCM &amp; Ministers.

Why aren't they in quarantine? Isn't it double standards by those who must set an example to citizens?

This is a protocol violation. This Govt is not serious about fighting COVID. https://t.co/PxgXzF4SId"
2020-04-29 19:26:44+00:00,Could the Premier League restart with St. George’s Park as a neutral venue amid coronavirus crisis? https://t.co/SiX3Wx0DCx https://t.co/dbSO2NQMP1,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9760,False,
2020-04-29 19:26:44+00:00,"RT @rishibagree: Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Pu…",LokeshK44786859,new delhi india,"ब्रह्मण जाति नहीं संस्कार है,क्षत्रिय जाति नहीं अधिकारहै,वैश्य जाति नहीं पालनहार है, शूद्रजाति नहीं सेवाकार है,हिन्दूसिर्फ एक धर्म नहीं यह जीने का विचार है।",246,1017,11742,False,"Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Purie ji Indian Economy is already 9+ trillion dollar economy https://t.co/Aa3Y8dE0oJ"
2020-04-29 19:26:45+00:00,"RT @janeshkoul: Sounds like a Good News. This pandemic can only be controlled by two things ""Care"" &amp; ""Cure"". Lets Stay Home &amp; take care til…",Anilsatavpatil1,maharashtra india,"president-Bjpym haveli taluka .president-wagholi gram surksha dal .चाणक्य: एक श्रेष्ठ व्यक्ति कथनी में कम ,करनी में ज्यादा होता है.",961,229,1293,False,"Sounds like a Good News. This pandemic can only be controlled by two things ""Care"" &amp; ""Cure"". Lets Stay Home &amp; take care till the Cure is out. @Anilsatavpatil1 bhai, @SandipSatav_ bhai, @Ketanj2233 bhai, @RamkrushnaSatav Anna Bhau, @Commn_Wagholian https://t.co/RAB5ZbVCTQ"
2020-04-29 19:26:47+00:00,"RT @timesofindia: I'm worried about the @T20WorldCup, things have to change or we are in a lot of trouble: Dean Jones 

Interview: https://…",ParmarRahuls,india,Die hard fan of Rahul Dravid. BJP Forever @BJP4India @narendramodi ❤️🙏🏻,451,750,28220,False,"I'm worried about the @T20WorldCup, things have to change or we are in a lot of trouble: Dean Jones 

Interview: https://t.co/FHuYylmr8f

#deanjones #t20worldcup #COVID19 #CoronavirusPandemic #CautionYesPanicNo https://t.co/RFcFRps9KV"
2020-04-29 19:26:47+00:00,"@republic These are worst kinda viruses ,they spread rumours to scuttle our fight  against d Chinese virus in the day and turn up on TV at night to speak against the rumor to save their skin.",vivek72singh,india,"ॐ एैं ह्रीं क्लीं चामुण्डायै विच्चे, 
धर्मो रक्षति रक्षितः",193,242,3538,False,
2020-04-29 19:26:47+00:00,"RT @IndoPac_Info: #Australia called 'gum stuck to #China's shoe' by #Chinese state media in #coronavirus investigation argument

Australia…",spectrum_seven,delhi india,Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,237,1701,22211,False,"#Australia called 'gum stuck to #China's shoe' by #Chinese state media in #coronavirus investigation argument

Australia has emerged as one of the most vocal critics of Beijing as it calls for an investigation into the origins and spread of the virus
https://t.co/QCjn97sGwi"
2020-04-29 19:26:51+00:00,RT @AbdulHamidAhmad: COVID-19: Why a Dubai policeman saluted an Indian doctor on the road  https://t.co/yEt5viAOJ1,CEOAALI,new delhi india,"Dream is not what you see in sleep,is the thing which doesn t let u sleep 🏃",4553,142,102791,False,COVID-19: Why a Dubai policeman saluted an Indian doctor on the road  https://t.co/yEt5viAOJ1
2020-04-29 19:26:53+00:00,"RT @WIONews: #Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to rai…",vars37312919,new delhi india,In pursuit of achieving unachievable equilibriums,26,353,2324,False,"#Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to raise their concerns. 
@palkisu brings you a minority report from the US - that has gone unnoticed. https://t.co/QxBizfLVhA"
2020-04-29 19:26:57+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,Abhijindah26,kanpur india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Jai shree ram....🚩🙏

मौत अंत है नहीं तो मौत से भी क्यूँ डरें
ये जाके आसमान में दहाड़ दो...🚩",851,651,8104,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-29 19:26:57+00:00,"RT @nilambariips: By Baba Bholenath's blessings, 29th day of Langar Sewa at ShivMandir sector 8. Over 1000 bellies getting food daily. Hygi…",kbskanu,india,National Coordinator SM @nsui | Incharge @nsuidelhi | Law - Delhi University | National Level Debater | Globetrotter | Chandigarh - Delhi,235,108,3890,False,"By Baba Bholenath's blessings, 29th day of Langar Sewa at ShivMandir sector 8. Over 1000 bellies getting food daily. Hygiene and social distancing.

Feeling lucky to be associated with @Luckyhsinc @kbskanu https://t.co/eEm7gceAJx"
2020-04-29 19:27:06+00:00,"RT @FinwayFSC: Here's #MagicalCreditCard #Contest by #Finway 
Good luck everyone!
Last date: 03.05.2020
T&amp;C - https://t.co/1j0E3Pb8WL

#con…",shubhvinder,lucknow india,"Indian 🇮🇳
https://t.co/guu56uENM8
#MoneySquad",125,703,2387,False,"Here's #MagicalCreditCard #Contest by #Finway 
Good luck everyone!
Last date: 03.05.2020
T&amp;C - https://t.co/1j0E3Pb8WL

#contest #contestgiveaway #contestalert #contests #giveaway #giveawaycontest #giveawayalert #lockdown #USCIRF #Trending #COVID19 #WeStandWithSkinDoctor #Follow https://t.co/vU0cEnvXr7"
2020-04-29 19:27:06+00:00,"RT @Saudi_Gazette: #Iran has arrested 3,600 individuals for “spreading rumors” about #coronavirus in the country.  https://t.co/FNnzpkPWpI",CEOAALI,new delhi india,"Dream is not what you see in sleep,is the thing which doesn t let u sleep 🏃",4553,142,102791,False,"#Iran has arrested 3,600 individuals for “spreading rumors” about #coronavirus in the country.  https://t.co/FNnzpkPWpI"
