created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 08:50:12+00:00,"@BangaloreMirror Number of cases are bound to increase as lockdown norms get relaxed. The increase in cases was because of primary and secondary contacts, and not community transfer. So, there is no need to panic✌.",ChoudharySilky,bengaluru india,"A wanderlust, a foodie, spiritual soul, a gr8 combination of all good. 🥰",1.0,58.0,14.0,False,
2020-05-24 08:50:12+00:00,RT @ICICILombard: Lets acknowledge how the climate is turning over a new leaf this lockdown #NibhayeVaade #ICICILombard https://t.co/Sqcksi…,NimkiVidhayak,india,"100% follow back..
I am not your FAN..so follow back",343.0,546.0,3715.0,False,Lets acknowledge how the climate is turning over a new leaf this lockdown #NibhayeVaade #ICICILombard https://t.co/Sqcksihkfj
2020-05-24 08:50:12+00:00,RT @GEHealthcare: Bill Shirkey is Director of Cardiac Imaging at Naples Community Hospital in Florida. In response to #COVID19 patients fac…,sravanvasireddy,karnataka india,,141.0,248.0,3172.0,False,"Bill Shirkey is Director of Cardiac Imaging at Naples Community Hospital in Florida. In response to #COVID19 patients facing heart implications, he and his team have developed a new “echo triage” protocol to help see more patients safely and efficiently: https://t.co/CX4MdOc8lR https://t.co/aHasE701BJ"
2020-05-24 08:50:13+00:00,RT @naveensaralaya1: Inner engineering is a simple yet powerful tool that offered me a new direction to life by taking into a next level. L…,snapshot_vetri,chennai india,Marketing.,68.0,556.0,5200.0,False,"Inner engineering is a simple yet powerful tool that offered me a new direction to life by taking into a next level. Life is so balanced, sensible and joyful😄
It has now been offered FREE for COVID warriors and at 50% for the rest. 
 https://t.co/wfykeIYEQ5. 
#myinnerengineering"
2020-05-24 08:50:13+00:00,"@misskaul @RailMinIndia @PiyushGoyalOffc Hope they all are fine and safe. Help the needy people as much as possible. Hope everything will be fine soon.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,pune india,"Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608.0,634.0,14966.0,False,
2020-05-24 08:50:14+00:00,"RT @SaketGokhale: This is the front page of today's New York Times.

As the US Covid-19 death toll reaches 100,000, @nytimes  published the…",rahulraj23a,new delhi india,Sixth Sense,123.0,630.0,9536.0,False,"This is the front page of today's New York Times.

As the US Covid-19 death toll reaches 100,000, @nytimes  published the names of 1000 victims (about 1% of total casualties) to show the enormity of the loss.  

In India, we don't even name our dead. Just ""migrants"" suffices. https://t.co/TkcSRqPeKH"
2020-05-24 08:50:14+00:00,RT @RuchiraC: COVID situation in Gujarat is grave. State has one of the highest death rates. But that has not stopped the govt from making…,SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232.0,1817.0,33490.0,False,"COVID situation in Gujarat is grave. State has one of the highest death rates. But that has not stopped the govt from making profit at the cost of its citizens. After ventilator scam, govt is selling N95 masks at 31% profit. 
#जानलेवा_भाजपा_कांड
https://t.co/bJULMB8bGq"
2020-05-24 08:50:16+00:00,"Transitioning your Business to post-COVID scenario. (concluded)

https://t.co/G8NBt7IOQ6",kbssidhu1961,chandigarh india,"Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27458.0,1741.0,65276.0,False,
2020-05-24 08:50:16+00:00,"'Fanaa' director Kunal Kohli pens heartfelt note, pics as aunt passes away due to COVID-19 https://t.co/llVFrBnNUi",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384452.0,3.0,313581.0,True,
2020-05-24 08:50:17+00:00,RT @chase_chutzpah: @BJP4Karnataka @RahulGandhi It's official from the losers #Nehru  is to be blamed for lockdown and joblessness due to #…,TweetsTII,india,THE INDIAN INSIDER Covers Latest #News from #India. Follow for Breaking News & Analysis.,2548.0,19.0,30718.0,False,"@BJP4Karnataka @RahulGandhi It's official from the losers #Nehru  is to be blamed for lockdown and joblessness due to #lockdown .
#sundayvibes 
#coronavirus 
#जानलेवा_भाजपा_कांड"
2020-05-24 08:50:17+00:00,"Be my meme 

I will be your 'haha' react
#Quarantine #QuarantineLife",wtfraaj,kalyan dombivali india,"random thoughts| memes| retweets|jokes| quotes| follow and turn on post notifications 😊
just DM 'F' FOR FB",1378.0,1179.0,1816.0,False,
2020-05-24 08:50:19+00:00,"RT @OmarAbdullah: Where are those geniuses who claimed the heat of the Indian summer would incinerate 
 the COVID virus?",igknightr,india,,141.0,144.0,39257.0,False,"Where are those geniuses who claimed the heat of the Indian summer would incinerate 
 the COVID virus? https://t.co/mrqxOAbNvM"
2020-05-24 08:50:21+00:00,"RT @nanglucky: Whole world is fighting the crisis of #COVID19 . In such a difficult time, modern Shravan Kumar, India's daughter #Jyoti_Pas…",BidyaGhy,guwahati india,"Entrepreneur | Follower | Influencer

                          Never be ashamed of a scar. It simply means you were stronger than whatever tried to hurt you.😈",27.0,81.0,924.0,False,"Whole world is fighting the crisis of #COVID19 . In such a difficult time, modern Shravan Kumar, India's daughter #Jyoti_Paswan, has impressed all with the courage she has shown by carrying her father on a bicycle and traveling more than 1000 km from Gurugram to Darbhanga (1/2) https://t.co/7wIwSk7IX9"
2020-05-24 08:50:22+00:00,"Happy Eid al-Fitr to all of us.

""Is Baar Fashion Waali Eid, Ghar Waalon Ke Beech.""

There is a lockdown outside but not inside. Celebrate this eid by staying at home with your family.

Shop for the trendiest design and style. https://t.co/L29fFhs4lx",mrfabofficial,india,"#MisterFab is an online shopping website and mobile app for men, women, and kids. #IndiaKaApnaShoppingBrand. Download the app now - https://t.co/QmbDpiPefc",4.0,0.0,276.0,False,
2020-05-24 08:50:23+00:00,RT @THOVIRAMGAM: Today visited corona positive pt home in veparivas. All family members are found healthy. https://t.co/Rx8XcQgmSs,nikeymodi15,ahmadabad city india,,51.0,48.0,268.0,False,Today visited corona positive pt home in veparivas. All family members are found healthy. https://t.co/Rx8XcQgmSs
2020-05-24 08:50:24+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Refrain from consuming smokeless tobacco products &amp; spitting in public places. This will not only impr…",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5257.0,134.0,69219.0,False,"#IndiaFightsCorona

Refrain from consuming smokeless tobacco products &amp; spitting in public places. This will not only improve the level of basic hygiene but will also prevent the spread of #COVID19.

#ThooknaVarjitSwasthArjit  #SwasthaBharat #CoronaOutbreak #Lockdown4 https://t.co/dv6AkwHiZi"
2020-05-24 08:50:24+00:00,"RT @hatefreeworldX: Pawan Khera (yesterday)
and
Abhishek M Singhvi (today)

Detailed forensic on Ahmedabad Civil Hospital, fake ventilators…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3326.0,699.0,683877.0,False,"Pawan Khera (yesterday)
and
Abhishek M Singhvi (today)

Detailed forensic on Ahmedabad Civil Hospital, fake ventilators, N95 mask price scam

Abhishek M Singhvi
24-May 2020
https://t.co/oeoKXN9H0f

Pawan Khera
23-May 2020
https://t.co/ScZEcVAFro

#GujaratModelExposed"
2020-05-24 08:50:25+00:00,RT @TheJohnAbraham: With the number of #COVID19 cases increasing every day in #India it is very important people with disabilities are not…,G_Ankita14,india,Founder and CEO-TouchVision|Inclusion Activist,51.0,461.0,80.0,False,With the number of #COVID19 cases increasing every day in #India it is very important people with disabilities are not left behind &amp; get the support they need.
2020-05-24 08:50:25+00:00,"RT @Bankers_United: Trending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors…",2Nitin,lucknow india,"nitin verma
29yeAR,MALE",12.0,40.0,165.0,False,"Trending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors r going through

#935Days 
#YouFailedBankers https://t.co/oUn4YsVB0O"
2020-05-24 08:50:26+00:00,#MinistryofHealth and Family Welfare issues #guidelines for international arrivals: 14-day mandatory quarantine-7 days institutional #quarantine at own cost followed by 7 days of home isolation. https://t.co/93xtpGlCx9,NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",98001.0,315.0,45129.0,True,
2020-05-24 08:50:26+00:00,RT @thakkar_sameet: Rajwadi Hospital Mumbai Dead body wrapped in plastic just next to patients suffering from Corona. No food no water to d…,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,148.0,1762.0,18786.0,False,Rajwadi Hospital Mumbai Dead body wrapped in plastic just next to patients suffering from Corona. No food no water to drink.  No proper attendance of medical staff this the health service under so called best CM @OfficeofUT &amp; his penguin Son @AUThackeray .#FailedUddhavThackeray https://t.co/PBytSiu8UU
2020-05-24 08:50:27+00:00,"RT @vijayanpinarayi: Dear Shri. @H_D_Devegowda Ji, Thank you for your warm wishes and kind words.",kinnan200,perumbavoor india,,622.0,1215.0,10310.0,False,"Dear Shri. @H_D_Devegowda Ji, Thank you for your warm wishes and kind words. https://t.co/xwDAGWEzJp"
2020-05-24 08:50:27+00:00,Need to be extra cautious during monsoon: Uddhav Thackeray on rising COVID-19 cases in Maharashtra,PTI_News,new delhi india,PTI !  We bring the World to you...,2914665.0,1.0,81602.0,True,
2020-05-24 08:50:29+00:00,"RT @MohdRashedFaraz: On the Instructions of #AIMIM President Barrister @asadowaisi Sahab.

Yesterday Night AIMIM Shaikpet Corporator @MohdR…",Amair__Quadri,hyderabad india,"#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",251.0,63.0,5972.0,False,"On the Instructions of #AIMIM President Barrister @asadowaisi Sahab.

Yesterday Night AIMIM Shaikpet Corporator @MohdRashedFaraz  Distributed #Eid Gift Packs at MG Nagar Shaikpet Division. To help the #lockdown affected people .With AIMIM Shaikpet Team https://t.co/b3bEZ2IjYU"
2020-05-24 08:50:31+00:00,"RT @KhajuriaManu: Wishing a special Eid Mubarak to Dogra brothers and sisters in POJ..Mirpur, Kotli, Bhimber etc etc. Salute your patience…",vikramaditya_JK,jammu kashmir india,Former Member of J&K Legislative Council. Striving to safeguard the identity of Jammu region and protect our rich Dogra heritage & culture.,10127.0,99.0,9823.0,True,"Wishing a special Eid Mubarak to Dogra brothers and sisters in POJ..Mirpur, Kotli, Bhimber etc etc. Salute your patience and courage through these 7 decades of slavery &amp; no human rights &amp; continuing oppression, by Pakistani Occupation Forces. #JammuAndKahsmir https://t.co/DsUNx883Fs"
2020-05-24 08:50:32+00:00,RT @GEHealthcare: “I’ve never experienced anything like #COVID19 in my lifetime. I’m just using every opportunity to learn and grow from th…,sravanvasireddy,karnataka india,,141.0,248.0,3172.0,False,“I’ve never experienced anything like #COVID19 in my lifetime. I’m just using every opportunity to learn and grow from that.” Drew gives me his insights into helping hospitals in Atlanta (and the best southern food). - @MikeyKayNYC #GEfortheFrontlines (Part 1) https://t.co/iKZ3JlZqSu
2020-05-24 08:50:32+00:00,"RT @AnshumanSail: Truth of Hyped Gujarat Model

• Fake ventilators 
• Highest Mortality Rate in India during Covid 
• Civil Hospital Worse…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232.0,1817.0,33490.0,False,"Truth of Hyped Gujarat Model

• Fake ventilators 
• Highest Mortality Rate in India during Covid 
• Civil Hospital Worse than Dungeon, 
Says Gujarat HC
• Clueless CM and Clueless PM

#जानलेवा_भाजपा_कांड"
2020-05-24 08:50:32+00:00,RT @ICICILombard: Lets acknowledge how the climate is turning over a new leaf this lockdown #NibhayeVaade #ICICILombard https://t.co/Sqcksi…,ImSilpa_,india,Mahakal Pandey,187.0,425.0,2561.0,False,Lets acknowledge how the climate is turning over a new leaf this lockdown #NibhayeVaade #ICICILombard https://t.co/Sqcksihkfj
2020-05-24 08:50:33+00:00,"RT @RailMinIndia: Indian Railways has transported essential commodities like milk, food grains, medical supplies &amp; equipments, dairy produc…",nerailwaygkp,gorakhpur india,"North Eastern Railway, a Government organisation, with its headquarters at Gorakhpur, is a passenger oriented system serving Bihar, UP & Uttarakhand.",22434.0,40.0,14315.0,True,"Indian Railways has transported essential commodities like milk, food grains, medical supplies &amp; equipments, dairy products etc.

Since the beginning of lockdown, Indian Railways has run 3255 parcel trains on 89 different routes of the country. https://t.co/SB3l1yBL7m"
2020-05-24 08:50:33+00:00,Corona makes even young draw up their wills https://t.co/ckFgyAXc9S,MathTutorDelhi,delhi india,Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14.0,0.0,11989.0,False,
2020-05-24 08:50:33+00:00,"RT @himantabiswa: 📌Alert ~  4 new #COVID19+ confirmed. 

2 from Chirang, at Tezpur quarantine centre; 2 from Jorhat with travel history to…",nilmonideb73,diphu karbi anglong india,"District Convenor, Information Technology & Social Media, BJP East Karbi Anglong District, Assam.",871.0,3759.0,5584.0,False,"📌Alert ~  4 new #COVID19+ confirmed. 

2 from Chirang, at Tezpur quarantine centre; 2 from Jorhat with travel history to Chennai

↗️Total cases 350
↗️Recovered 57
↗️Active cases 286
↗️Deaths 04
↗️Migrated 03

Update 9.30 am / May 24

#AssamCovidCount https://t.co/Rk6KCyO5NQ"
2020-05-24 08:50:34+00:00,"RT @arifaajakia: No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis,…",arya_MODIfied,guwahati india,"🕉️ | Right Winger | NaMo |
RSS | भाजपा। 🇮🇳",97.0,314.0,2915.0,False,"No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis, who are suffering in your jurisdiction. https://t.co/FNijOCPba0"
2020-05-24 08:50:36+00:00,RT @NSUIGujarat: Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situatio…,Tejashvachhani_,india,"I Fighte For Student, Work At @nsui , Retweets Not Endorsement, Tweet Personal Views 
Jay Hind 🇮🇳",548.0,295.0,7790.0,False,"Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gujarat govt is busy making profit at the cost of citizens.
#जानलेवा_भाजपा_कांड https://t.co/z9HAuba32z"
2020-05-24 08:50:36+00:00,"RT @bhatia_niraj23: Gujarat High Court pulls up state over COVID-19 deaths - The Week https://t.co/9WS9TAqg36
#जानलेवा_भाजपा_कांड",Anees_Speaks,bengaluru india,INC | ಕನ್ನಡಿಗ | RT = Endorsement | @CongressGST | Stand for Congress Stand with Congressi,2930.0,2315.0,13067.0,False,"Gujarat High Court pulls up state over COVID-19 deaths - The Week https://t.co/9WS9TAqg36
#जानलेवा_भाजपा_कांड"
2020-05-24 08:50:36+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",Vasant_Gusai,india,रीटवीट मतलब सहमत होना ही है।,85.0,171.0,4280.0,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-24 08:50:37+00:00,RT @nzherald: Japan has defied fears it could become the next coronavirus hotspot like the United States or Italy and is now being touted a…,DedhaGurjjar,new delhi india,Nation first,38.0,254.0,4026.0,False,"Japan has defied fears it could become the next coronavirus hotspot like the United States or Italy and is now being touted as a success story

https://t.co/UKl7nns02M"
2020-05-24 08:50:37+00:00,"RT @DOCTORATLARGE: If Maharashtra had a BJP government, the trio of Rajdeep-Barkha-Ravish would've descended on it like avenging angels for…",thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",314.0,1121.0,58771.0,False,"If Maharashtra had a BJP government, the trio of Rajdeep-Barkha-Ravish would've descended on it like avenging angels for its shockingly inept handling of the COVID-19 crisis"
2020-05-24 08:50:39+00:00,RT @AmritSagar: This is the best drink for Lockdown. @Manavkaul19 #1971movie,Saurabh46921524,madhya pradesh india,एक भारत श्रेष्ठ भारत भारत ही शान भारत ही जान,1118.0,2947.0,14753.0,False,This is the best drink for Lockdown. @Manavkaul19 #1971movie https://t.co/o9XfueyjTa
2020-05-24 08:50:39+00:00,Delhi is not prepare sir ... No online testing ask government tough questions... https://t.co/s95pWYQ3gG,PriyadarshinUp,india,न अन्याय करो.. न अन्याय सहो... Be with truth always...राजनीति में Listen to your brain only ☺️,25.0,73.0,3309.0,False,
2020-05-24 08:50:39+00:00,"RT @himantabiswa: 📌Alert ~  17 more #COVID19+ confirmed. 

4 from Chirang; 4 from Tinsukia; 1 from Goalpara; 8 test + at SMCH - Cachar (3),…",nilmonideb73,diphu karbi anglong india,"District Convenor, Information Technology & Social Media, BJP East Karbi Anglong District, Assam.",871.0,3759.0,5584.0,False,"📌Alert ~  17 more #COVID19+ confirmed. 

4 from Chirang; 4 from Tinsukia; 1 from Goalpara; 8 test + at SMCH - Cachar (3), Hailakandi (3) &amp; Tripura (2)

↗️Total cases 346
↗️Recovered 57
↗️Active cases 282
↗️Deaths 04
↗️Migrated 03

Update 10.55 pm / May 23

#AssamCovidCount https://t.co/QJjQ8KqvGH"
2020-05-24 08:50:40+00:00,"RT @RailMinIndia: Indian Railways has produced during following during Lockdown :

1.2 lakh coveralls of PPEs

1.4 lakh litres sanitizer

2…",nerailwaygkp,gorakhpur india,"North Eastern Railway, a Government organisation, with its headquarters at Gorakhpur, is a passenger oriented system serving Bihar, UP & Uttarakhand.",22434.0,40.0,14315.0,True,"Indian Railways has produced during following during Lockdown :

1.2 lakh coveralls of PPEs

1.4 lakh litres sanitizer

20 lakhs reusable face mask/cover

#IndiaFightsCarona https://t.co/Dm0ullq9Ur"
2020-05-24 08:50:41+00:00,"RT @Peters_Glen: #COVID19: The choices made by the young can be ""the difference between life &amp; death for someone else"", WHO Director-Genera…",hydratedberry,new delhi india,"Learning the science of environment.

DU 🎓
BHU 🎓

Trying my best for better environment.",18.0,145.0,60.0,False,"#COVID19: The choices made by the young can be ""the difference between life &amp; death for someone else"", WHO Director-General

#ClimateCrisis: ""Do we really want to be remembered as the generation that buried its head in the sand, that fiddled while the planet burned?"", UN SG

🤔"
2020-05-24 08:50:42+00:00,"Centre and State Government should pay attention to students regarding their room rent . Students are helpless in this pandemic to pay roomrent so actions needed to be waive of their roomrents
#GovtMustPayOurRoomRent",Dilkhus26529261,jaipur india,,85.0,106.0,512.0,False,
2020-05-24 08:50:42+00:00,"RT @kcvenugopalmp: Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch t…",raju_prasada,india,"https://t.co/In7vBJVt1H from NIT Warangal,Former Chairman Municipal Council Warangal, Former Director NMDC Sponge Iron India Limited",46.0,133.0,6050.0,False,"Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch the full documentary on: 

https://t.co/AOTU2xYkMg"
2020-05-24 08:50:42+00:00,"RT @MutilatedDreams: If delaying nationwide lockdown for horse trading was not enough, now BJP is busy with by-elections preparation, while…",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4312.0,1406.0,39594.0,False,"If delaying nationwide lockdown for horse trading was not enough, now BJP is busy with by-elections preparation, while the MP reels under pandemic https://t.co/6r9wp5EaYG"
2020-05-24 08:50:42+00:00,RT @ICICILombard: Lets acknowledge how the climate is turning over a new leaf this lockdown #NibhayeVaade #ICICILombard https://t.co/Sqcksi…,7Vikass7,new delhi india,digital media influencer,1922.0,1201.0,6743.0,False,Lets acknowledge how the climate is turning over a new leaf this lockdown #NibhayeVaade #ICICILombard https://t.co/Sqcksihkfj
2020-05-24 08:50:43+00:00,"RT @BDUTT: He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, a…",ShaikhAbdulHal5,karnataka india,BHMS🏥,228.0,281.0,15136.0,False,"He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, as he boarded a bus for U.P, I asked if he'd heard of Corona.  Nitin said, ""Yes, it means, Khana Nahin Milta- I dont get food."" My report for @themojo_in https://t.co/XibHxNXITu"
2020-05-24 08:50:44+00:00,@globaltimesnews China is biggest virus for international #ChineseVirus19,nokiafone,bhubaneshwar india,,1195.0,336.0,4154.0,False,
2020-05-24 08:50:44+00:00,"RT @PrasharSdp: Charter flight, Seafarers special being arranged.

28/05: Chennai to Colombo.
Same day return.
Covid test compulsory.

Ship…",nilayjoshi5,india,"2nd officer #seafarer ,proud of india 🇮🇳 and Narendra Modi,Nation first,RSS, believe in humanity. BJP Supporter. PROUD MEMBER OF RASHTRIYA NAVIK SANGH.",325.0,744.0,2762.0,False,"Charter flight, Seafarers special being arranged.

28/05: Chennai to Colombo.
Same day return.
Covid test compulsory.

Shipping companies are working in this together. More details soon.

Costs : about USD 400 / pax.

Colombo onward Flight will be normal.

@shipmin_india"
2020-05-24 08:50:45+00:00,"RT @itiskarthik_r: @menongautham to a Malayalam News Channel:
""I was working on #VTV2 script during this lockdown period and suddenly an id…",VickyVishnuVKP,kanchipuram india,"Engineering Student😎
TNEB Staff😎
JollyBoy 😍😍",792.0,95.0,67745.0,False,"@menongautham to a Malayalam News Channel:
""I was working on #VTV2 script during this lockdown period and suddenly an idea through my mind to do this #KarthikDialSeythaYenn ..This part of short film was cut from my orginal script of the sequel itself! ""#STR"
2020-05-24 08:50:45+00:00,"RT @Bankers_United: Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational…",gautamchitnis,pune india,Tech Enthusiast. He/Him,159.0,815.0,530.0,False,"Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational throughout d lockdown.

But

❌No Rapid Test Of Bankers
❌No Adequate Insurance for Bankers
❌No Reserved Beds for Bankers in Good Hospitals??
#YouFailedBankers"
2020-05-24 08:50:45+00:00,"RT @SavithaR77: #MyInnerEngineering
Inner Engineering has turned into a blessing!!. Has made me wholesome. I have rediscovered myself🤗. 
Re…",snapshot_vetri,chennai india,Marketing.,68.0,556.0,5200.0,False,"#MyInnerEngineering
Inner Engineering has turned into a blessing!!. Has made me wholesome. I have rediscovered myself🤗. 
Register for Inner Engineering Online (IEO) which is offered at 50% reduced fee for this month and free for COVID Warriors https://t.co/QR5jHWADNn https://t.co/IP8gBtPwrZ"
2020-05-24 08:50:45+00:00,"RT @RoopsSaxena: As Modi said, pandemic ko bhi opportunity me convert kar lete he! First time ever told t truth! Sadistic exploitation of p…",dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3714.0,4979.0,192332.0,False,"As Modi said, pandemic ko bhi opportunity me convert kar lete he! First time ever told t truth! Sadistic exploitation of ppl is their forte!
➡️PMcares mystery
➡️Ventilator scam
➡️Mask Scam
➡️Covid testing kit mfg scam

Janta jaye bhad me! Focus on corruption!
#जानलेवा_भाजपा_कांड https://t.co/z7PUc7suJo"
2020-05-24 08:50:46+00:00,RT @AishwaryaMudgi1: All this is despite uncouth idiots trending #gobackmodi and #NotmyPM. Your shameless CM doesnt let center's forces ent…,zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1196.0,1700.0,139686.0,False,All this is despite uncouth idiots trending #gobackmodi and #NotmyPM. Your shameless CM doesnt let center's forces enter the state for examining COVID situation in the state and then you have the audacity to call out Modi because he didnt tweet? Are you that stupid?
2020-05-24 08:50:46+00:00,"RT @CNBC: Read the CDC's guidelines for reopening schools, mass transit and non-essential businesses here: https://t.co/7mwu6o7cSF",Virajkirad1,pune india,#SwayamSewak A Proud Hindu.,98.0,206.0,18709.0,False,"Read the CDC's guidelines for reopening schools, mass transit and non-essential businesses here: https://t.co/7mwu6o7cSF"
2020-05-24 08:50:46+00:00,@esha1970 @Sacs786 @Mohan41591648 @NiteshNRane Firstly sorry to hear about your father. Secondly you can't compare the current situation with 2 years back. We are facing a Pandemic. Hope you are aware that people dont even turn up to take dead body in todays situation due to Corona fear.,GutsyGujjari,gurgaon india,"#DogLover #ModiFan #Notafeminist #LiberalLeo #WakePlaySlay #ProudIndian.


It's better to be a lonely lion 🦁 than a popular sheep 🐑.👍💪🙌. 🐾🐾❤️❤️",62.0,244.0,1170.0,False,
2020-05-24 08:50:46+00:00,@AlaTwitz @gips_twitz Covid effects,amkarthik_i,chennai tamilnadu india,Indian . Learner,306.0,660.0,5188.0,False,
2020-05-24 08:50:47+00:00,"Enjoy the magical melodies and support GiveIndia's India COVID Response Fund. 
 https://t.co/ShApcb7UbT

#SRGMP25Years #GiveINDIAwithSRGMP #LetsFightCoronaTogether https://t.co/f8FjBQREVl",GiveIndia,india,"GiveIndia is India's largest and most trusted donation platform, supporting 1250+ nonprofits nationwide with contributions of ₹450+ crore from 13 lakh donors.",577774.0,234.0,6367.0,True,
2020-05-24 08:50:47+00:00,RT @ICICILombard: Lets acknowledge how the climate is turning over a new leaf this lockdown #NibhayeVaade #ICICILombard https://t.co/Sqcksi…,Kaayenat,india,,656.0,781.0,4273.0,False,Lets acknowledge how the climate is turning over a new leaf this lockdown #NibhayeVaade #ICICILombard https://t.co/Sqcksihkfj
2020-05-24 08:50:47+00:00,"RT @himantabiswa: In wake of rapidly rising number of #Corona + patients, we might consider converting Jalukbari Ayurvedic College as full-…",nilmonideb73,diphu karbi anglong india,"District Convenor, Information Technology & Social Media, BJP East Karbi Anglong District, Assam.",871.0,3759.0,5584.0,False,"In wake of rapidly rising number of #Corona + patients, we might consider converting Jalukbari Ayurvedic College as full-fledge #COVID19 Hospital. I MOS @Pijush_hazarika &amp; PS Health @samirsinha69 visited the facility today.

A decision to this effect is likely soon.

#AssamCares https://t.co/osUKpDFvIQ"
2020-05-24 08:50:48+00:00,RT @Supriya23bh: Mr @RahulGandhi : Lockdown hasn't done it's job. There is an increase in disease profile. Lockdown has actually failed bec…,Aryaniyc,kolkata india,"Spokesperson  @IYC
 and Co-Incharge of Young India Ke Bol West Bengal,Social Worker",936.0,335.0,21852.0,False,"Mr @RahulGandhi : Lockdown hasn't done it's job. There is an increase in disease profile. Lockdown has actually failed because lockdown wasn't carried out scientifically, it was carried arbitrarily. It was not done asking the stakeholders. We might not like this but it's a fact https://t.co/zMsQ2TfrMF"
2020-05-24 08:50:49+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
➡️District wise cases in bihar as of 11 am on 24/5/2020.
➡️2477 #COVIDー19 +ve till date.
stay safe…",bihar_rajya,bihar india,Bihar | Personal View | Independent People's Party | Farming of Truth | No rumors | No Discrimination | Welcome Followers,142.0,62.0,2379.0,False,"#BiharFightsCorona 
➡️District wise cases in bihar as of 11 am on 24/5/2020.
➡️2477 #COVIDー19 +ve till date.
stay safe and please follow the lockdown. #BiharHealthDept https://t.co/bSQoyw9T55"
