created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 23:50:54+00:00,RT @JPNadda: In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferen…,S_ShekharSingh,new delhi india,कर्मण्येवाधिकारस्ते,647,295,9681,False,"In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferencing today, I have appealed to them to provide correct information to create awareness for prevention of COVID-19. https://t.co/zGiOavf24R"
2020-04-10 23:51:00+00:00,"RT @vinayak_jain: 8 April: Japan earmarks funds for companies to shift production out of China

10 April: PM Modi says he had a fruitful di…",mangatinanda,tirupati india,Spiritual Seeker | Yoga | Tech enthusiast | Travelling | Developer @HappyFoxApp | #js #emberjs #python #తెలుగు Fan boy  @sadhgurujv @Ishafoundation,468,940,6313,False,"8 April: Japan earmarks funds for companies to shift production out of China

10 April: PM Modi says he had a fruitful discussion with Shinzo Abe on a POST Corona world

Nothing more needs to be said."
2020-04-10 23:51:02+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",BalramY0,uttar pradesh india,"🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",312,416,65669,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-10 23:51:03+00:00,@yangabbard @fOrGiVeNcHy But necessary items should be exempted from lockdown .,Hardilpreet98,india,,276,151,1799,False,
2020-04-10 23:51:04+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",supriy2976,india,INDIAN,35,119,7394,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 23:51:05+00:00,"RT @InnrEngineering: Join an exclusive interaction for Healthcare providers and their families - ""With Sadhguru in Challenging Times, "" a L…",IManokarthi,tamil nadu india,Because of Sadhguru....,317,1928,24126,False,"Join an exclusive interaction for Healthcare providers and their families - ""With Sadhguru in Challenging Times, "" a LIVE webinar.

Tomorrow, Saturday, April 11th
7 AM EST (6 AM CDT/ 4 AM PST)
Interest form: https://t.co/xv0q97ww3O

#StayHome #Coronavirus #Health #Immunity https://t.co/ZHr8DllRRF"
2020-04-10 23:51:07+00:00,"@IGaneshMalhotra @drmonika_langeh @kansalrohit69 @diprjk Much needed, but DBT is creating crowd at every bank branches ,authorities need to check that however we have no credible and partial like DBT . Also social distancing is equally important, much challenging. Poverty is really threats nd cursed to us ,need to be eradicated soon.",Shashi23398,bihar india,"https://t.co/LykfRu58CA in physics, purnea ,Bihar Believe in love , harmony and brotherhood. Humanity  first . Truth is God and Only God is Truth.God is alighmity.",61,174,3115,False,
2020-04-10 23:51:09+00:00,"RT @MrsGandhi: Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has bee…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622,976986,False,"Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has been elected to the Parliament for 5 consecutive terms. He doesn't need to learn administration from an inexperienced, air dropped dynast!! @priyankagandhi https://t.co/QI10tqpRXK"
2020-04-10 23:51:09+00:00,"RT @BBMPCOMM: Dear citizens, I appeal to all of you not to panic &amp; go out to buy essentials. Seal down orders are only in Ward 134 Bapuji N…",ipramodkarkera,bengaluru india,Founder@3KoneMedia & PramsolConsulting,91,537,1195,False,"Dear citizens, I appeal to all of you not to panic &amp; go out to buy essentials. Seal down orders are only in Ward 134 Bapuji Nagar &amp; Ward 135 Padarayanapura due to fresh cases &amp; to contain spread of #Covid19. Urge TV news channels to report facts &amp; not speculate.

@BlrCityPolice"
2020-04-10 23:51:16+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",BalramY0,uttar pradesh india,"🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",312,416,65669,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 23:51:25+00:00,"COVID-19 Risk From Beaches, Lakes, Pool Water? https://t.co/ADL50UQH4y https://t.co/PY533fGpAS",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29479,False,
2020-04-10 23:51:26+00:00,"RT @HFWOdisha: Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar,…",Manoj_rajput_47,nilgiri balasore odisha india,"मनुष्य  होना मेरा भाग्य है ; लेकिन 🚩 हिन्दू 🚩 होना  मेरा सौ-भाग्य है ......🚩🚩......🚩🚩🎪 जय श्री राम 🎪
 
Big congress hater😠😠😠",497,503,2712,False,"Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar, two of Bhadrak and one each of Cuttack, Jajpur and Puri. Congratulations to the doctors and others who treated them."
2020-04-10 23:51:27+00:00,"RT @ValaAfshar: As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband wou…",anilyaduvanshi,india,,100,447,13720,False,"As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband would sit outside her room with a signed made by their family:

""I can't be with you but I'm here loving you!""

People are beautiful and life is precious. https://t.co/HfZNwKPkl6"
2020-04-10 23:51:29+00:00,"RT @ANI: #WATCH Gujarat: Drones are being used for surveillance by Police in Rajkot, amid the Coronavirus lockdown. Visuals from Jungleshwa…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117331,False,"#WATCH Gujarat: Drones are being used for surveillance by Police in Rajkot, amid the Coronavirus lockdown. Visuals from Jungleshwar area. (Video source: Rajkot Police; 10/04/20) https://t.co/6NvCch7tuK"
2020-04-10 23:51:51+00:00,"@TVSEurogrip Here is my perfect screenshot 📸 dear team 👉🏻 @TVSEurogrip 
""Home""

#ContestAlert
 #TVSEurogrip 
#TheBikeTyreSpecialist 
#SocialDistancing 

Join 💖 
@HariBikamsara 
@adieti_sharma 
@Pareek197 
@SachinG33833053 
 @Aniketw1551 https://t.co/KlGhd3W6yW",Sb32940059,india,"🇮🇳🇮🇳🙏🚩 ॐ 🚩 नमो🚩 आदेश🚩  श्री🚩 गुरु 🚩 जसनाथ🚩 जी🚩 महाराज 🚩🙏 
🚩🚩धरती मां 🇮🇳🇮🇳 किसान पुत्र 👩‍🌾🚜☺️",1114,1554,5035,False,
2020-04-10 23:51:52+00:00,"RT @digvijaya_28: Without adequate protective equipment for Health Workers , who are being tested Virus +ve what do you expect?",khanadil9,new delhi india,"KaShMiRi,
SoCiAl AcTiViSt,
PoLiTiCaL AnAlYsT,
WrItEr, NaTiOnAl Tv DeBaTeR",229,580,5729,False,"Without adequate protective equipment for Health Workers , who are being tested Virus +ve what do you expect? https://t.co/3LX7diZezi"
2020-04-10 23:51:53+00:00,RT @brumbyoz: Madrasras are often orphanages too. You expect Madrasas to throw the kids out to maintain social distancing? What kind of jou…,HRS_HYB,hyderabad india,,155,164,17197,False,Madrasras are often orphanages too. You expect Madrasas to throw the kids out to maintain social distancing? What kind of journalism is that where you won't even spare orphanages. People sharing small rooms is a reality for most Indians. https://t.co/DuvdpjzRDL
2020-04-10 23:51:54+00:00,RT @hd_kumaraswamy: Vote mongering by some BJP leaders in times of pandemic. Shamless individual publicity campaign on Government's relief…,shabaz_khan147,bengaluru india,"ಕನ್ನಡಿಗ||office of vice chairman
Bangalore central district congress|| committe (mįŋoŗįţy dępţ)||
Rt's are not Endorsements||",1697,333,796,False,"Vote mongering by some BJP leaders in times of pandemic. Shamless individual publicity campaign on Government's relief material to construction workers.
1/3 https://t.co/POtFtr7S0x"
2020-04-10 23:51:57+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9037,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 23:52:01+00:00,"RT @meenakshisharan: As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus…",Piyush23843829,india,"एक एव सुहृद्धर्मो निधानेऽप्यनुयाति यः ।

शरीरेण समं नाशं सर्वं अन्यद्धि गच्छति । । ",667,1181,23628,False,"As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus in Saeedaabaad, Dadu, Sindh were burnt!
Who did that &amp; why @ImranKhanPTI @shoaib100mph @SAfridiOfficial ?
@harbhajan_singh @YUVSTRONG12 can you get them to 🇮🇳? https://t.co/fJnDfUUBMh https://t.co/5fCHLVbyQ4"
2020-04-10 23:52:16+00:00,"RT @ShefVaidya: We are paying full salaries to domestic staff during the #Lockdown, but all of us know service providers who are affected,…",ShardaGmail,bengaluru india,"राष्ट्र चिंतक || राष्ट्रहित सर्वोपरि  || हे मातृभूमि तेरे चरणों में सब कुछ अर्पण || Against Reservation
|| RTs are not an endorsement",1359,461,81615,False,"We are paying full salaries to domestic staff during the #Lockdown, but all of us know service providers who are affected,  like tailors, beauty therapists, gym instructors, plumbers... how about starting a campaign #EachOneReachOne asking them if they need help? @narendramodi"
2020-04-10 23:52:18+00:00,"*Japan to offer $2.2 billion to firms shifting production out of China*

India :- https://t.co/Xk65EfRjqZ",ohhh_mii,mumbai india,"21 | मुंबईकर📍Shah Rukh Khan🌎
Ah! Shit, Here We Go Again..
Media Student 📽
平和 ✌🏽",585,15,2087,False,
2020-04-10 23:52:25+00:00,Two more Nizamuddin returnees found COVID-19 positive in Malappuram https://t.co/ARhFPjaPmm https://t.co/vD88fWHajc,getlifehealthy1,gulbarga karnataka india,Inspiring Better Health,9,77,7293,False,
2020-04-10 23:52:28+00:00,"RT @BJP4India: DRDO develops bio-suits to protect doctors &amp; medical staff from coronavirus infection.

• This suit will work like a PPE.

•…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622,976986,False,"DRDO develops bio-suits to protect doctors &amp; medical staff from coronavirus infection.

• This suit will work like a PPE.

• DRDO aims to produce 15,000 bio-suits per day.

• Currently, it has the capability to make 7,000 bio-suits daily.

#IndiaFightsCorona https://t.co/wqF5FN1G6p"
2020-04-10 23:52:30+00:00,"So any which ways, It’s United States of China for all practical purposes. China has been damn smart with their economic investments. https://t.co/8PygMDLzfP",balajij299,bangalore india,WIP.,149,381,12766,False,
2020-04-10 23:52:31+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,740,88453,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 23:52:33+00:00,RT @smitaprakash: Thooker alert.,Aalsi_hun,bihar india,,56,747,9011,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-10 23:52:37+00:00,RT @donpenguinii: WHAT THE ACTUAL FUCK THIS GURGAON DUDE JUST POSTED A STORY OF DRINKING AND DOING HOOKAH ON A ROOF WITH HIS FRIENDS THERE'…,sexynavel_,goa india,💗💋 Hum Kagaz nahi dikhayenge.,99313,1965,32263,False,WHAT THE ACTUAL FUCK THIS GURGAON DUDE JUST POSTED A STORY OF DRINKING AND DOING HOOKAH ON A ROOF WITH HIS FRIENDS THERE'S A PANDEMIC GOING ON HOW AND WHY ARE THESE IDIOTIC BOYS PARTYING WHAT
2020-04-10 23:52:37+00:00,"RT @saahilmenghani: 👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body t…",javedud7,mumbai india,,230,467,61448,False,"👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body to family, doesn't inform authorities

👉Family hides corona info from everyone as well, SEVERAL attend cremation

👉Now, Deceased's son Sachin is found +ive !"
2020-04-10 23:52:37+00:00,"RT @dravirmani: #SupplyChains If Union Govt is unable to grab this once in a generation opportunity, Progresive States must grab the opport…",sanjeev105407,patna india,"a keen watcher of politics, society & economy post 1991.",31,146,8600,False,"#SupplyChains If Union Govt is unable to grab this once in a generation opportunity, Progresive States must grab the opportunity &amp; transform State. They can do land, labor, electricity, agriculture, education-skilling #Reform at State level. A crisis is a terrible thing to waste https://t.co/aRa7BaDcgM"
2020-04-10 23:52:43+00:00,"RT @gonsalves_r: In other, non-cat related news, I'm talking with the founders of @Elephant_social, @lopezdesign_com and @StudioSkyDesign a…",beingshivashiva,india,"Digital Product Design #Brand #UX strategist - #content, #ecommerce, #mobile, #social and #advertising. #startups mentor.",1138,1265,4552,False,"In other, non-cat related news, I'm talking with the founders of @Elephant_social, @lopezdesign_com and @StudioSkyDesign as part of the @DesignUpConf Circuit, on how #COVID19 is affecting studios and the larger services sector. More details here: https://t.co/Dhr7DH2FhN"
2020-04-10 23:52:43+00:00,"RT @TVMohandasPai: Wonder how many Covid tests can be done for free by stopping all govt advertisement to media, how many hospitals can be…",Alchemist932,mumbai india,"Atheist,Disillusioned by socialism n Left, Conservative in some sense",84,769,12258,False,"Wonder how many Covid tests can be done for free by stopping all govt advertisement to media, how many hospitals can be built..
Same ridiculous statements earlier on Statue of Unity!this spending  is over years,not today! https://t.co/9pddAyEODy"
