created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 19:25:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",82,605,21656,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BhatkarBharati,mumbai india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",450,737,19244,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:18+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Official_Sagar7,india,"Engineer by profession, Artist by passion, Hindu by religion, Happy as a person, Curious by intension

                                      🇮🇳 INDIAN 🇮🇳",98,310,10595,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:21+00:00,RT @RT_com: Large-scale #coronavirus disinfection operation in #Wuhan https://t.co/2HpHMGfe8f,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9869,249,36198,False,Large-scale #coronavirus disinfection operation in #Wuhan https://t.co/2HpHMGfe8f
2020-02-10 19:25:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ipatelAmbuj,india,".
RTs r not endorsement.",309,1510,7589,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:22+00:00,Coronavirus: 66 more cases on cruise ship as 'depression sets in' | Coronavirus outbreak | The Guardian@ https://t.co/lMhD7DtvoT,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",858,2192,12004,False,
2020-02-10 19:25:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",VeerSinhaLeo,india,"A Proud Sanatan Dharma (Hindu) & Proud Indian. My Views on Politics, Dharma, Karma, History, Vedic culture, Yoga & Nation (Bharat Mata Ki Jai) Har Har Mahadev🙏",106,1082,3584,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:26+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Ujjwaljha666,hajipur bihar india,"मैथिली ब्राह्मण 
The Name is enough for You 👆
A Proud and Blessed Indian!❤️
स्वयंसेवक ❤",331,326,3450,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Gracyand123,pune india,Chant Hare Krishna and be happy,23,10,5099,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:34+00:00,RT @CheetahPlains: Why do Chinese people eat this thing? 😭 #WuhanCoronavirus #coronarovirus,kanikaTr,bengaluru india,I am growing skeptical of cynicism.,26,210,612,False,Why do Chinese people eat this thing? 😭 #WuhanCoronavirus #coronarovirus https://t.co/vx24ONzKld
2020-02-10 19:25:35+00:00,"@AskAnshul When calamities comes our way, there are many ways to handle it. Let's handle it gracefully.

Sadhguru on #Coronavirus

https://t.co/SrHWT5gZwt",RohitJain700,chennai india,Learning is fun. Entertainment is just poor substitute. Follow backs are not guaranteed. Let me Be myself. Retweets r not endorsements.,1466,258,22498,False,
2020-02-10 19:25:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Smriti_uma,india chennai,"Indian Army First🇮🇳 SMRITI IRANI Admirer 🙏  Modified 🇮🇳
 My Goddess Savitri Maa Forever

Congratulations😍 @RaniBobba For Winning 2k💗! 🎉",1382,241,37188,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:38+00:00,Keeping #Chinese at home for longer term will be cause a catastrophic population outburst 🙈 #coronavirus #chinesePneumonia https://t.co/CD5ozM2eqj,Bullmojo,chennai india,"Trading Mentor, Trading Psychology. Momentum Investor, Technical Analyst , Financial Analyst, Market Data Analytics, #StockMarket using #PriceData #Python.",567,18,2179,False,
2020-02-10 19:25:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",704,1757,149070,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:44+00:00,"When calamities comes our way, there are many ways to handle it. Let's handle it gracefully.

Sadhguru on #Coronavirus

https://t.co/SrHWT5gZwt https://t.co/zVoleQAOD3",RohitJain700,chennai india,Learning is fun. Entertainment is just poor substitute. Follow backs are not guaranteed. Let me Be myself. Retweets r not endorsements.,1466,258,22498,False,
2020-02-10 19:25:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",mukeshraidixit,bengaluru india,"Engineer at IBM, Proud Indian",66,159,510,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kishanchy02,new delhi india,Student,1933,4713,46157,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:25:56+00:00,"RT @lookner: ""Shanghai, China’s most international city and financial center, is building a new hospital to handle coronavirus patients...T…",bhawani_jaipur,jaipur india,,1223,1649,42416,False,"""Shanghai, China’s most international city and financial center, is building a new hospital to handle coronavirus patients...There are also plans for a separate facility in nearby Pujiang township, also in Shanghai.""

https://t.co/jxw3dWXgRC"
2020-02-10 19:26:01+00:00,@AgarwalSahaab @VbrBoss Ok . I’ll be going wuhan. Drop ur details,ahmedjunaid007,india,"Indian by birth n choice. unapologetically Muslim. Arsenal, Kohli and Ozil fan. Aware Citizen and no bullshit tolerance towards Bhakts. Biryani & chai Lover.",216,507,4272,False,
2020-02-10 19:26:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bheemai52393057,mysore coorg india,"Namo supporter, ethnic kodava ,work @  #jktyre",297,1738,7149,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:26:12+00:00,"RT @wef: One of the busiest cities on the planet currently looks more like a ghost town.

🔎 Learn more about the effect of coronavirus on e…",Vaish2018,india,,17,108,498,False,"One of the busiest cities on the planet currently looks more like a ghost town.

🔎 Learn more about the effect of coronavirus on everyday life in China: https://t.co/IxWZcYRZnV https://t.co/rxCD9ejsG1"
2020-02-10 19:26:15+00:00,RT @I_Rahul_Pandey_: @AskAnshul I met 4 Chinese girls in Rishikesh. Their visas are getting expired on 15th Feb. 2 of them are from Wuhan w…,ssngage,india,Foodie. Techie. Movie junkie.,181,385,20270,False,"@AskAnshul I met 4 Chinese girls in Rishikesh. Their visas are getting expired on 15th Feb. 2 of them are from Wuhan which is completely locked down. They can’t go back to parents, they got themselves blood tested also, still they were denied their visa extention. We should help them."
2020-02-10 19:26:18+00:00,"RT @PhillipsT322: #coronovavirus 80 CITIES NOW UNDER QUARANTINE IN CHINA, IMPACTING HUNDREDS OF MILLIONS OF PEOPLE
The number of people und…",Nalamara,vijayawada india,"Entrepreneur, Indian and a proud Hindu who strongly believe success comes with hard work.",837,845,27845,False,"#coronovavirus 80 CITIES NOW UNDER QUARANTINE IN CHINA, IMPACTING HUNDREDS OF MILLIONS OF PEOPLE
The number of people under quarantine lock down in China now exceeds the entire population of the United States of America. But, wait, the #MainStreamMedia told me it was contained"
2020-02-10 19:26:22+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,chetna2104,uttar pradesh india,Government & Public Utilities,861,430,132063,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-10 19:26:27+00:00,RT @BW: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/0cBET7jhKB,arwinddubey,new delhi india,"Senior Petroleum Engineer & Certified Chartered Scientist from UK Science Council. Ph.D. in Chemicals & Master in Business Administration(MBA),PMP.",378,392,9430,False,Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/0cBET7jhKB
2020-02-10 19:26:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Rudra74735182,azamgarh india,"सच बोलने का कोई और तरीका नहीं आता मुझें
सीधा बोल देता हूं ।🔊

मुझे फालो कायर जयचंद ना करें 😡
pleaseकायर नही❌",1132,118,65112,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:26:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ssngage,india,Foodie. Techie. Movie junkie.,181,385,20270,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:26:32+00:00,"@PMOIndia @nsitharaman Not being cruel, but with China down with widespread caronavirus, isn’t it an opportune time for India to invite the ailing companies from Wuhan!",ChhajedHem,ahmedabad india,"Partner- M. S Chhajed & Co., GST Practitioner",48,34,278,False,
2020-02-10 19:26:38+00:00,"RT @coronaviruscare: Nations most prone to 2019-nCoV risk:

1. China 85%
2. Thailand 2.18%
3. Japan 1.71%
4. South Korea 1.01%
5. Hong Kong…",ramvilasn,varanasi india,Orthopedic surgeon. IMS BHU. Tweets r my personal opinion.RT is not endorsement,276,356,6757,False,"Nations most prone to 2019-nCoV risk:

1. China 85%
2. Thailand 2.18%
3. Japan 1.71%
4. South Korea 1.01%
5. Hong Kong 0.98%

17. India 0.22%

#coronavirus"
2020-02-10 19:26:48+00:00,"RT @DrTedros: Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @s…",NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1520,3003,44467,False,"Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @sudarsansand. 
https://t.co/pLoxmKldkI"
2020-02-10 19:26:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ajaykumarch1234,hyderabad india,"Mahesh babu fan (whole family 🤗),like TDP, Hyderabad Local 😚, Enthusiast",62,67,10493,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:26:50+00:00,"What a thread.. #coronavirus
""Expert who worked on Contagion film answers questions about coronavirus""  https://t.co/kNfRghgIrJ",deep157,pune india,"Tries to be Apolitical.heart beats for India,Cricket . Politics and movies gives me wings.The only ism I believe in PRAGMATISM.",73,1143,2684,False,
2020-02-10 19:26:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ipankajnegi,new delhi india,"Nationalist & NAMO supporter 
https://t.co/kLnUrI5MSk",1680,926,10197,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",JyotiPetkar,karnataka india,Proud of my mother........,66,29,3451,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ganeshdayal29,india,"हम स्पेशल है क्योंकि हम भारतीय नागरिक है।
जय हिंद, जय भारत।
मेरे लिए मां और मां भारती एक है।
किसान और मां भारती का बेटा हूं।
Email _ganeshdayal29@gmail.com",215,1203,15523,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:18+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rohzhere,india,"“I’m a slow learner, it’s true. But I learn.”",60,33,19515,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",EgoistVinod,india,Sucker for Pain.,151,49,4369,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:27+00:00,RT @I_Rahul_Pandey_: @AskAnshul I met 4 Chinese girls in Rishikesh. Their visas are getting expired on 15th Feb. 2 of them are from Wuhan w…,santoshkatta776,kodur india,"msdian,Hitmanfan,tarak cult
loves cricket,movies,kabbadi,@jaiTDP",268,1393,56443,False,"@AskAnshul I met 4 Chinese girls in Rishikesh. Their visas are getting expired on 15th Feb. 2 of them are from Wuhan which is completely locked down. They can’t go back to parents, they got themselves blood tested also, still they were denied their visa extention. We should help them."
2020-02-10 19:27:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nikhilprasad007,new delhi india,"Tricolor cannot be the national flag of India, Tweets on politics, current affairs, spirituality. Slayer of hoaxes,
likes doesn't mean I agree.",14,162,1803,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",di_gant,india,😎,113,355,15318,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:35+00:00,RT @melissakchan: Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take i…,911_metropole,kerala india,"Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1069,5002,18633,False,Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take in a conflict between the US and China? Europe is sitting this OUT. From @MunSecConf and @ecfr: https://t.co/TpqErPVm02
2020-02-10 19:27:45+00:00,"RT @alam_mujaid: My latest AlamToons: Pakistan's Budget Planning 2020👇

Imran Khan: We have no funds or resources to evacuate Pakistanis fr…",KaranrajTomar,noida india,Software Engineer.Right Winger.BJP follower.,199,470,11853,False,"My latest AlamToons: Pakistan's Budget Planning 2020👇

Imran Khan: We have no funds or resources to evacuate Pakistanis from China as our priority is ""Terror Funding"".
#AlamToons 
#CoronaVirus #ImranKhan 
@majorgauravarya @DVATW @TahaSSiddiqui @nailainayat @Iyervval @Imamofpeace https://t.co/JeMIabUufZ"
2020-02-10 19:27:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nikku82122423,india,A Proud Indian🇮🇳,29,209,3070,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PrincyGarg14,india,Namaste🙏,19,135,1074,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TheIntenseGuy,bengaluru india,a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,125,921,13374,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:27:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",DhananjayAneja,bhiwani india,"जीवन एक सफर है, इस सफर को तुम कितनी अच्छी तरह जीते हो यह सिर्फ तुम पर निर्भर है ।",13041,9118,14576,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",LiiTLLe,india,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",678,855,34488,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Real_Bhavik,daman india,"Official Twitter account of Engineer Bhavik.
Tweets r personal views. 
RTs are endorsements.
Standing in front of the world, asking you to follow me.😉",3878,4230,15693,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:26+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",jahnavis20,india,DPSRKP’19 | Stanford’23 | Author,26,151,1949,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:27+00:00,India's first coronavirus positive patient is recovering https://t.co/Q04XGb6kNv,TuduDhara,bengaluru india,"Sub-Editor, Times Of India.",255,884,2067,False,
2020-02-10 19:28:34+00:00,Calm down sis you’re ignorance is showing https://t.co/iGTOr2Ig4U,khattedakaar,new delhi india,19/designer. 1/3 @moistcontent,686,328,8783,False,
2020-02-10 19:28:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",runjhunmehrotra,mumbai india,passionate mosquito killer. https://t.co/1IhMrvIkLB,18915,349,73209,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",geetika_bajpai,india,धर्मो रक्षति रक्षितः। सनातनी l Forensic Expert for namesake l Travel enthusiast for heartsake l Nascent Political Fanatic for mindsake l,77,254,332,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:41+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,Alchemist932,mumbai india,"Atheist,Disillusioned by socialism n Left, Conservative in some sense",76,777,9588,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-10 19:28:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bharatiyasatyam,india,"Common Man, Interested in history and politics. Follow for daily defence updates.BAMS Student, Dost Modi bhakt bulate h😃",402,425,33052,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BasavaraddiNav1,bengaluru india,,35,115,14927,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",gagansharma2586,india,Singer lyricist composer and writer,365,1008,1293,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:28:58+00:00,RT @glcssyrosie: i love you to the mountains and back and to the far far hills and around europe and australia back to the states and china…,GukkieTim3,maharashtra india,"Stans #BTS 💜 & #BLACKPINK 💙

Love #TWICE #TXT #REDVELVET #ITZY #EVERGLOW #MAMAMOO #SUNMI #IU #CHUNGHA 💚❤
Admire #MSD #Emma #RDJ #TomHiddleston #Zendaya 💛",435,595,106515,False,"i love you to the mountains and back and to the far far hills and around europe and australia back to the states and china and all the way back to korea and i love you to the clouds and through the universe across the mars all the way to the sun and back ilysm
#OurMusicianRoséDay https://t.co/atTSHbUkP0"
2020-02-10 19:29:04+00:00,"RT @aparnark30: So here’s a theory on what #coronavirus is and how it’s spread began. Perhaps we will never know the truth. 

https://t.co/…",rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1143,1333,277140,False,"So here’s a theory on what #coronavirus is and how it’s spread began. Perhaps we will never know the truth. 

https://t.co/SWtSOmzdWa"
2020-02-10 19:29:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",gamerbycore2698,largest democracy india,"addicted gamer, rightwing, peace lover, pro Israel, born in world largest free state and largest democracy",70,54,16567,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MastAadmi2,delhi india,"हर समय मस्त रहता हूँ। समाज में फैला हुआ बेवजह का राजनीतिक विरोध बर्दाश्त नहीं करता। ज़रूरत हो तो हिन्दू, नहीं तो सिर्फ हिन्दुतानी। विज्ञान का पुजारी, तर्कप्रेमी।",64,1524,2392,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",iParas5,india,ૐ,255,927,17514,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:20+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TheklaSingh,jaipur india,गुर्जर कौम ❤️,70,24,10299,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",glorynikhil,gurgaon india,"Foodie to the core, cricket fanatic and likes Indian politics😋",159,356,675,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SherpaBittoo,darjeeling india,"Anger is the ultimate destroyer of your own Peace of Mind💕💖
be calm and keep going😍☸️",276,173,14918,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
