created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 20:29:21+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",Awkward_bongg,west bengal india,Young & Broke,8,107,45,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 20:29:22+00:00,RT @RifatJawaid: 'On moral high grounds' !! We get it sir... https://t.co/HA8uVC5Kqm,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,576,23652,False,'On moral high grounds' !! We get it sir... https://t.co/HA8uVC5Kqm
2020-05-27 20:29:25+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",ankit_mishra786,india,Comman Man Of This Uncommon World,1808,4500,43515,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:29:31+00:00,"All books you read, are just a different combinations of 26 letters.... 
.
.
.
#icantbreathe #ImranLosesFace #DontWantSavarkarName #coronavirus #RBLBSC #RBLBSC #Covid_19 #BookBoost #Chromatica",TanushYou,nagpur india,"Waiting for update! 
learning with patience!

FOLLOW FOR FOLLOW!",33,37,1008,False,
2020-05-27 20:29:31+00:00,Are you listening 🌏 rest of the world !! ? Hats off @jacindaardern https://t.co/Zq25qGDYCz,nagababu_r,bengaluru india,Redefine innovation,59,211,107,False,
2020-05-27 20:29:34+00:00,"RT @khajaf: This is murder and @PiyushGoyal is responsible  for this. Any shame left in him should resign immediately.
A morally  dead gove…",Sheeraz_8192,hyderabad india,,11,46,283,False,"This is murder and @PiyushGoyal is responsible  for this. Any shame left in him should resign immediately.
A morally  dead government,whose heart doesn't beat for poor.
Lady called @PMOIndia incarnation of god, he cried at that time 
Where are your emotions gone @PMOIndia? https://t.co/E1uqpgllEM"
2020-05-27 20:29:40+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",ankit_mishra786,india,Comman Man Of This Uncommon World,1808,4500,43515,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 20:29:42+00:00,"RT @NorbertElekes: Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel",09Prasannaalur,karnataka india,"Are you winning son? 
//  18    






https://t.co/MAjG7pzHes",167,577,8408,False,"Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel"
2020-05-27 20:29:44+00:00,@kmujahid54 @rais_shk I think there is no transparency regarding area vice bifurcation of bhiwandi covid patient,shabancs,bhiwandi india,,10,65,30,False,
2020-05-27 20:29:51+00:00,RT @bainjal: This is the most tragic thing I have ever seen...,Imran31332425,hubli india,"entrepreneur,trainer,peace lover",22,47,2666,False,This is the most tragic thing I have ever seen... https://t.co/Rn8ybraUMZ
2020-05-27 20:29:56+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",sanjiv_official,mumbai india,#Software_Engineer #Kali_Linux_Lover,73,129,2352,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 20:30:01+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",abrahambi94,mumbai india,"musician and a gooner 🔴⚪👊🏼
Love this life and be yourself",240,1312,26680,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-27 20:30:08+00:00,RT @ashoswai: Rahul Gandhi has always been - Unfortunately it took a pandemic like #COVID19 proportion for India to realize it! https://t.c…,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21465,11011,104853,False,Rahul Gandhi has always been - Unfortunately it took a pandemic like #COVID19 proportion for India to realize it! https://t.co/rGkGK4xTfc via @thewire_in
2020-05-27 20:30:09+00:00,"Brother @SonuSood 
Your actions of kindness &amp; help have strengthened the weakening trust of humans across the globe in each other due to this Pandemic.

May Waheguru give you all the Strength you need to continue this great work.

सदा चढ़दीकला विच रहो भाजी। 🙏",1AmanSudan,new delhi india,"🇮🇳National Spokesperson @iyc ||MLA Candidate @inc  Rajouri Garden,Delhi ||Delegate @INCdelhi",880,681,8115,False,
2020-05-27 20:30:10+00:00,"RT @ahmedabadmirror: For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung…",RKjharkhand,india,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,189,1966,10704,False,"For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung and urine) to begin in Rajkot, followed by Ahmedabad and Surat

https://t.co/oDaAxYaD3G"
2020-05-27 20:30:14+00:00,"RT @NewIndianXpress: The nationwide #lockdown has left 80 million #migrantworkers homeless and without work, forcing them to embark on jour…",shibasahu2012,tamilnadu india,"PHOTO EDITOR (The New Indian Express) Chennai. Former Chief Fashion photographer, Women's Era & Grihshobha . Professional Painter and Sculptor .",448,278,1018,False,"The nationwide #lockdown has left 80 million #migrantworkers homeless and without work, forcing them to embark on journeys of thousands of kilometres by foot, in the hope of reaching back to their natives.

@VijayalayanR @njannandalal @shibasahu2012 @anusharavi10
@NityJayaraman https://t.co/peuiFyEd3T"
2020-05-27 20:30:15+00:00,"RT @rkhuria: By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsibl…",iamnilkantha,kolkata india,"Director cum Editor, Crime Live.

Retweets are not always endorsements",209,1167,675,False,"By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsible for spread of Corona in India. 

Do you Agree? RT if yes."
2020-05-27 20:30:17+00:00,"RT @fayedsouza: Also in Gujarat......

High Court said on Saturday that the condition of the Ahmedabad Civil Hospital was “pathetic, distre…",drnehasha,new delhi india,,35,134,8520,False,"Also in Gujarat......

High Court said on Saturday that the condition of the Ahmedabad Civil Hospital was “pathetic, distressing and painful,” and “as good as dungeon” https://t.co/GnSIokYcBg"
2020-05-27 20:30:18+00:00,"RT @isaifpatel: All this happened today. Railway minister is busy promoting some stuff, national media not interested in highlighting their…",shariquemasood,uttar pradesh india,Lead Programmer/CEO/Chief Technical Assistant,723,4998,14369,False,"All this happened today. Railway minister is busy promoting some stuff, national media not interested in highlighting their plight, let alone questioning the government.

Corona is the last thing these people have the option to worry about. Their very survival is on the line. https://t.co/nWnbxH20Cf"
2020-05-27 20:30:22+00:00,RT @ashoswai: There is NO end to Hindutva stupidity!,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21465,11011,104853,False,There is NO end to Hindutva stupidity! https://t.co/FMegr6gVGk
2020-05-27 20:30:22+00:00,@SC_Griffith Today u r uncoverd with mask not scaring with covid?,vasantmishra99,varanasi india,"Msc Maths (hons) Student @ Banaras Hindu University  Institute of science 🇮🇳
Meritorious of Inspire award
Qualified NTSE & UPSTSE
Interested in Real & Algebra",777,3861,1387,False,
2020-05-27 20:30:23+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",thisisshubham01,bharata india,,529,2385,1709,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:30:24+00:00,3D Medical Animation video on Corona virus outbreak ! https://t.co/HYO9lr6LEe,Abhiraj07987555,maharashtra india,"Professional Script writter , Music Composer and film director.",3,43,64,False,
2020-05-27 20:30:25+00:00,"Incessant rain and floods force hundreds of thousands of people to move to safer places in eastern India's Assam state.
Read more… https://t.co/Ubg6okXc6v 

 #India  #COVID19 #coronavirus  #AmphanCyclone @NatFloodForum",ucanindia,india,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1786,277,10113,False,
2020-05-27 20:30:31+00:00,RT @PTI_News: Coronavirus is not a health emergency: officials,faijalkhantroll,maharashtra india,Parody. love political trolling !,20467,172,33353,False,Coronavirus is not a health emergency: officials
2020-05-27 20:30:39+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,ganeshj19,mumbai india,"I love to connect with people most of the times through writing,singing and dancing.",249,821,6575,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-27 20:30:41+00:00,"No one should forget this. Failure of our system. Covid didn't kill her, something else did https://t.co/P43pMgrTTa",tabassum_b,india,"Truth teller | Keen on Health, rural & social issues | Journalist with @IndianExpress | @ICFJ Fellow|Views here are Personal |Reach me on: tabassum.b7@gmail.com",6003,575,4824,True,
2020-05-27 20:30:45+00:00,"Maharashtra govt, Fadnavis trade barbs on central aid to fight Covid https://t.co/BGLiOGnV8q",24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-27 20:30:45+00:00,This state only has one hospitalized Covid-19 patient https://t.co/vuUjmcqQtr,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-27 20:30:46+00:00,CEO pay has topped $12.3M. Can it keep rising post-pandemic? https://t.co/2DObMgN9Y2,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-27 20:30:47+00:00,"RT @meeraremi11: @AnilDeshmukhNCP @republic Wow!  The moment it comes about taking accountability of worst Corona scenario in MHA, ur 3 Par…",ashreet_sidana,india,Fun n classy,4,69,487,False,"@AnilDeshmukhNCP @republic Wow!  The moment it comes about taking accountability of worst Corona scenario in MHA, ur 3 Partners part ways but ur supery united on grilling Arnab for calling Sonia by her real name!"
2020-05-27 20:30:48+00:00,RT @SecPompeo: Always pleased to speak with Indonesian Foreign Minister @Menlu_RI. We agreed that increased health and economic cooperation…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4963,99654,False,"Always pleased to speak with Indonesian Foreign Minister @Menlu_RI. We agreed that increased health and economic cooperation between the U.S. and Indonesia is essential to combat COVID-19. Indonesia is a key partner in our efforts to build a safer, more resilient Southeast Asia."
2020-05-27 20:30:50+00:00,"RT @Selinawokeup: There you go sheeple. What all us nutters have been talking about. 
#COVID19 #StandWithHongKong #nzlockdown #COVIDIDIOTS…",erprakharsingh,india,"Life is not getting ruin because we think less, but because we think in the wrong direction.",63,97,6243,False,"There you go sheeple. What all us nutters have been talking about. 
#COVID19 #StandWithHongKong #nzlockdown #COVIDIDIOTS
https://t.co/jsWeBTqY4T"
2020-05-27 20:30:51+00:00,"RT @PeepingMoon: #Exclusive: Large-hearted #AkshayKumar assists #CINTAA with Rs. 45 lakh for the welfare of 1,500 daily wage workers

@aksh…",khiladiAmit09,kolkata india,"ακκιαη
||
অক্ষয় কুমার FC West Bengal
@AKFC_WB",722,653,34428,False,"#Exclusive: Large-hearted #AkshayKumar assists #CINTAA with Rs. 45 lakh for the welfare of 1,500 daily wage workers

@akshaykumar @amitbehl1 @CintaaOfficial @sushant_says #coronavirus #COVID__19 @Akkistaan @AKFansGroup https://t.co/wZztjzhI45"
2020-05-27 20:30:53+00:00,"RT @kksuanh: Consultation for fighting #COVID, good job!10 lacs a piece for each tribal museum or a ruse to silence them for Chandrakirti p…",lianhnun,churachandpur india,THIS WORLD IS NOT MY HOME,4,78,6,False,"Consultation for fighting #COVID, good job!10 lacs a piece for each tribal museum or a ruse to silence them for Chandrakirti park? Please don't play this cruel joke on tribal people @NBirenSingh @ie_seven @PhualvaTimes https://t.co/gA2ZTJgxN4"
2020-05-27 20:30:54+00:00,"RT @BJP4India: Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Dow…",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",509,391,42185,False,"Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Download now if you haven't already and contribute in the fight against COVID. #IndiaFightsCorona https://t.co/WP2JuJYhVL"
2020-05-27 20:30:56+00:00,"RT @SidShirole: I am a firm believer that #FaceMasks are the best weapon we have in this battle against #Coronavirus, and hence it is imper…",mohitmishra18,sagar pune india,"Software Engineer, Cricket player & fan.",45,118,3109,False,"I am a firm believer that #FaceMasks are the best weapon we have in this battle against #Coronavirus, and hence it is imperative that every citizen for their own protection and the protection of the society wears a Face Mask every time they venture out of their homes. (1/4) #Pune"
2020-05-27 20:30:58+00:00,RT @ashoswai: Rahul Gandhi has always been - Unfortunately it took a pandemic like #COVID19 proportion for India to realize it! https://t.c…,rashid4448,new delhi india,🇮🇳 सारे जहां से अच्छा हिंदुस्तान हमारा 🇮🇳,653,1845,7997,False,Rahul Gandhi has always been - Unfortunately it took a pandemic like #COVID19 proportion for India to realize it! https://t.co/rGkGK4xTfc via @thewire_in
2020-05-27 20:30:59+00:00,RT @mybmc: Cabinet Minister Shri @AUThackeray &amp; BMC Commissioner Shri I. S. Chahal reviewed the 40-bed ICU Unit at the NSCI COVID Care Cent…,RD_Ingale,pune india,Entrepreneur - #SEO Specialist | My Own Startup - @ranktechdigital | #SMO Expert | #हिंदू | #मराठी | #SocialWork,1130,248,14886,False,"Cabinet Minister Shri @AUThackeray &amp; BMC Commissioner Shri I. S. Chahal reviewed the 40-bed ICU Unit at the NSCI COVID Care Centre, Worli &amp; Corona Care Center work being undertaken at the Mahalaxmi Racecourse.

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/wxOWmyPpUx"
2020-05-27 20:30:57+00:00,RT @CMOGuj: 1958 Gujaratis stranded abroad following the corona pandemic return to motherland under #VandeBharatMission https://t.co/scU2bQ…,JatinMJethva1,veraval india,BJP social media incharg somnath veraval,152,796,3709,False,1958 Gujaratis stranded abroad following the corona pandemic return to motherland under #VandeBharatMission https://t.co/scU2bQIjbh
2020-05-27 20:31:01+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",CapLogan77,india,"Mother Nature Lover, Environment Friendly, Tech-Enthusiastic, Insomniac and Introvert....& Want to Play My Part In Keeping Peace and Luv...!!",84,501,2602,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:31:03+00:00,"#Covid 

@nytimes now - How Modi failed Pandemic test. - https://t.co/YbI1pG6KfG

@narendramodi now - What colour mask shall I wear for the next speech.",pravinspa,chennai india,Dad - Husband - Foodie - Consultant - Traveller. Opinions are personal. RTs are not endorsements.,452,1376,2522,False,
2020-05-27 20:31:07+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",ImsBsen,india,In a world full of trends I want to remain a classic.🥱,76,450,4237,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:31:07+00:00,"RT @MumbaiMirror: Locusts overtake farms in Vidarbha.

#LocustAttack #COVID19 

https://t.co/iFrrW6tHmZ",ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",127,110,14592,False,"Locusts overtake farms in Vidarbha.

#LocustAttack #COVID19 

https://t.co/iFrrW6tHmZ"
2020-05-27 20:31:11+00:00,"RT @NorbertElekess: Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Con…",roflchopra,india,Parody account. engineer. Librandu. Hypocrite. Tweets and opinions are personal.,1264,593,9319,False,"Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Congie
- Chamche
- Pidi
- Aaptard
- Mu||e
- P0rkistani"
2020-05-27 20:31:13+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",iFarhan000,uttar pradesh india,. OverThinker : Stalker : Azmi .,92,101,24697,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:31:14+00:00,"RT @iAnkitbdj: Interior View of Celebrities Home in Lockdown.
Bolo Juban KESARI !!! 😂😂
@ajaydevgn https://t.co/AXmJqSjEaO",khiladiAmit09,kolkata india,"ακκιαη
||
অক্ষয় কুমার FC West Bengal
@AKFC_WB",722,653,34428,False,"Interior View of Celebrities Home in Lockdown.
Bolo Juban KESARI !!! 😂😂
@ajaydevgn https://t.co/AXmJqSjEaO"
2020-05-27 20:31:17+00:00,RT @ComplyAssistant: Check out these 11 key points healthcare organizations must consider to protect #PHI in the #COVID19 era:  https://t.c…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31917,1,1876875,False,Check out these 11 key points healthcare organizations must consider to protect #PHI in the #COVID19 era:  https://t.co/BhQTXE7WY5 | #Healthcare #CyberSecurity #ransomware  @HCPro_Inc
2020-05-27 20:31:18+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",KaulRudresh,mumbai india,"A passive smoker of politics | Fellow at AIPC Mumbai (W) |
Interested in furthering public participation in Politics | Retweets are not endorsement!",317,267,6115,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 20:31:19+00:00,"RT @GaudaVanshaj: ""The dragon has lost its fire in this game of thrones"" that's a remark which will be remembered @ARanganathan72",Nkhl01650184,india,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",42,1486,9371,False,"""The dragon has lost its fire in this game of thrones"" that's a remark which will be remembered @ARanganathan72 https://t.co/uEPDREAGjS"
2020-05-27 20:31:19+00:00,If a state needs say 50 trains and you suddenly send 150 or there are passengers for 50 trains in the stations and you allow only 18 to run then it's clear that you are trying to deliberately create chaos and trouble for the people and do dirty politics even at times of pandemic.,MBQasmi,mumbai india,"MB Qasmi is Editor, Eastern Crescent & Director of MMERC Mumbai. Tweets R personal.
'Be a human not man or woman;
Be like moon, neither hot nor cold!'-- my own.",1679,437,14260,False,
2020-05-27 20:31:25+00:00,Jumla Man is responsible for this ...During Demonetization same happened ...Now lockdown also...loss of Indian lives due to modi unplanned ideas https://t.co/8WkESRB8rv,Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3345,4173,24108,False,
2020-05-27 20:31:28+00:00,"RT @nagarkoti: Chandigarh update: 

46 COVID-19 patients who had been earlier discharged and were in post discharge quarantine centre withi…",a20pg,india chandigarh,,22,105,218,False,"Chandigarh update: 

46 COVID-19 patients who had been earlier discharged and were in post discharge quarantine centre within Sood Dharamshala have been sent home today

@timesofindia"
2020-05-27 20:31:31+00:00,RT @Citi: COVID-19 threatens to exacerbate the acute shortage of affordable housing. In 2019 #Citi was the largest U.S. affordable housing…,anjanamadhavan,delhi india,"PricewaterhouseCoopers, India",58,72,1517,False,COVID-19 threatens to exacerbate the acute shortage of affordable housing. In 2019 #Citi was the largest U.S. affordable housing lender for the 10th straight year. We are committed to helping create a future in which everyone has a place they’re proud to call home.
2020-05-27 20:31:31+00:00,"You will enjoy this thread, @emeka_okafor! https://t.co/qWc7gNicKR",nebuer42,mumbai india,"Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4447,615,9757,False,
2020-05-27 20:31:31+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",585,1904,67736,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:31:34+00:00,"SNEEZ-GUARD.. COUNTER SHIELD
Maintain #socialdistancing and even at close quarters especially in #shops #counters, #reception areas etc.
For more what's app us at +919681762162

#covid_19 #covid19 #covid19india… https://t.co/o0OZYrMBEl",v_kolkata,kolkata india,#VDesignRocks #AdvertisingAgency #Branding #VisualMerchandising #Signage  #InshopBranding #kolkata  #OutdoorBranding #SocialMediaMarketing #SocialMedia #SEO,13,29,29,False,
2020-05-27 20:31:40+00:00,"RT @OpIndia_com: China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’…",DilipKumarHindu,india,"I'm a Hardliner Hindu.
Sanātana dharma is the only truth & no other Religions. Following Bhagvad Gita is the ultimate way for a human to attain salvation.",75,32,9260,False,"China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’

https://t.co/24Qbm2U4sY"
2020-05-27 20:31:42+00:00,S&amp;P BSE Sensex NSE Nifty 50 LIVE Nifty Likely To Open Flat May 27 Coronavirus COVID-19 Lockdown https://t.co/xewILWdy0y,DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,
2020-05-27 20:31:42+00:00,"How Austin’s new contact tracing tech aims to curb the pandemic via 
 @austonianews https://t.co/1VnobQ3zXx",vivekranjandixi,bengaluru india,Software Development Senior Analyst @DellServices.,166,351,16437,False,
2020-05-27 20:31:44+00:00,"this is why our Indian government needs to come up with STRICTER SOCIAL DISTANCING METHODS. 

Source: Coronavirus, explained (Netflix series). https://t.co/dyYrGTSa8V",Shrushtiashok,mumbai india,She/her | 21 | conQUEERing the social norms | I write and curate content @lgbtmumbai on Instagram | staunch'y feminist🏳‍🌈,171,240,918,False,
2020-05-27 20:31:44+00:00,"On the lighter side of how things have been during the pandemic, sometimes I think about what Nobert bhaiya must be planning to do after the virus.",catastrochic,uttarakhand india,19. Law student. Curating my experiences here. “I am not a person of opinions because I feel the counterarguements too strongly.” — Mary Shelley.,592,437,13556,False,
2020-05-27 20:31:46+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4963,99654,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 20:31:49+00:00,"RT @ashoswai: Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21465,11011,104853,False,"Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ"
2020-05-27 20:31:51+00:00,"RT @BJP4India: Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nati…",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",509,391,42185,False,"Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nation.

Shri @rsprasad has nailed how Congress party is trying to weaken India's fight against Coronavirus. https://t.co/XuwW2oJXh6 #IndiaFightsCorona"
2020-05-27 20:31:52+00:00,"RT @OpIndia_com: China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’…",jagmoha15637795,agra india,"#14sep🎂🎂 
#cricket lover
#JAAT SAHAB UP80
 FAV. PLAYER JESSE RYDER AND COMEDIAN SUNIL GROVER",61,250,13298,False,"China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’

https://t.co/24Qbm2U4sY"
2020-05-27 20:32:02+00:00,"RT @SpiritOfCongres: Coronavirus pandemic didn't k!ll migrants. 

Unplanned lockdown by Modi govt did. 

Retweet if you agree.",userlamest,new delhi india,yes we may,93,618,11084,False,"Coronavirus pandemic didn't k!ll migrants. 

Unplanned lockdown by Modi govt did. 

Retweet if you agree."
2020-05-27 20:32:20+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",KiranPadmanabha,bangalore india,,77,820,21683,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:32:22+00:00,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,buckandtony,she her india,i got 99 problems and patriachy are all of them,519,659,45966,False,Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.
2020-05-27 20:32:26+00:00,RT @Renuka840800427: @KathaKottage #न्याय_4_PatialaBabes @SonyTV Please don't snatch Neil from us. Shoot can continue after the lockdown en…,MadhuraChaudhu2,india,,19,35,363,False,@KathaKottage #न्याय_4_PatialaBabes @SonyTV Please don't snatch Neil from us. Shoot can continue after the lockdown ends just like other shows. Please please don't take #MiNeil away
2020-05-27 20:32:26+00:00,RT @rajuparulekar: HuffPost India spoke to experts and read the fine print to find the Modi government has failed to put its money where it…,sharadjaikar,india,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",321,457,21909,False,HuffPost India spoke to experts and read the fine print to find the Modi government has failed to put its money where its mouth is. https://t.co/ZYen6leaDc
2020-05-27 20:32:29+00:00,RT @valenciacf_en: Today marked the beginning of a 10-day official mourning decreed in Spain 🇪🇸 to honour the victims of the #COVID_19 pand…,Subbutic,india,,287,464,44292,False,"Today marked the beginning of a 10-day official mourning decreed in Spain 🇪🇸 to honour the victims of the #COVID_19 pandemic.

May they Rest In Peace 🙏🏼🖤 https://t.co/25dP8FrRBT"
2020-05-27 20:32:31+00:00,"RT @WHO: The @Minions &amp; Gru are supporting WHO in making sure people of all ages stay safe and healthy during this #COVID19 pandemic:
💛 phy…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4963,99654,False,"The @Minions &amp; Gru are supporting WHO in making sure people of all ages stay safe and healthy during this #COVID19 pandemic:
💛 physically distancing
💛 being active at home
💛 being kind to each other
https://t.co/yLAKK2veHy"
2020-05-27 20:32:32+00:00,"I have seen all,
I have heard all,
I have forgotten all!!

- Piyush Antoinette https://t.co/wvHLMOVtXd",shenoy_vishal,mumbai india,"human by birth, wanderer, street food connoisseur, anti-establishment.",53,471,2138,False,
