created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 15:36:32+00:00,RT @OpIndia_com: The people at Bhiwandi stated that they had gathered at the spot after hearing that Salman was going to come to distribute…,kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2108.0,950.0,137480.0,False,"The people at Bhiwandi stated that they had gathered at the spot after hearing that Salman was going to come to distribute cash and food ahead of Ramzan Eid
https://t.co/mCmJDvmMc6"
2020-05-22 15:36:34+00:00,"RT @StarMaaMovies: #StayHome and Enjoy #RaviTeja's Action Entertainer #Vikramarkudu today at 9 PM on @StarMaaMovies
 
#StayHomeStaySafe #Ma…",SachinRTF,boath india,"#Raviteja Fan!

#Krack                                                    #RT66",163.0,3.0,8631.0,False,"#StayHome and Enjoy #RaviTeja's Action Entertainer #Vikramarkudu today at 9 PM on @StarMaaMovies
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/nnYTFJDbkD"
2020-05-22 15:36:34+00:00,RT @skilled_odisha: The #SkilledInOdisha professionals are now inching closer to become #drone pilots. 5 trainees fly the PA system to asse…,SubasiniSahoo,india,CATO@ITI BBSR,166.0,262.0,2819.0,False,The #SkilledInOdisha professionals are now inching closer to become #drone pilots. 5 trainees fly the PA system to assess deployment readiness today and are all set to be available officially as pilots to fly drones to help in sanitization and surveillance of #COVID19 hit areas. https://t.co/ws2RNZLWoR
2020-05-22 15:36:34+00:00,"RT @ChinaInFocusNTD: ""China's been ruled by a brutal #authoritarian regime... since 1949...We greatly underestimated the degree to which Be…",Peace_Maker404,india,"if u hv problem with India,
1st leave India,relocate elsewhere,
and then whine abt it.
nobody wants a traitor!
RT not Endorsement.",3337.0,2117.0,8714.0,False,"""China's been ruled by a brutal #authoritarian regime... since 1949...We greatly underestimated the degree to which Beijing is ideologically and politically hostile to #FreeNations. The whole world is waking up to that fact."" -Mike #Pompeo

Pompeo: #Pandemic Has Cost World $9Tr https://t.co/rkWNV5qXv9"
2020-05-22 15:36:37+00:00,"RT @LavYada72593149: #FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of…",VinodDa98076517,godhra india,,81.0,118.0,27661.0,False,"#FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
https://t.co/wEMfKGapru"
2020-05-22 15:36:38+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,sumati_mohan,bengaluru india,oMMMMMMMMM.......,160.0,118.0,26014.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 15:36:38+00:00,"RT @iAnkurSingh: Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning…",Momo45810190,india,,38.0,137.0,13249.0,False,"Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning Uddhav Thackeray were busy praising him.

Now all are Silent! https://t.co/9SJwTp0faN"
2020-05-22 15:36:39+00:00,"RT @SARBJEE10629893: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donati…",gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430.0,173.0,24528.0,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/wDSIIHnCIp"
2020-05-22 15:36:40+00:00,"RT @ANI: 15 new COVID19 cases reported in the state today, total number of cases in the state now stands at 323: Jharkhand Health Secretary…",aswini_18,india,your essence never leaves you 💫⚡🌈,52.0,228.0,5679.0,False,"15 new COVID19 cases reported in the state today, total number of cases in the state now stands at 323: Jharkhand Health Secretary Nitin Madan Kulkarni"
2020-05-22 15:36:40+00:00,Jharsuguda main five year bache k andar corona +ve https://t.co/RrJxEyzy1u,sushamabuda,jharsuguda odisha india,"Always keep one thing in your mind, don't forget yourself while you are missing others.",1963.0,1410.0,2425.0,False,
2020-05-22 15:36:44+00:00,RT @rsprasad: Each circle of India Post has done a commendable work during #COVID19 crises. I want the Department to highlight the good wor…,AtamKharbanda,chandigarh india,,37.0,69.0,239.0,False,Each circle of India Post has done a commendable work during #COVID19 crises. I want the Department to highlight the good works done by different circles on their website. Also all the CPMGs should felicitate their employees who have done good works during this crises. https://t.co/WEV0dqj6BD
2020-05-22 15:36:44+00:00,"The #Worst_Religion_Christian your #Padris (#पाद्री) are wearing white , talking very slow &amp; sweet to listen &amp; activity done by them is black &amp; very worst 
Shame on you peoples https://t.co/M03Ta1nMCu",Atabikdeba,india,prani hi parameswara,154.0,106.0,13190.0,False,
2020-05-22 15:36:44+00:00,"RT @iAnkurSingh: Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning…",subhash1610,ghaziabad india,Senior Citizen. Proud Hindu & Modi Bhakt.,493.0,1189.0,34098.0,False,"Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning Uddhav Thackeray were busy praising him.

Now all are Silent! https://t.co/9SJwTp0faN"
2020-05-22 15:36:46+00:00,"The study was conducted among 108 healthy adults. #COVIDー19 

https://t.co/vLicccCSak",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654272.0,37.0,364578.0,True,
2020-05-22 15:36:47+00:00,"RT @keshav_murugesh: #COVID19 has impacted all major aspects of our lives. In the #future, an evolved &amp; collaborative #workplace will emerg…",ChandanM0nga,gurgaon india,Communications - I'll do that for you!,62.0,53.0,210.0,False,"#COVID19 has impacted all major aspects of our lives. In the #future, an evolved &amp; collaborative #workplace will emerge with employees strictly following #socialdistancing &amp; firms offering limited business travel. https://t.co/nCREBWMYg4 @businessinsider #NewNormal2020"
2020-05-22 15:36:48+00:00,"we r eagerly waiting 🔥
Shalakha ko bhi lockdown k bad power de dena... 🙏🐍😌❤️
@ektarkapoor 
@TheRashamiDesai 
#RashamiDesai https://t.co/s2Q94oMkAJ",jiyoaur_jinedo,kolkata india,"Jab tak ungli nhii karoge tab tak positive 🙏😎
there is a special place in my heart for Rashami Desai ❤️",370.0,262.0,14154.0,False,
2020-05-22 15:36:49+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",sachinraj2706,india,"followed by @INCIndia. Moderate,  atheist , humanist n gazalcoholic. love swimming, moonlight n nature. RTs may nt be endrsmnts.",2216.0,2040.0,59055.0,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 15:36:49+00:00,"RT @OpIndia_com: Stone pelting on police in Bahraich as they try to disperse namaaz gathering, two cops severely injured

#bahraichpolice #…",Santosh0225,india,,175.0,272.0,16490.0,False,"Stone pelting on police in Bahraich as they try to disperse namaaz gathering, two cops severely injured

#bahraichpolice #coronavirus

https://t.co/sZfja395Yk"
2020-05-22 15:36:49+00:00,RT @TheOfficialSBI: Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Bal…,sahibanda01,india,"Work Hard And Get Your Dreams By your Own

My Gaming Youtube Channel
https://t.co/J7orIovl1z",214.0,326.0,7472.0,False,"Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Balance, Home Loan Interest e-Certificate and many more with just one click. Register now to make the most of our digital banking services.
#GharSeBanking #COVID19 https://t.co/zreOzO4FRc"
2020-05-22 15:36:49+00:00,"RT @DrAmbardar: ""We cannot claim to care about the humane treatment of animals while continuing to eat meat. The farming system is woven th…",fp_gad,mumbai india,,127.0,279.0,12789.0,False,"""We cannot claim to care about the humane treatment of animals while continuing to eat meat. The farming system is woven through with misery. #Cows have their calves ripped from them before weaning, resulting in acute distress we can hear in their wails.""

https://t.co/rvCZOrNMZo"
2020-05-22 15:36:50+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,OmkarYa97216267,delhi india,"BJYM Media Prabhari Delhi Pradesh   9999921024,9999321024",82.0,856.0,4420.0,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 15:36:52+00:00,RT @ramprasad_c: Trump will soon call this as conspiracy and debunk this since Zinc and Bleach were not administered along with HCQ.,Purvabhaadra,bengaluru india,RTs are not endorsement!,141.0,134.0,28691.0,False,Trump will soon call this as conspiracy and debunk this since Zinc and Bleach were not administered along with HCQ. https://t.co/TH2WPe4Znx
2020-05-22 15:36:54+00:00,"@sardesairajdeep RSS  volunteers are helping Indians all over India from the starting of lockdown....is good news no news?
When people do charity for publicity, they need your support. RSS volunteers doing selfless service do not need morons like you.",StaunchKaafur,chandigarh india,,10.0,86.0,3339.0,False,
2020-05-22 15:36:54+00:00,"RT @officialmsgfans: #KeepingHumanityAlive 
During this lock down due to pandemic, humanity is still alive. The volunteers of @DeraSachaSau…",arashde54045052,punjab india,,103.0,32.0,11505.0,False,"#KeepingHumanityAlive 
During this lock down due to pandemic, humanity is still alive. The volunteers of @DeraSachaSauda from block Palam ( Delhi ) helped 4 needy families by distributing ration &amp; essential items. https://t.co/ZXqhWgAyZt"
2020-05-22 15:36:55+00:00,RT @AjazkhanActor: Alhamdulillah World Human Rights Protection Association Thank you so much for Appreciation this could not be possible wi…,Abdulka93415721,mumbai india,🚴,58.0,155.0,7620.0,False,"Alhamdulillah World Human Rights Protection Association Thank you so much for Appreciation this could not be possible without ALLAH T'ALA my Parent's and my Wife's prayer and my Team's Hardwork😇 Insha allah i will Cheers this and Keep doing Good work
#COVIDー19 #StaySafe https://t.co/qFcdy0OG3E"
2020-05-22 15:36:55+00:00,"My plans                                     2020

#Memes #fridaymorning #FridayFeeling #lockdown #QuarantineQuotes #QuarantineLife #2020 #memesdaily https://t.co/ukJrI0XkSM",bakedrasgulla,kolkata india,i (re)tweet empathetically funny and ironically relatable tweets. ✌🏽,22.0,115.0,228.0,False,
2020-05-22 15:36:56+00:00,RT @poojakamboz: One and only one  #KeepingHumanityAlive is the motive of Dera Sacha Sauda volunteers. During #lockdown volunteers are serv…,gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430.0,173.0,24528.0,False,"One and only one  #KeepingHumanityAlive is the motive of Dera Sacha Sauda volunteers. During #lockdown volunteers are serving the nation by providing every possible help to the needy like food &amp; ration distribution, fullfill the shortage of blood &amp; also sanitised the cities. https://t.co/Sq3cGxyEQz"
2020-05-22 15:36:58+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,FinTechChef,new delhi india,We are developing complete user-specific Windows Applications and MS Excel Advance Macros to save time and enhance the efficiency of Finance Professionals.,10.0,19.0,58.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 15:37:01+00:00,"RT @ANI: Indore: A woman gave birth onboard a bus travelling to Uttar Pradesh from Maharashtra today. Nodal Officer-COVID19 says, ""The deli…",niraj491985,chennai india,"PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",377.0,345.0,64632.0,False,"Indore: A woman gave birth onboard a bus travelling to Uttar Pradesh from Maharashtra today. Nodal Officer-COVID19 says, ""The delivery of the baby happened on board the bus near Rau. Immediately, both the mother and the child were admitted to a hospital, both are doing well"". https://t.co/0YFtb9uQEG"
2020-05-22 15:37:01+00:00,RT @OpIndia_com: The people at Bhiwandi stated that they had gathered at the spot after hearing that Salman was going to come to distribute…,EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",211.0,4983.0,42124.0,False,"The people at Bhiwandi stated that they had gathered at the spot after hearing that Salman was going to come to distribute cash and food ahead of Ramzan Eid
https://t.co/mCmJDvmMc6"
2020-05-22 15:37:01+00:00,"RT @MahindraRise: At a time when the unavailability of food has become an issue for many, Kantibhai Amliyar, a farmer from Gujarat is makin…",sahibanda01,india,"Work Hard And Get Your Dreams By your Own

My Gaming Youtube Channel
https://t.co/J7orIovl1z",214.0,326.0,7472.0,False,"At a time when the unavailability of food has become an issue for many, Kantibhai Amliyar, a farmer from Gujarat is making sure that the families of daily wage workers in his village are well fed.

Read his story: https://t.co/UvTApufLII

#PeopleWhoRise #TogetherWeRise #COVID19 https://t.co/y8R7uiyhdC"
2020-05-22 15:37:01+00:00,"RT @saltybengali: ""odisha never complains about cyclones why are ppl from bengal crying so much"" ??? it's the worst natural disaster bengal…",kaafitweets,new delhi india,passionate bread hater; she/her نظرقربونی,5389.0,496.0,10915.0,False,"""odisha never complains about cyclones why are ppl from bengal crying so much"" ??? it's the worst natural disaster bengal has seen in 30 years?? 4 of its districts including the capital have been devastated?? 500,000+ people have been displaced? DURING A GLOBAL PANDEMIC????!"
2020-05-22 15:37:01+00:00,@shadihamid And these frustrated morons wonder why they set the world record for covid 19 deaths. 🤣 And totally have the wrong idea of what's crushing their economy. 🤦🏽‍♂️🤣,chetankmr9,bengaluru india,"simple,common guy.",4.0,27.0,631.0,False,
2020-05-22 15:37:02+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,Shiva_Om8,india,"हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",299.0,533.0,48258.0,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 15:37:02+00:00,RT @HelpAgeIndia_: Thank you @UNFPAIndia for helping our needy #Elders with much needed health care services &amp; basic essentials in #Bihar.…,girisc2,patna india,,30.0,19.0,174.0,False,"Thank you @UNFPAIndia for helping our needy #Elders with much needed health care services &amp; basic essentials in #Bihar. Together we can help fight the #Covid_19  #pandemic and protect our seniors.
#ShowEldersUCare #LeaveNoOneBehind #CoronaUpdate  #CoronaWarrior #IndiaFightsCorona https://t.co/OLLGf0LqwF"
2020-05-22 15:37:03+00:00,"RT @jayantrld: Many windows, many ideas, one concern! Attended the opposition video meet today to discuss #covid crisis &amp; suggest steps for…",QaziDeen,muzaffarnagar india,"Vice President
Muzaffarnagar
RLD",149.0,127.0,3320.0,False,"Many windows, many ideas, one concern! Attended the opposition video meet today to discuss #covid crisis &amp; suggest steps for Government of India to tackle the health crisis &amp; revive the economy. https://t.co/6nUPzNdQLV"
2020-05-22 15:37:03+00:00,"RT @HARIRAM17129039: #Sukha_ka_sagar_satlok 
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, n…",JitendraRishu,new delhi india,"(Business Head Laser Expert)

Hari Om Laser provides all types laser cutting services.
web url : https://t.co/T2dEXdEfkQ
🌹WhatsApp No. +919968247250",200.0,1575.0,8788.0,False,"#Sukha_ka_sagar_satlok 
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.
@SatlokChannel 
@SaintRampalJiM 
@satkabir_ 
@HARIRAM17129039 
@omprakash9782 https://t.co/rzVKKLPOwm"
2020-05-22 15:37:05+00:00,"@va_shiva Dr Shiva,is it possible to make a vaccine for RNA virus like Covid-19?",SshaAnKK,india,भारतीय । जय भारत।,22.0,44.0,889.0,False,
2020-05-22 15:37:07+00:00,RT @Shinder69002335: For #KeepingHumanityAlive with true inspiration of Saint Dr.@Gurmeetramrahim ji Insan Dera Sacha Sauda volunteers r ha…,gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430.0,173.0,24528.0,False,For #KeepingHumanityAlive with true inspiration of Saint Dr.@Gurmeetramrahim ji Insan Dera Sacha Sauda volunteers r have donated Blood in Jalandhar to fulfill the requirements of blood banks during this lockdown. https://t.co/pNzu5wboZ5
2020-05-22 15:37:07+00:00,RT @shailajateacher: Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questi…,abdulla_imaad_,kasaragod india,A FAKIRRRRR ADMI,245.0,274.0,7797.0,False,Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questions with the hashtag #AskPinarayiVijayan &amp; he would respond to them tomorrow at 12:00 PM.
2020-05-22 15:37:08+00:00,"RT @NITIAayog: Strong fundamentals and leadership are important for businesses to navigate through uncertain times.

#NITIAayog YP Rohit Sa…",rajendra1majhi,new delhi india,"•Justified Life
•Conscience-Ridden Personality 
•Analyst 
•Makes Thoughts & Activities Nourished      •Righteous Activitism •Nature&Science Lover",13.0,1401.0,1144.0,False,"Strong fundamentals and leadership are important for businesses to navigate through uncertain times.

#NITIAayog YP Rohit Satish writes about how small businesses are coping with #Covid_19. #IndiaFightsCorona https://t.co/vxUGCadIi0 https://t.co/fhdlQ9OCJ7"
2020-05-22 15:37:09+00:00,RT @charmyh: Stick to KK Shailaja’s designation as health minister while talking about her achievements in governance; avoid “grandmother”.…,unquenchableMP,new delhi india,Chief Reporter in 24 Kerala,125.0,41.0,2046.0,False,"Stick to KK Shailaja’s designation as health minister while talking about her achievements in governance; avoid “grandmother”. 

We don’t refer to Rajnath Singh as father of three or Farooq Abdullah as a grandpa, do we? https://t.co/Rbk12UPLSx"
2020-05-22 15:37:09+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Intolerant_Amit,india,"।।वंदे मातरम।। 
।।भारत माता की जय।।
मेरे लिए देश पहले बाकी सब बाद में
Tweets are my own personal views. RT doesn't mean endorsement or followed by...",85.0,84.0,16898.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 15:37:10+00:00,"RT @Spotboye: .@imrealasim's brother @realumarriaz is a frontline medical professional and BB 13 runner-up is extremely proud of him. 

#As…",Dev72901367,pune india,waiting..........,3830.0,1200.0,17556.0,False,".@imrealasim's brother @realumarriaz is a frontline medical professional and BB 13 runner-up is extremely proud of him. 

#AsimRiaz | #UmarRiaz | #BB13 | #COVID19 | #Coronavirus

https://t.co/WHPALP28oc"
2020-05-22 15:37:10+00:00,RT @sapna_asija: #KeepingHumanityAlive many people are facing shortage of food in lockdown. To help them since last 52 days food packet are…,gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430.0,173.0,24528.0,False,"#KeepingHumanityAlive many people are facing shortage of food in lockdown. To help them since last 52 days food packet are being distributed to them by the
Dera Sacha Sauda volunteers.@Gurmeetramrahim ji https://t.co/qA32MZ7zfv"
2020-05-22 15:37:11+00:00,"RT @TylerDurden_: MLA violates Lockdown rules, organizes a Public Program without Social Distancing

Journalist reports that meeting - brin…",MaheshJSP,india,"నీవాడిన నేనాడును
నీ వుండిన నేనుండు నిర్వణ్ణుఁడనై
నీవు దలంచినఁ దలపుదు
నీవు నగిన నేను నగుదు నిజముగ వేమా",3784.0,468.0,38983.0,False,"MLA violates Lockdown rules, organizes a Public Program without Social Distancing

Journalist reports that meeting - brings to the notice of public

The journalist's house was demolished for doing his job.

What kinda brutal act is this sir @KTRTRS ?? https://t.co/VNQg0CyFAd"
2020-05-22 15:37:12+00:00,"RT @InsanJasspreet: At present 134 welfare initiative are being pursued by @derasachasauda like blood donation, serving food for needy, sai…",gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430.0,173.0,24528.0,False,"At present 134 welfare initiative are being pursued by @derasachasauda like blood donation, serving food for needy, sainitize the buildings in the period of lockdown. 
And work for the #KeepingHumanityAlive https://t.co/SaO2B3EH51"
2020-05-22 15:37:12+00:00,"The big joke that corona virus is now
#ChineseVirus
#ChineseVirus
#ChineseVirus https://t.co/bUD1PFKjmc",Pallavi72809614,india,CEO of a Recruitment firm. Proud to be an Indian.,51.0,89.0,12590.0,False,
2020-05-22 15:37:13+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,RohitThakurgi,india,,227.0,3216.0,72376.0,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 15:37:13+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,IndianVery,india,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",95.0,1145.0,48006.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 15:37:13+00:00,RT @courtkacheri4: #BombayHC rejects wheelchair bound Prof GN Saibaba lodged at Nagpur Central Jail's parole plea to see his terminally ill…,THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20925.0,1085.0,39243.0,True,"#BombayHC rejects wheelchair bound Prof GN Saibaba lodged at Nagpur Central Jail's parole plea to see his terminally ill mother considering #Hyderabad was in red zone for #COVID-19 .@THMumbai
.@the_hindu"
2020-05-22 15:37:13+00:00,RT @UCSUSA: Reopening the US safely during an ongoing pandemic will require plans informed by science. But many states are sidelining scien…,goswamimanu3,india,,31.0,733.0,2075.0,False,Reopening the US safely during an ongoing pandemic will require plans informed by science. But many states are sidelining science to downplay health risks of reopening - this is extremely dangerous. Here is what we’ve seen so far (a thread).🧵
2020-05-22 15:37:14+00:00,"RT @rajeshsound: Sir, why curfew on Sunday for Coronavirus. Will it not affect on other days?

”On Sunday, Coronavirus gets energy from Sun…",SeemaSapraLaw,new delhi india,Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1455.0,4861.0,139629.0,False,"Sir, why curfew on Sunday for Coronavirus. Will it not affect on other days?

”On Sunday, Coronavirus gets energy from Sun’s corona.  That is why I have asked police across India to impose a curfew on Sundays.”

”Don't believe that logic? Here is how the ”600 crore Indians” …"
2020-05-22 15:37:14+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Pandeysrikant3,india,"#जय हिंद 💯 % FOLLOWBACK
#शिक्षक",1234.0,1890.0,14114.0,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 15:37:14+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Surya_1528,bhubaneshwar india,Confidence,3.0,29.0,997.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 15:37:16+00:00,RT @9to5mac: COVID-19: How do Apple Store procedures compare to other leading retailers? https://t.co/CEUxYkd5Bl by @MichaelSteeber https:/…,b83a11434172400,maharashtra india,# love music❤️✌️#and also love wwe# love DJ #Hardwell & #tiesto love to drink Starbucks coffee☺☕☕#And mylife playing football⚽☺,1929.0,4818.0,22348.0,False,COVID-19: How do Apple Store procedures compare to other leading retailers? https://t.co/CEUxYkd5Bl by @MichaelSteeber https://t.co/ogxwmhruia
2020-05-22 15:37:16+00:00,"RT @otvnews: 5-Year-Old Tests Positive For #COVID-19 In #Odisha 

https://t.co/6r0BAWwlyu",aswini_18,india,your essence never leaves you 💫⚡🌈,52.0,228.0,5679.0,False,"5-Year-Old Tests Positive For #COVID-19 In #Odisha 

https://t.co/6r0BAWwlyu"
2020-05-22 15:37:16+00:00,"RT @bhatia_niraj23: Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand…",VineeshaClaran1,kerala india,"RaGa fan, want to see him as the PM, you are our only hope, Ex Teresian, proud Keralite.",676.0,63.0,5795.0,False,"Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand in  pandemic &amp; make them oppose the #MahaVikasAghadi govt. What level of cheapness it takes to drag these lil wonders in such acts?
#महाराष्ट्रद्रोहीBJP https://t.co/MAiFTiPbVJ"
2020-05-22 15:37:17+00:00,"RT @atulahuja_: Full on Shopping for Eid. No Social Distancing at all. Special rules for special community?

Matia Mahal Market, Jama Masji…",prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",273.0,368.0,29406.0,False,"Full on Shopping for Eid. No Social Distancing at all. Special rules for special community?

Matia Mahal Market, Jama Masjid. https://t.co/yiEknOFMVy"
2020-05-22 15:37:18+00:00,"RT @ANI: Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the s…",Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,328.0,1977.0,57722.0,False,"Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the state to 44,582: State Health Department https://t.co/75H7Ha54PP"
2020-05-22 15:37:19+00:00,"RT @Amber02150: Wishing everyone a nice and safe weekend🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌺 https://t.co/c4oiVBwFco",dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34589.0,35509.0,508374.0,False,"Wishing everyone a nice and safe weekend🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌺 https://t.co/c4oiVBwFco"
2020-05-22 15:37:19+00:00,"RT @Ipshita1212: The Longest and Shortest Night: Cyclone Amphan in the midst of a pandemic
 https://t.co/MZJj3m2B98 via @shethepeople",shailichopra,mumbai india,"Founder,India's 1st Media platform for women @shethepeople stories + communities. Author, Politics of Social Media #fearless #fierce #firebrand #golf #stanford",42630.0,2604.0,41553.0,True,"The Longest and Shortest Night: Cyclone Amphan in the midst of a pandemic
 https://t.co/MZJj3m2B98 via @shethepeople"
2020-05-22 15:37:19+00:00,"@ShamikaRavi Echo the same, most trusted profile covid analytics, made easy for everyone@ShamikaRavi",kanicabatra9,new delhi india,"Gynae Oncosurgeon Max Saket, New Delhi/ MAMC/ Royal Hospital, Sydney/Mayo Clinic,USA

Travel enthusiast, avid reader",183.0,353.0,137.0,False,
