created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 07:21:57+00:00,"RT @PIBHomeAffairs: GoI has allowed inter-state movement of stranded people, which has to be undertaken according to @MoHFW_INDIA guideline…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"GoI has allowed inter-state movement of stranded people, which has to be undertaken according to @MoHFW_INDIA guidelines.

States shall also encourage the use of @SetuAarogya in such passengers.

#COVID19

More details below: https://t.co/ePMWoCrZJY https://t.co/tWmIjlVPjj"
2020-05-01 07:21:58+00:00,@ArvindKejriwal plasma therapy is not approved treatment and first death in plasma therapy is registered too. Appreciate you don't create a false hope unless therapy yields results https://t.co/3PZPWaio3P,ThiyagIyer,bengaluru india,Indian | Tamil | Proud Hindu | Kaavi | Anti Dravidian |,87.0,443.0,5956.0,False,
2020-05-01 07:21:58+00:00,RT @shravanHCU: They have not been sleeping 8 hours a day. They are not having 3times meal a day.They have not seen their family from days.…,InalaUday,hyderabad india,"National Secretary, @ABVPVoice | Ex-President, @ABVP_HCU | Doctoral Scholar in Supply Chain Management at HCU",2258.0,1792.0,1115.0,True,"They have not been sleeping 8 hours a day. They are not having 3times meal a day.They have not seen their family from days.That is why they are our heroes and true Corona Pandemic warriors.
#ThankYouWarriors"
2020-05-01 07:21:58+00:00,RT @umashankarsingh: Dear @CMOMaharashtra @DGPMaharashtra @MumbaiPolice please book @Payal_Rohatgi for spreading fake news as this clip is…,ravimathur000,noida india,"EX UP state secretary SC-ST department @INCindia,Believe in Constitution, Respect for all religions, Ex Journalist,Advocate by profession,views are Personal💐💐",2105.0,514.0,11581.0,False,"Dear @CMOMaharashtra @DGPMaharashtra @MumbaiPolice please book @Payal_Rohatgi for spreading fake news as this clip is taken out are from this video shared on 14Nov 2016.

@asadowaisi you may also pursue this.

#SayNoToFakeNews https://t.co/1UVPw8GdZk https://t.co/b08R8obUlE"
2020-05-01 07:21:58+00:00,"RT @ndtv: ""One-Off Special"" Train Moves Migrants From Telangana To Jharkhand https://t.co/fc5koBvoDm #NDTVNewsBeeps https://t.co/BG0b1L1jT1",RajaSwetav,giridih india,,7.0,34.0,103.0,False,"""One-Off Special"" Train Moves Migrants From Telangana To Jharkhand https://t.co/fc5koBvoDm #NDTVNewsBeeps https://t.co/BG0b1L1jT1"
2020-05-01 07:21:59+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,deepasha_saxena,jaipur india,"Common woman with a pinch of law.
You don’t need religion to have morals. If you can’t determine right from wrong then you lack empathy, not religion.",122.0,135.0,4812.0,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 07:21:59+00:00,"RT @otvnews: Health Ministry has prepared the zonal classification for the week after May 3. 

The list will be revised on a weekly basis o…",KumarNikstwiter,bhubaneswar odisha india,"Writer, Director and Motivator-: Self Employed",6.0,25.0,1218.0,False,"Health Ministry has prepared the zonal classification for the week after May 3. 

The list will be revised on a weekly basis or earlier &amp; communicated to States for further follow-up action in consonance with directions issued by MHA under Disaster Management Act, 2005 

#COVID19 https://t.co/KOmWBPqVq6"
2020-05-01 07:22:00+00:00,"RT @NmopsInd: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@nar…",Deepak93498536,ganganagar india,"NURSING OFFICER 

#govt of nct delhi (LNJP HOSPITAL)",683.0,1333.0,4002.0,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffc @vijaykbandhu @abhinav019"
2020-05-01 07:22:00+00:00,"@cmohry Employees who are greater than 55,and diabetic, should stay at home as the COVID-19 is a double challenge for people with diabetes.Diabetes has been reported to be a risk factor for the severity of the disease,please apply for police,bank,essential service dept.(s)
#Covid19India",BeingHuman_9999,india,"#moralPrinciples
#help_to_needy
Truth of God prevails",11.0,211.0,14.0,False,
2020-05-01 07:22:00+00:00,"RT @ABHINANDARAJPUT: #TipsToBoostBrainHealth
🌹Saint Dr.@Gurmeetramrahim Singh ji insan
🌹Dera Sacha Sauda urges everyone to take care of the…",Sunnysainic,budlada punjab india,".. इंसान के जिस्म का सबसे खूबसूरत हिस्सादिल है 
और अगर वोही साफ़ ना हो तो 
चमकताचेहरा किसी काम का नहीं..!!",837.0,146.0,62047.0,False,"#TipsToBoostBrainHealth
🌹Saint Dr.@Gurmeetramrahim Singh ji insan
🌹Dera Sacha Sauda urges everyone to take care of their mental health during the lockdown.
🌹Maintain positivity with meditation. 
🌹Read spiritual books and keep yourself busy. 
@derasachasauda https://t.co/0fi3wKOLlu"
2020-05-01 07:22:01+00:00,"RT @stpiindia: Antibiotics do not work against viruses, only bacteria.  Since #COVID19 is a virus, antibiotics cannot be used as a means of…",StpiDehradun,it park dehradun india,Software Technology Parks of India,906.0,63.0,12400.0,False,"Antibiotics do not work against viruses, only bacteria.  Since #COVID19 is a virus, antibiotics cannot be used as a means of prevention or treatment. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/P2qYqnvksg"
2020-05-01 07:22:02+00:00,"RT @jemin_p: Dear @bigbasket_com I m writing to you since BBDaily a/c not found. From past few days, stale milk is delivered. Today I got m…",7_kanyakubja,india,चाईना की मा का....,168.0,1819.0,14407.0,False,"Dear @bigbasket_com I m writing to you since BBDaily a/c not found. From past few days, stale milk is delivered. Today I got milk which was packaged in future (02 May)
Kindly look in, atleast in these days of lockdown provide quality food n don't play with life of ur customers https://t.co/Tf9Dw8xFW6"
2020-05-01 07:22:03+00:00,"RT @stpiindia: To overcome a crisis triggered by #COVID19, #startups need to be transparent with their employees, lead with compassion, col…",StpiDehradun,it park dehradun india,Software Technology Parks of India,906.0,63.0,12400.0,False,"To overcome a crisis triggered by #COVID19, #startups need to be transparent with their employees, lead with compassion, collaborate with competitors and reach out to customers for getting their support for the business. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona @RSPrasad https://t.co/STMmREIwYj"
2020-05-01 07:22:05+00:00,"RT @anuragjourno: Surge in Telemedicine One Good Outcome from COVID-19 Crisis, Doctors Say

https://t.co/zy5lNbRnm5",bissi60,new delhi india,"Former Senior Editor at MSN Hindi
Former News Editor at NDTV
Former Reporter at Hindustan Times",21.0,58.0,155.0,False,"Surge in Telemedicine One Good Outcome from COVID-19 Crisis, Doctors Say

https://t.co/zy5lNbRnm5"
2020-05-01 07:22:05+00:00,RT @abhinav019: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their…,ArunMis08984132,ghaziabad india,"पुरानी पेंशन, हक़ हमारा।",132.0,49.0,671.0,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice https://t.co/YpFndSSKl4"
2020-05-01 07:22:05+00:00,"RT @shivangiDUSU: A big thank you to all the essential workers who step out every day, leaving their families
behind so they can take care…",InalaUday,hyderabad india,"National Secretary, @ABVPVoice | Ex-President, @ABVP_HCU | Doctoral Scholar in Supply Chain Management at HCU",2258.0,1792.0,1115.0,True,"A big thank you to all the essential workers who step out every day, leaving their families
behind so they can take care of ours. We are forever grateful. Write your thank you message
in the comment section for the corona warriors.
#ThankYouWarriors"
2020-05-01 07:22:05+00:00,"RT @MamataOfficial: On #InternationalWorkersDay, my humble greetings to all workers around the world &amp; their families. The COVID-19 pandemi…",Ashutos31284713,patna india,"I-Pac, Political Thinker, Writer, Poet",15.0,14.0,198.0,False,"On #InternationalWorkersDay, my humble greetings to all workers around the world &amp; their families. The COVID-19 pandemic and the subsequent lockdown have hit the working class hard. We have to stand shoulder to shoulder with our brothers and sisters. (1/2)"
2020-05-01 07:22:06+00:00,"Find something you love to do, and you'll never have to work a day in your life.
.
.
.
.

#HPLIndia #GoGreen  #LockDown #HPL #LabourDay
#COVID19 #StayHomeStaySafe https://t.co/zdSVsgligr",HPL_Official,noida india,"HPL is regarded as “The Technology Brand of India” and is one of the premium manufacturers of reliable Electrical Protection Equipments, Switchgears, etc.",1939.0,19.0,548.0,False,
2020-05-01 07:22:06+00:00,RT @ashwinravi99: This evening catch us live on Insta!! @Vijaykarthikeyn the man who is leading from the front in our battle against this C…,sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",305.0,4293.0,26541.0,False,This evening catch us live on Insta!! @Vijaykarthikeyn the man who is leading from the front in our battle against this Covid 19. He will also be reminiscing one of his all time favourite cricket matches from my Yellow pages! #reminiscewithAsh https://t.co/lpmIAHJZrH
2020-05-01 07:22:07+00:00,"#Coronavirus Live Updates: #Odisha’s Bolangir Reports Maiden COVID-19 Cases

Read: https://t.co/ZOn9lITHf5

#COVID19 #Covid_19india #coronaupdatesindia https://t.co/EeoonuZFTz",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517658.0,278.0,150841.0,True,
2020-05-01 07:22:08+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,nirrajpathak,new delhi india,"Vice-chairman - Maithili Bhojpuri Academy, Delhi govt.",348.0,249.0,214.0,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 07:22:08+00:00,"RT @prankya: An update of Aarogya Setu app required.
Just received a message.
Please update the latest version to help government strengthe…",PuducherryFOB,pondicherry india,"This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",238.0,60.0,6220.0,False,"An update of Aarogya Setu app required.
Just received a message.
Please update the latest version to help government strengthen the fight against covid 19.
Together we can and together we will 
#AarogyaSetuApp
#IndiaFightsCOVID19 https://t.co/yD7UQLYnoH"
2020-05-01 07:22:08+00:00,@ramug0137 @Shahmitesh89 @ANI Ahmedabad agra and delhi where ever trump went corona cases are in pick now,sanjeeb507,india,Proud Indian🇮🇳,9.0,53.0,438.0,False,
2020-05-01 07:22:08+00:00,"RT @PIBJaipur: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 01st May, 2020 ,09:00 AM)

▶️ Confirmed cases: 35043
▶️ Active cases: 2…",Mgmdosspondy,pondicherry india,"I am BJP Member From 2014 ,My renewed BJP Membership No is 1111989850, I was Ex Trade Union Leader of GIC(SZ), I wants BJP must rule whole state of our Nation",37.0,223.0,1576.0,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 01st May, 2020 ,09:00 AM)

▶️ Confirmed cases: 35043
▶️ Active cases: 25007
▶️ Cured/Discharged: 8889
▶️ Deaths:1147

@ICMRDELHI 

#StayHome
Via @MoHFW_INDIA https://t.co/uyfqwYwBt0"
2020-05-01 07:22:08+00:00,RT @pinkvilla: #PriyankaChopra joins #GretaThunberg to protect vulnerable kids from #COVID19 effect: We need to protect them - https://t.co…,nitya12,india,#Pcmaniac,302.0,526.0,61120.0,False,#PriyankaChopra joins #GretaThunberg to protect vulnerable kids from #COVID19 effect: We need to protect them - https://t.co/Sb3UTn9oHS @priyankachopra
2020-05-01 07:22:11+00:00,"Wishing you all a Happy International Labour Day. We will be back to entertain you all soon!

#InternationalLabourDay #stayhome #besafe #healthydiet #indiafightscorona #wewillbebacksoon #esselworld https://t.co/LQ3XSr8DJl",EWBirdPark,mumbai india,India's First Interactive Bird Park,319.0,140.0,1481.0,False,
2020-05-01 07:22:11+00:00,RT @OjhaAnjani: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their…,RakeshK13440019,ballia india,"Teacher
बेशिक शिक्षा परिषद उत्तर प्रदेश",144.0,127.0,1056.0,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsI"
2020-05-01 07:22:11+00:00,"Coronavirus patients dying in West Bengal not classified as COVID-19 deaths under CM Mamata Banerjee's order, alleges Congress' Adhir Ranjan Chowdhury https://t.co/mMC7DsGmgW",rishabh60325193,kolkata india,I am a management student. My father is a high profile businessman. I love to hangout with my friends.,108.0,115.0,4514.0,False,
2020-05-01 07:22:13+00:00,"RT @XHscitech: Hubei, the once hardest hit Chinese province, reports no new confirmed #COVID19 cases for 27 consecutive days https://t.co/H…",hastagkhabar,ranchi india,The real analytics around the news and the views.,104.0,463.0,343.0,False,"Hubei, the once hardest hit Chinese province, reports no new confirmed #COVID19 cases for 27 consecutive days https://t.co/HQRZPYZ6zQ"
2020-05-01 07:22:13+00:00,"RT @NiharikaTrived1: We salute corona warriors for their unconditional service to this nation in these hard times.
They are our frontline s…",iSadhnaSharma,shimla india,Student Activist | ABVP | Campus President @abvptheog | State Executive Member @abvphp | Tweet Personal |,718.0,148.0,2300.0,False,"We salute corona warriors for their unconditional service to this nation in these hard times.
They are our frontline soldiers in the fight against this pandemic. #ThankYouWarriors"
2020-05-01 07:22:13+00:00,"583 news cases and 27 deaths in Maharashtra, 10,498 total cases, total deaths 459 
#COVID19 #coronavirus #CoronavirusOutbreak
https://t.co/lz8W4cwTuw",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97924.0,315.0,45039.0,True,
2020-05-01 07:22:14+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",Ask_Anshul,india,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",136.0,469.0,12738.0,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 07:22:14+00:00,"@Reuters UN should resolve to have new dating chronology as BC , DCand AC. ie Before Corona  , during corona and after Corona.",advocate_rkl,raurkela panposh india,never have a fixed ideology.,47.0,295.0,2269.0,False,
2020-05-01 07:22:15+00:00,"@sagarikaghose if , they were #roaming , what for the police is ? as an enlightened. ! did u #informed #police to stop possible #corona spread if not ur #vindictive for nothing &amp; wasting others precious time who consider u of someone wort replying ?",SS_Shhhh,india,AAO Andheraa badhaye ! DM not required - either understand my tweet or forget about me,43.0,168.0,16195.0,False,
2020-05-01 07:22:15+00:00,"RT @ABHINANDARAJPUT: #TipsToBoostBrainHealth
Saint Dr.@Gurmeetramrahim Singh ji insan
🌹Dera Sacha Sauda urges everyone to take care of thei…",Sunnysainic,budlada punjab india,".. इंसान के जिस्म का सबसे खूबसूरत हिस्सादिल है 
और अगर वोही साफ़ ना हो तो 
चमकताचेहरा किसी काम का नहीं..!!",837.0,146.0,62047.0,False,"#TipsToBoostBrainHealth
Saint Dr.@Gurmeetramrahim Singh ji insan
🌹Dera Sacha Sauda urges everyone to take care of their mental health during the lockdown.
🌹Exercise daily as good physical health promotes good mental health
🌹Eat healthy and nutritious diet.
🌹@derasachasauda https://t.co/zdB04B573D"
2020-05-01 07:22:16+00:00,RT @wti_org_india: Our vet treated 11 #vultures rescued from feeding on a poisoned carcass in Sibsagar distt. and released them #BackToTheW…,Speed_Master007,india,Gareeb Traveler 😝,67.0,162.0,475.0,False,"Our vet treated 11 #vultures rescued from feeding on a poisoned carcass in Sibsagar distt. and released them #BackToTheWild this morning. #MondayMotivation that keeps us going through #lockdown. Read the story here https://t.co/rc39s7falo
@vivek4wild @ifawglobal @deespeak https://t.co/bnHOWlSTmf"
2020-05-01 07:22:16+00:00,"Make your lock down period more interesting by playing through most memorable matches of #MSDhoni ’s career. 🏏

MS Dhoni: The Untold Story Game: https://t.co/G4Ynp75AMd
https://t.co/Gea3zC3n2d https://t.co/JGe17NbVd7",vroovygames,mumbai india,Download #Cricket LITE 3D Game: https://t.co/3mSKhg1RS5,1054.0,235.0,4803.0,False,
2020-05-01 07:22:16+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",DShefalika,india,Doctor #proudhomoeopath😇 #followsadhguru🙏🏻 #yogalover 👌🏻#makeuplover💅🏻💄#lovettavelling👜 #doglover🐕🐩🐶 #lovecomedy😜😂,42.0,124.0,2139.0,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-05-01 07:22:17+00:00,RT @TrAnujPandey: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of thei…,SHEETLAM,ambedkarnagar u p india,जिला अध्यक्ष अटेवा अम्बेडकर नगर,1289.0,1258.0,6518.0,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur  @NmopsInd @nsitharaman"
2020-05-01 07:22:17+00:00,"RT @AJEnglish: In the shadow of #coronavirus, Muslims around the world are facing a unique #Ramadan this year.

How are you observing Ramad…",gmk_86,navi mumbai india,,330.0,117.0,162707.0,False,"In the shadow of #coronavirus, Muslims around the world are facing a unique #Ramadan this year.

How are you observing Ramadan while maintaining social distancing?

Share your experiences in a comment or video below 👇| #AJinRamadan https://t.co/XiCjQddz7G"
2020-05-01 07:22:17+00:00,RT @JhaSanjay: The more critical question is where is the #PMCaresFund money going? I am assuming it is meant to fight the pandemic #Covid_…,PareshShah04,mumbai india,,39.0,399.0,9093.0,False,"The more critical question is where is the #PMCaresFund money going? I am assuming it is meant to fight the pandemic #Covid_19. Right? 

We have millions of problems, so technically this fund should have a zero balance at the end of every week, month?  Agree? 

Disclosure please!"
2020-05-01 07:22:17+00:00,RT @TrRajat84: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their f…,sonu_isoner,india,Zonal Joint Secretary NEROBC Association,264.0,230.0,4090.0,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice"
2020-05-01 07:22:18+00:00,RT @AshwiniBhide: Superb. Wheel of life moves on during Times of Corona. Hearty congratulations to Package 2 team of @MumbaiMetro3 on 100%…,Shashi19618,india,,80.0,149.0,9895.0,False,Superb. Wheel of life moves on during Times of Corona. Hearty congratulations to Package 2 team of @MumbaiMetro3 on 100% completion of tunneling in their package. https://t.co/P1YwVV7Eh4
2020-05-01 07:22:19+00:00,"RT @Fatima_Z0hra: This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it…",The_veenaD,india,"Secular Indian..... Being Indian is my caste, religion, language.",6150.0,1339.0,109491.0,False,"This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it feels like my grandparents are hurt,I've no words for this kind #lockdown where Govt. are focusing on unnecessary projects 
like #Vista, is it dictator's home? https://t.co/HJE6i6E7HF"
2020-05-01 07:22:20+00:00,RT @OTFC_COVAI: Due to #COVID__19 lockdown situation @OTFC_COVAI  team members provide Morning food For #Sri_Sangara_Sarvalayam_Charitable_…,Viratking10,chennai india,thalapathy uyir🖤,961.0,2086.0,56247.0,False,"Due to #COVID__19 lockdown situation @OTFC_COVAI  team members provide Morning food For #Sri_Sangara_Sarvalayam_Charitable_Trust

#VijayTheFaceOfKollywood #Master https://t.co/qQQfr9Kmpd"
2020-05-01 07:22:20+00:00,"RT @thekiranbedi: How will u look, post lock down? https://t.co/mHXxDYylhr",DevGanigar1,koppal india,work is worship,6.0,59.0,22.0,False,"How will u look, post lock down? https://t.co/mHXxDYylhr"
2020-05-01 07:22:20+00:00,"RT @Goldenthrust: Were those sikhs also involved in stone throwing , spitting , throwing urine bottles , misbehaving with nurses or shittin…",AshutoshVashi99,jaipur india,,15.0,17.0,4138.0,False,"Were those sikhs also involved in stone throwing , spitting , throwing urine bottles , misbehaving with nurses or shitting in the open Mr. Kutta? https://t.co/78Ok6TQHwK"
2020-05-01 07:22:21+00:00,"RT @OjashweeF: When the whole world is fighting against pandemic COVID -19, our @OjashweeF  members are preparing vegetables and food packa…",sibani193gmail1,bhubaneshwar india,The best preparation for tomorrow is doing your best today.,6.0,59.0,53.0,False,"When the whole world is fighting against pandemic COVID -19, our @OjashweeF  members are preparing vegetables and food packages for 50 families . https://t.co/ZiXYR9cdvx"
2020-05-01 07:22:22+00:00,"RT @AnandaVikatan: #MayDay 

Art by @hasifkhan

 #Corona #hasiftoon #AVcartoon #AnandaVikatan  #FightBack #healthcare #hospital #Covid19 ht…",Sathish_TS,chennai india,"Information is wealth 😈

தமிழன் என்று கர்வம் கொள் 🔥💪

90's கிட்💃                  

   SysAdmin🖥 at ✈",384.0,1075.0,19721.0,False,"#MayDay 

Art by @hasifkhan

 #Corona #hasiftoon #AVcartoon #AnandaVikatan  #FightBack #healthcare #hospital #Covid19 https://t.co/oWzjvPYk4x"
2020-05-01 07:22:22+00:00,"#KrishakKaSaath
The Modi Govt has given primacy to the progress of ‘Gaon, Garib, Kisan’ even during the lockdown. There is an uninterrupted continuity of agriculture activities with specific exemptions during the lockdown.
via NaMo App",isidd1110,gopalganj india,Be the change you want to see,83.0,360.0,2747.0,False,
2020-05-01 07:22:22+00:00,RT @DM_Bhadrak: Central RRT had detailed interaction with Collector and other district level officials regarding COVID19 management. https:…,AdmBhadrak,bhadrak india,Government and Public Utilities,4524.0,58.0,1611.0,False,Central RRT had detailed interaction with Collector and other district level officials regarding COVID19 management. https://t.co/pwEn88UzXN
2020-05-01 07:22:23+00:00,"RT @DDNewslive: #IndiaFightsCorona 

Take a look at how girls in Una, Himachal Pradesh are doing their bit in contributing to the fight aga…",Bharatheeyam,india,Senior Reporter . Travelling is my hobby so I started a blog named BHARATHEEYAM.,822.0,2135.0,3555.0,False,"#IndiaFightsCorona 

Take a look at how girls in Una, Himachal Pradesh are doing their bit in contributing to the fight against #COVID19 

@DDNewsShimla https://t.co/WT9rTyH4os"
2020-05-01 07:22:23+00:00,RT @ANI: #WATCH We are getting good results out of plasma therapy. The 1st patient cured using plasma therapy was discharged y'day. The 110…,JeevaJeev5,tiruppur india,"King Kohli Fan😎
Proud Rcbian💪
Endrum Suriya Vin Rasigan💞",114.0,77.0,12831.0,False,#WATCH We are getting good results out of plasma therapy. The 1st patient cured using plasma therapy was discharged y'day. The 1100 cured ppl are being contacted for plasma donation&amp;most are willing to donate their plasma to help in cure of positive patients: Delhi CM. #COVID19 https://t.co/DatMZWpwHi
2020-05-01 07:22:24+00:00,"RT @abvphp: We salute to Our Doctors, Medical staff, Police and all the corona warriors are doing an incomparable job. #ThankYouWarriors",KaulNegi,shimla urban india,"Social Activist , State Organization Secretary @abvphp |Tweets Personal|",5271.0,291.0,14212.0,False,"We salute to Our Doctors, Medical staff, Police and all the corona warriors are doing an incomparable job. #ThankYouWarriors"
2020-05-01 07:22:24+00:00,RT @abvpmanstate: More than 3000 corona patients have been discharged in India. Thank you corona warriors for your tremendous job..hats off…,InalaUday,hyderabad india,"National Secretary, @ABVPVoice | Ex-President, @ABVP_HCU | Doctoral Scholar in Supply Chain Management at HCU",2258.0,1792.0,1115.0,True,"More than 3000 corona patients have been discharged in India. Thank you corona warriors for your tremendous job..hats off!

#ThankYouWarriors"
2020-05-01 07:22:25+00:00,"RT @A2D2_: Meanwhile special advisory group on Central Vista has gone ahead and given ""no objection"" for the new Parliament without its ext…",panchsheeluday,hapur india,"भारत सरकार द्वारा मान्यता प्राप्त साप्ताहिक समाचार पत्र। संस्थापक : स्व. सुमित गुप्ता, संपादक: भरत गुप्ता।
#printmedia #hapurnews  #upnews #news",175.0,180.0,1697.0,False,"Meanwhile special advisory group on Central Vista has gone ahead and given ""no objection"" for the new Parliament without its external members present! The members asked to postpone it due to the lockdown. CPWD rejected it citing “importance of the project in nation’s interest.” https://t.co/Lz77KITPej"
2020-05-01 07:22:25+00:00,"RT @otvnews: Designation of Red, Orange &amp; Green Zones of districts in #Odisha by Union Health Ministry 

Red Zone -- Jajpur, Bhadrak, Balas…",KumarNikstwiter,bhubaneswar odisha india,"Writer, Director and Motivator-: Self Employed",6.0,25.0,1218.0,False,"Designation of Red, Orange &amp; Green Zones of districts in #Odisha by Union Health Ministry 

Red Zone -- Jajpur, Bhadrak, Balasore

Orange Zone -- Khurda, Sundergarh, Kendrapara, Koraput, 
Dhenkanal, Kalahandi

Green Zone -- Rest Others

#COVID19 #Covid_19india https://t.co/rSM6tz7vPI"
2020-05-01 07:22:25+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",305.0,4293.0,26541.0,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 07:22:26+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",VISUALPLANETIT,himachal pradesh india,Politician,88.0,152.0,6883.0,False,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 07:22:26+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",dr_shitiz,new delhi india,"Dr dentist💉, owner of Saroj Dental Centre 🇮🇳",70.0,110.0,3352.0,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 07:22:26+00:00,"How Google Optimize Helps Businesses Adapt to the New COVID-19 Digital Reality 
 https://t.co/3EgeMfMLrb /via cognetik #measure https://t.co/66vaTwhW14",BorgesRowllin,mumbai india,"Digital marketing ninja. Social media wizard. I will maximize your ROI, minimize your CPL, and superglue your stickiness. For beer.",129.0,27.0,7566.0,False,
2020-05-01 07:22:27+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",MukeshK54077012,rajasthan india,जय श्री राम🚩🚩 जय मां भारती🔥🔥🚩🚩🚩जय जवान 🇮🇳🇮🇳🇮🇳 जय  किसान🌾🌿🌱🌻🙏,2079.0,5001.0,2861.0,False,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 07:22:27+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",KanikaG24022649,india,,11.0,28.0,2745.0,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
