created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 14:21:32+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ShauryaBajaj5,new delhi india,"Equity Investor, Power Sector Analyst, and Business Owner",93,190,283,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:21:32+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",anandvasudevp,trivandrum india,Jai Hind... Vandematharam..,562,1261,4711,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 14:21:34+00:00,RT @PeterSweden7: BREAKING: 2nd case of Corona virus at EU offices in Brussels now.,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4164,5004,395662,False,BREAKING: 2nd case of Corona virus at EU offices in Brussels now.
2020-03-04 14:21:34+00:00,"RT @HardeepSPuri: Joined @DrSJaishankar Ji, @mansukhmandviya Ji, @nityanandraibjp Ji &amp; @AshwiniKChoubey Ji at the GoM meeting chaired by @d…",RagMal108,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",265,51,23017,False,"Joined @DrSJaishankar Ji, @mansukhmandviya Ji, @nityanandraibjp Ji &amp; @AshwiniKChoubey Ji at the GoM meeting chaired by @drharshvardhan Ji to discuss &amp; operationalise additional decisions taken in respect of Novel Coronavirus &amp; to review arrangements to implement them. https://t.co/0WjbDOeduG"
2020-03-04 14:21:31+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,barsha_ranveer,india,,18,1176,1813,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 14:21:31+00:00,RT @KrishnaSunthwal: Due to the deadly corona virus @coronaviruscare it's better to avoid events where there're large number of people invo…,r_shrimali,india,Expert in Nationalise the people of India. Bharat Mata ki Jai,394,601,43089,False,"Due to the deadly corona virus @coronaviruscare it's better to avoid events where there're large number of people involved, one of such events it's Holi.
It's better to avoid than to cure!
#coronavirus 
#India 
#Holi 
#Holi2020 
#CoronaAlert 
#COVID19india 
#COVID2019"
2020-03-04 14:21:31+00:00,"RT @Cold_Peace_: The Routledge Handbook of China–India Relations.

New book available for pre-order. I contributed the chapter on China-Ind…",ShernaKhambatta,bombay india,#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency,4823,4311,79586,False,"The Routledge Handbook of China–India Relations.

New book available for pre-order. I contributed the chapter on China-India-US relations. 

Edited by Dr. Kanti Bajpai. Releasing later this month. 
https://t.co/FbqWRkXEOm"
2020-03-04 14:21:32+00:00,One more comedy from the queen of loose talk #MamataBanerjee!! #CoronaAlert #DelhiRiot #WestBengal #ModiSaysIndiaFirst #IndiaFightsBackCoronavirus https://t.co/NfA966CJ5m,chinese_batsoup,india,"Proud Indian 🇮🇳.
Anti China Crusader.
Strong believer that it is China which screwed up the whole world with Corona Virus. Shame China as much as possible.",83,90,4064,False,
2020-03-04 14:21:27+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",402,1419,31071,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 14:21:27+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",MohittKaushikk,new delhi india,,89,293,57013,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-04 14:21:28+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,VigneshAVN,chennai tamilnadu india,"Digital Artist | 2D Animator | Music Lover | Casual Gamer | Nayan Fan
✌🏼🍀🌷
#AVNArtworks",460,447,11909,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-04 14:21:28+00:00,"So this article firmly says you shouldn't wear a mask unless you're sick #coronavirusindia
#COVID2019
https://t.co/KlfHTQnVnt",Indulekha_A,bengaluru india,"Journalist. Feminist. Features writer with @magazine_et / @economictimes; writing on politics, human rights, gender, culture.  Views personal, never employer's",2955,1618,16675,False,
2020-03-04 14:21:29+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",BharatHindu_,india,"Tweet on  India , right wing politics and cricket! 

#NationFirst

Jai Shree Ram
Jai Bharat
Narendra Modi ❤️🇮🇳

Anti nationals and leftists stay away",584,3181,4284,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:21:24+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",RagMal108,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",265,51,23017,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:21:26+00:00,4. ShoppingWorking in wet markets in China and Southeast Asia https://t.co/lpGKPDfA0m,Dr_N_Yadaiah,hyderabad india,"Official Twitter Account of Dr Yadaiah Nirsanametla (lecturer, writer, free thinker & political analyst). All views my own and I assert my right to share them.",38,75,57,False,
2020-03-04 14:21:21+00:00,"There is more fear than fatality when it comes to #Coronavirus.

Listen in: TIMES NOW Meghna Deka tells the odds of one getting infected by Coronavirus. | #IndiaFightsBackCoronavirus https://t.co/V8YEcT5vR8",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635114,393,541091,True,
2020-03-04 14:21:22+00:00,Stay safety and Stay Healthy. https://t.co/6HCrTUasTU via @ChannelNewsAsia,vasunarendra6,bangalore india,,26,231,347,False,
2020-03-04 14:21:21+00:00,"RT @Advaidism: The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Min…",AchuthHarisank2,trivandrum india,"ഇക്ക ഭക്തൻ 
തല രസികൻ
Comrade
So no to fascism",524,2080,1453,False,"The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Minister, who are the finest in Asia. 

KK Shailaja teacher is so underated outside Kerala. Even a Mallu Sanghi today in Trivandrum was praising her. https://t.co/LgUAvsbicp"
2020-03-04 14:21:17+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",MayurZala5100,ahmedabad india,,406,1634,19997,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:21:14+00:00,"RT @TheYadavPrince: • Coronavirus: PM Shri @narendramodi Ji reviews preparedness, appeals for calm
https://t.co/l3RfeHJW9j",Shubambjp1,ahmadabad city india,"IT And Social Media department at BJP. Naroda Vidhansabha, Ahmedabad
@bjp4gujarat",438,1046,20892,False,"• Coronavirus: PM Shri @narendramodi Ji reviews preparedness, appeals for calm
https://t.co/l3RfeHJW9j"
2020-03-04 14:21:15+00:00,"RT @IYC: From 3 confirmed cases yesterday to 28 today, the rate at which the Coronavirus is spreading is highly alarming.

The negligent at…",farswan_lalit,kapkot india,Social Activist | Avid Traveller | Mountaineer | Former MLA Kapkot assembly @IncUttarakhand |  Shri @HarishRawatCmuk Zindabaad |,812,101,11716,False,"From 3 confirmed cases yesterday to 28 today, the rate at which the Coronavirus is spreading is highly alarming.

The negligent attitude of the ruling govt will be detrimental in case of a massive outbreak

We request all to take every necessary precaution
https://t.co/4WDKmOWiXT"
2020-03-04 14:21:15+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",SPRajeev,india,Argo !!!,387,3885,23306,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 14:21:14+00:00,"RT @IncKinju: How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large cr…",BharatSutharINC,jalor india,Blogger | Political Analyst | SM Activist Of INC | Former State Co- Coordinator SM @Rajasthan_PYC | #BharatSuthar | Views Personal RT Are Not An Endorsement,7586,1026,40730,False,"How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large crowds
👉 Never touch ur face with unclean hands.

Here’s a simple way of manufacturing Protective Masks at Home.

Please share with everyone friends. https://t.co/4uH01deUXn"
2020-03-04 14:21:14+00:00,"RT @KyaUkhaadLega: In my limited knowledge on #coronavirus, I believe maintaining good hygiene, immunity should keep us safe. It doesn’t la…",asubbu_90,hyderabad india,,7,51,3087,False,"In my limited knowledge on #coronavirus, I believe maintaining good hygiene, immunity should keep us safe. It doesn’t last in hot temperatures so good news with summer coming up. There’s nothing to panic if manage to do basic things like immunity, hand-wash and RTing my tweets."
2020-03-04 14:21:14+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",avinash91691,bengaluru india,REBEL,17,201,814,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:21:09+00:00,"@INCIndia We transported more than 400 students from Wuhan free of cost. Do you know that? Have you tweeted thanking the PM, EAM, CAM &amp; HM? Then bloody shut your mouth.",sreeramjvc,india kenya gibraltar,"International Speaker - Training Consultant, Author, Political Analyst Man who Predicted Lok Sabha elections with 99.66% Accuracy.Modi supporter. Nation First.",1531,434,5528,False,
2020-03-04 14:21:09+00:00,"Knowing and understanding about the coronavirus is the first step to defeating it. 

Here are the symptoms of #COVID_19 that you need to know to protect yourself &amp; your loved ones. https://t.co/oQK4KIqLDd",WaterAidIndia,india,WaterAid's vision is of a world where everyone has access to safe water and sanitation. Tweets from the India team.,10265,395,6652,True,
2020-03-04 14:21:10+00:00,"RT @ThePrintIndia: Ritesh Agarwal’s Oyo Hotels to cut 5,000 jobs in India, China and US

@SarithaRai and Lulu Yilun Chen @luluyilun report…",GRACKSUNNY,shimla india,Still trying to figure out what am I up to.Views expressed are personal.,246,186,11009,False,"Ritesh Agarwal’s Oyo Hotels to cut 5,000 jobs in India, China and US

@SarithaRai and Lulu Yilun Chen @luluyilun report

https://t.co/2SNtDhNsDf"
2020-03-04 14:21:11+00:00,RT @PDChina: #Italy's government announced it will temporarily close all schools and universities as authorities struggle to contain the sp…,Soul___Taker,india hyderabad,"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",211,96,10443,False,"#Italy's government announced it will temporarily close all schools and universities as authorities struggle to contain the spread of  #coronavirus. By Wed morning, 2,502 cases are confirmed in Italy with 79 deaths. #CoronaOutbreak https://t.co/jUyH81qs7j"
2020-03-04 14:21:11+00:00,"RT @TimesNow: ⚡️ #IndiaFightsBackCoronavirus | Everything you need to know about #Coronavirus &amp; #CoronavirusOutbreak.

India fights #COVID1…",thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358622,9,73027,True,"⚡️ #IndiaFightsBackCoronavirus | Everything you need to know about #Coronavirus &amp; #CoronavirusOutbreak.

India fights #COVID19.   

https://t.co/7SosrGNJu1"
2020-03-04 14:21:11+00:00,@gauravkapur You are Corona potential!,AbhishekVijay6,chennai india,"Introvert.
Data Scientist",38,197,77,False,
2020-03-04 14:21:11+00:00,"RT @irobertvadra: With #coronavirus cases now in India too, lets all be vigilant about our daily habits.Recently frozen meats, have been in…",SaifAlipunhana,haryana india,Studying in Pt.Jawahr lal Nehru Govt. college faridabad,75,169,6647,False,"With #coronavirus cases now in India too, lets all be vigilant about our daily habits.Recently frozen meats, have been included into the category of foods that should be avoided. Please take utmost precautions &amp; let’s deal with it responsibly🙏 https://t.co/6vcuF7Lhwn"
2020-03-04 14:21:07+00:00,"Coronavirus Awareness: How To Avoid Coronavirus Infection, Some Key Facts About Covid19 Rumours #Coronavirus #Covid19Update #CoronavirusIndia #CoronavirusRumours https://t.co/fGF1hWAkMp",wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,
2020-03-04 14:21:08+00:00,RT @TimesNow: #Breaking | West Bengal CM @MamataOfficial equates Coronavirus with Delhi violence; says that the Centre is trying to cover u…,Placid_soul07,india,"sahanamulo Gandhiji -
samaramulo nethaji",310,447,116271,False,"#Breaking | West Bengal CM @MamataOfficial equates Coronavirus with Delhi violence; says that the Centre is trying to cover up the riots with Coronavirus.

Details by TIMES NOW's Tamal Saha. https://t.co/IQXFSI01m0"
2020-03-04 14:21:05+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AakarSingh5,india,UPSC aspirant.Views are personal. Retweets are not endorsement.,589,1137,1301,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:21:05+00:00,"RT @Ra_Bies: Dear media, at least spare someone suffering from the Coronavirus",schaturvedi09,india,"U set the bar, I'll raise it. U do it for good, I'll do better. U do it for bad, I'll do worse.",275,106,10400,False,"Dear media, at least spare someone suffering from the Coronavirus https://t.co/2v4whVB4pu"
2020-03-04 14:21:03+00:00,RT @MarcusReports: BREAKING: @LockheedMartin has stopped building F-35 Joint Strike Fighters at a Mitsubishi factory in Japan due to the co…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723401,False,"BREAKING: @LockheedMartin has stopped building F-35 Joint Strike Fighters at a Mitsubishi factory in Japan due to the coronavirus outbreak, Ellen Lord, the head of Pentagon acquisition, told reporters this morning at @McAleeseAssocPC conference"
2020-03-04 14:21:04+00:00,RT @ElianaBenador: Venice streets lie empty as coronavirus scares people away | Daily Mail Online https://t.co/LJbi5exLtD,ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",654,1442,51142,False,Venice streets lie empty as coronavirus scares people away | Daily Mail Online https://t.co/LJbi5exLtD
2020-03-04 14:21:00+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",AkashMPrajapati,ahmadabad city india,Leader @ TATA AIA Life Insurance Co Ltd,26,292,50,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:21:00+00:00,"#coronavirusindia #CoronaAlert it’s inevitable that Covid-19 will be a threat and will infect a lot in India,May be India will top the infection.its a matter of when. Response is too late.screening all travelers at the airport is just too late but better late than never(1/n)",arunzspace,chennai india,Aspiring economist | Fond of Cricket & Numismatism | Strange guy who thinks a common man is unaccounted for larger good,54,400,1372,False,
2020-03-04 14:21:00+00:00,"RT @TimesNow: KEY FACTS about #Coronavirus.

India battles #CoronavirusOutbreak #COVID19. 

Stay alert, stay safe. | #IndiaFightsBackCorona…",thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358622,9,73027,True,"KEY FACTS about #Coronavirus.

India battles #CoronavirusOutbreak #COVID19. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus https://t.co/1fNe27VNwi"
2020-03-04 14:21:01+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",sameer_adhav,nanded waghala india,,531,717,12585,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:20:59+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",KaulendraS,mumbai india,Cool,20,126,60,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:20:59+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Himanshu_Verma6,india,"Managing Director @Beinfinitive1 Financial Adviser, Equity and Mutual Fund analyst and specialist.
News Government and Politics Government.",190,3380,6624,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:20:55+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",nijamsdvj,india,"Thalapathy ,Msd  AddicTzz",225,1084,16515,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 14:20:55+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",09Rishabh0990,chhattisgarh india,I’m a day dreamer and a night thinker.,29,163,1035,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:20:56+00:00,"RT @PTI_News: Coronavirus: CBSE to allow students to carry masks, hand sanitiser during ongoing class 10 and 12 board exams, says CBSE secr…",negi5shivam,gurgaon india,Nature | Gardening | Traveller | Explorer | Fun Loving | Thinking | Introvert | Loyal | Always a Student,285,181,4017,False,"Coronavirus: CBSE to allow students to carry masks, hand sanitiser during ongoing class 10 and 12 board exams, says CBSE secretary"
2020-03-04 14:20:57+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Vice_captain_,pali india,Challenge your limits !!,18,147,842,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:20:57+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",rajanagk,vishakhapatnam india,"“To sin by silence, when we should protest, makes cowards out of men” Hindu Proud of Heritage & Culture; Want Bharat to be Super Power in my lifetime!",371,529,31896,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-04 14:20:57+00:00,"RT @macaomoments: Entry measures for tourists during the Epidemic Prevention Period:
 
Updated: Due to the latest rapid outbreak in the cou…",Iam_solanki26,khandwa india,"#इंस्टा_id 👉 @iam_solanki26 , #राजपूत_करणी_सेना⚔️🙏 , #हर_हर_महादेव🔱🙏 #Fashion #Modeling  #Cricket_lover🏏😍❤️",8813,8348,145126,False,"Entry measures for tourists during the Epidemic Prevention Period:
 
Updated: Due to the latest rapid outbreak in the country, Korea is added to the list of areas with a high incidence of the novel coronavirus by the Novel Coronavirus Response and Coordination Center
 
(1/2) https://t.co/6qgTjawoXa"
2020-03-04 14:20:53+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",AmalVAnil2,kerala india,One Nation One country🇮🇳,15,95,1482,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:20:53+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",Ninza_Frm_SriLK,chandigarh india,TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,595,4040,27124,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 14:20:52+00:00,RT @spectatorindex: BREAKING: Coronavirus case at European Union office in Brussels,cobrastun,chandigarh india,,109,361,3453,False,BREAKING: Coronavirus case at European Union office in Brussels
2020-03-04 14:20:52+00:00,"Vladimir Putin said the country's FSB security service had reported to him that false information was being planted to create panic, while in reality the situation is not critical.

https://t.co/gWnBPi8xQf",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142284,163,149831,True,
2020-03-04 14:20:50+00:00,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",roastedliver,india,"one thing is for sure, 👆 this is not ending soon",35,156,5881,False,"We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT"
2020-03-04 14:20:46+00:00,2. How to cope with stress during 2019-nCoV outbreak https://t.co/t4YTVrOvKx,Dr_N_Yadaiah,hyderabad india,"Official Twitter Account of Dr Yadaiah Nirsanametla (lecturer, writer, free thinker & political analyst). All views my own and I assert my right to share them.",38,75,57,False,
2020-03-04 14:20:47+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1401,3403,56048,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:20:48+00:00,"Dollar funding Black hole!!!

Not a #coronavirus !!!

If in doubt, look at Shanghai Composite!!! https://t.co/IiX6FNzzBM",_kismatpatel,india,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",185,108,9448,False,
2020-03-04 14:20:44+00:00,RT @DrEricDing: NEED TO STOP Seattle➡️Wuhan 2.0: Washington state is at the cusp of a great unchecked outbreak. I once had raised a big ⚠️w…,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20457,568,23751,True,NEED TO STOP Seattle➡️Wuhan 2.0: Washington state is at the cusp of a great unchecked outbreak. I once had raised a big ⚠️warning in late January about Wuhan. I’m nearing a high level of concern again - Seattle area is now teetering toward a really dangerous epidemic. #COVID19
2020-03-04 14:20:45+00:00,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",136,425,53536,False,"The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans, funding went UP for:
⬆️ @NIH - 39%
⬆️ @CDCgov - 24%
⬆️ Infectious Disease Response - 70% https://t.co/q3IVC2klhe"
2020-03-04 14:20:45+00:00,"@weatherindia Middle East and even Singapore that is impacted by Corona currently, have very high incidence of air conditioning, which is not the case in India.",nbalajhi,india,,83,47,9669,False,
2020-03-04 14:20:43+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",vimalbpathak,ahmedabad gujarat india,"Business, Engineering Solutions, World Traveller...Positive Thinker... Truth Believer, Doing it Right, India First. RTs not endorsement.",526,4989,14665,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 14:20:39+00:00,"RT @BBCBreaking: Coronavirus cases in the UK jump by 34 in a day, taking total number to 85 https://t.co/TRb21qEMob",PRAMODJAMES,bhopal india,"Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",349,4986,10531,False,"Coronavirus cases in the UK jump by 34 in a day, taking total number to 85 https://t.co/TRb21qEMob"
2020-03-04 14:20:39+00:00,"RT @samarjeet_n: Sensex holds its nerve as India's Covid-19 numbers go up
https://t.co/24ved2Y0S4",SethiVed,india,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE BE TO US ALL !",1296,248,84812,False,"Sensex holds its nerve as India's Covid-19 numbers go up
https://t.co/24ved2Y0S4"
2020-03-04 14:20:40+00:00,RT @onlyyoontv: Oh no. The dog in #HongKong tested positive for #coronavirus infection. https://t.co/vd577sytph #China 🐶 https://t.co/RYw4F…,bombaekibae,mumbai india,🕉️ Namah Shivay,275,227,6237,False,Oh no. The dog in #HongKong tested positive for #coronavirus infection. https://t.co/vd577sytph #China 🐶 https://t.co/RYw4Fyofsr
2020-03-04 14:20:40+00:00,"RT @oneabovall: Sir,
With due respect,
When uncle @POTUS came was corona virus inactive, n ur parliamentary meetings, rallies political fun…",tripathiseema3,india,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,10191,725,32384,False,"Sir,
With due respect,
When uncle @POTUS came was corona virus inactive, n ur parliamentary meetings, rallies political functions will also be avoided or is it only “HOLI” to express the dukh of riots to win Vishwaas.
I will celebrate HOLI with my friends. 
Thanks for ur tweet.🙏🏽 https://t.co/eQk3o7iwm2"
2020-03-04 14:20:40+00:00,RT @anilvohra69: Anyone younger than 28 in Australia has never seen a recession. Those older don’t remember what one is since it was so lon…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",304,608,41818,False,"Anyone younger than 28 in Australia has never seen a recession. Those older don’t remember what one is since it was so long go. Australia has risen on the coattails of China and Bruce and Sheila have levered themselves to the gills. Sadly, the recession will hit them hard. https://t.co/fq0q65dzHf"
