created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 19:49:38+00:00,"IPL 2020 matches to be held in empty stadium due to Corona virus, Ganguly will hold an important meeting on this day! https://t.co/hWgzxdBPrI https://t.co/91cpPY4vkH",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-08 19:49:41+00:00,"RT @amitandon: Kal Wankhade packed thaa, Aaj MCG packed hai.
Ye #CoronaVirus sirf live entertainment wale shows mein hee hota hai kya?",rishibroto1006,vishakhapatnam india,,136,176,1961,False,"Kal Wankhade packed thaa, Aaj MCG packed hai.
Ye #CoronaVirus sirf live entertainment wale shows mein hee hota hai kya? https://t.co/Q6NswIa3uG"
2020-03-08 19:50:22+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1432,4792,87364,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-08 19:50:29+00:00,"#Coronavirus deaths by 9thMarch,104Countries,Total of 109,723Confirmed cases,originated 4m Wuhan.
China:3098
Iran: 300
Italy:366
SKorea:50
DiamondPrincessShip: 14
USA:19
France:19
HongKong:2
Spain:17
Taiwan:2
Netherlands:3
Philippines:2
Australia:3
Iraq:6
UK:2
Switz:1
SMarino:1",SKonPolitics,new delhi india,"Founder & Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",581,11,60991,False,
2020-03-08 19:50:34+00:00,"More than half of coronavirus patients globally have recovered 

https://t.co/1kQ78WpMOA",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13799,407,285711,False,
2020-03-08 19:50:35+00:00,"RT @MomentsIndia: The latest on the novel coronavirus.
https://t.co/WuECqxGRp9",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1432,4792,87364,False,"The latest on the novel coronavirus.
https://t.co/WuECqxGRp9"
2020-03-08 19:50:39+00:00,"RT @newsaspect: #Brazil: 24 confirmed cases of #coronavirus

https://t.co/fhxmvqo6eg https://t.co/BYzAi1fPh7",Gopsfreaky,coimbatore india,DR .APJ Abdul Kalam fan /Electronics engineer//food lover//Don't wait for prefect Moment take the moment and Make it prefect// Proud to be an Indian,942,4420,10845,False,"#Brazil: 24 confirmed cases of #coronavirus

https://t.co/fhxmvqo6eg https://t.co/jwZkiGIZy4 https://t.co/BYzAi1fPh7"
2020-03-08 19:50:44+00:00,RT @TwitterMoments: Italy has become the second-highest affected country outside of China after the coronavirus death toll jumped to 366 in…,ShubhiG80263962,new delhi india,"BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",210,407,4849,False,Italy has become the second-highest affected country outside of China after the coronavirus death toll jumped to 366 in 24 hours. https://t.co/8rWVnxGXjj
2020-03-08 19:50:55+00:00,"RT @KSAmofaEN: - @SaudiMOH announced four new cases of #Coronavirus, three of which resulted from contact with previously announced cases c…",parvez_f_sk,pune india,"i am a business man👨‍💼

🏗my business construction since 1991
we work in residential and commercial Project in india Maharashtra pune",7,182,510,False,"- @SaudiMOH announced four new cases of #Coronavirus, three of which resulted from contact with previously announced cases coming from #Iran.  As for the fourth case is for a citizen coming from #Iran via the #UAE and didn’t disclose his trip to #Iran to the #Saudi portal"
2020-03-08 19:50:56+00:00,"RT @RT_com: #Coronavirus death toll jumps from 154 to 257 in #Italy's #Lombardy in one day

https://t.co/PoD9azOmtG https://t.co/fXDYJBgQDa",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219,287008,False,"#Coronavirus death toll jumps from 154 to 257 in #Italy's #Lombardy in one day

https://t.co/PoD9azOmtG https://t.co/fXDYJBgQDa"
2020-03-08 19:51:19+00:00,"Exponential growth and epidemics (Covid-19)
https://t.co/Us3N0SXWHr [credit - 3Blue1Brown]",bugence,bengaluru india,"At Butterfly Intelligence, we use cutting edge Artificial Intelligence to rapidly and repeatedly deliver exceptional solutions to our clients.",16,65,28,False,
2020-03-08 19:51:23+00:00,RT @Mossback: @billburr I guess they didn’t want to spread coronavirus.,proffwhiskey,chandigarh india,"Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",57,128,8563,False,@billburr I guess they didn’t want to spread coronavirus.
2020-03-08 19:51:39+00:00,RT @AdityaRajKaul: Good news! #CoronaVirus testing lab to be functional in Jammu &amp; Kashmir from tomorrow.,jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",205,529,22681,False,Good news! #CoronaVirus testing lab to be functional in Jammu &amp; Kashmir from tomorrow. https://t.co/TXojdE0mvI
2020-03-08 19:51:40+00:00,"RT @kansalrohit69: #COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in t…",mm_0774,india,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",2084,150,91275,False,"#COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in the next 3 days
@diprjk"
2020-03-08 19:51:40+00:00,"RT @SKonPolitics: #Coronavirus deaths by 9thMarch,104Countries,Total of 109,723Confirmed cases,originated 4m Wuhan.
China:3098
Iran: 300
It…",NPM_Magazine,india,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",44,174,4702,False,"#Coronavirus deaths by 9thMarch,104Countries,Total of 109,723Confirmed cases,originated 4m Wuhan.
China:3098
Iran: 300
Italy:366
SKorea:50
DiamondPrincessShip: 14
USA:19
France:19
HongKong:2
Spain:17
Taiwan:2
Netherlands:3
Philippines:2
Australia:3
Iraq:6
UK:2
Switz:1
SMarino:1"
2020-03-08 19:51:43+00:00,"RT @AzyConTroll: Just when you were all set to complete your world tour, coronavirus hits https://t.co/Vprc7fStiM",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1945,1829,81473,False,"Just when you were all set to complete your world tour, coronavirus hits https://t.co/Vprc7fStiM"
2020-03-08 19:51:49+00:00,"""Coronavirus cases in India reach 39, as five from Kerala test positive""  https://t.co/KvkXT5XDO5",asrampurnaikin,india,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1834,4358,12591,False,
2020-03-08 19:51:50+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",iShivammm,new delhi india,,2,26,47,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-08 19:52:19+00:00,"RT @AbraarKaran: THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview…",GauravBanka,india,𝐄𝐯𝐚𝐧𝐠𝐞𝐥𝐢𝐬𝐭 𝐨𝐟 𝐒𝐢𝐦𝐩𝐥𝐢𝐜𝐢𝐭𝐲 & 𝐏𝐫𝐨𝐝𝐮𝐜𝐭𝐢𝐯𝐢𝐭𝐲 𝘛𝘦𝘤𝘩𝘯𝘰𝘭𝘰𝘨𝘺 & 𝘋𝘦𝘴𝘪𝘨𝘯 𝘛𝘩𝘪𝘯𝘬𝘪𝘯𝘨,216,137,9684,False,"THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview w/ Dr. Bruce Aylward, the lead on the @WHO team that visited China to examine their response. 

It surprised me for multiple reasons.

https://t.co/PllEighRI1"
2020-03-08 19:52:26+00:00,"RT @GeekTexas: Situation update worldwide, as of 8 March 2020 08:00 https://t.co/fr16BULQkq",zafariq51471375,delhi india,,638,762,44694,False,"Situation update worldwide, as of 8 March 2020 08:00 https://t.co/fr16BULQkq"
2020-03-08 19:52:33+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",Rizu655,india,Thalapathy Fanatic ❤️| 📽🎬 Movie buff  | Rehmania 🎹 | MSD 🏏|RDJ| Marvel  😍..,521,1037,8268,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 19:52:37+00:00,RT @Chris_Smeder: Time lapse of “WHO: not a pandemic” as COVID-19 cases race across the globe. Source: https://t.co/w07YWRvoSj @balajis htt…,imridhasankar,bengaluru india,"Focused on ML, NLP @SwissRe India | Past: Research fellow (MS) @CNeRG dept of CSE, @IITKgp|  Interested in #DL | Opinions are my own",189,544,957,False,Time lapse of “WHO: not a pandemic” as COVID-19 cases race across the globe. Source: https://t.co/w07YWRvoSj @balajis https://t.co/kj0PUUS23C
2020-03-08 19:53:02+00:00,RT @ravingcoeliac: @BNODesk Ohio to update this site daily 2pm Eastern US time: https://t.co/ZZx4GfDUBd,kumaranmay7,india,Software engineer. cricket maniac.,119,1188,2230,False,@BNODesk Ohio to update this site daily 2pm Eastern US time: https://t.co/ZZx4GfDUBd
2020-03-08 19:53:14+00:00,Ranga Billa’s policy too. https://t.co/JN7f2470jp,udayshukla08,new delhi india,"कल पे सवाल है, जीना फ़िलहाल है।",143,111,1601,False,
2020-03-08 19:53:20+00:00,"RT @mediadarbarnews: Namaste goes viral - Netanyahu asks Israelis to greet everyone with Namaste to avoid Coronavirus.
#Israel #Namaste #co…",AshokMusicFilm,new delhi india,"Former Film Producer, Director, Writer, Singer, DJ, Social Worker, Group Editor(Media Darbar)",26,443,527,False,"Namaste goes viral - Netanyahu asks Israelis to greet everyone with Namaste to avoid Coronavirus.
#Israel #Namaste #coronavirusindia #coronavirus 
@IsraeliPM
https://t.co/0eNBTuReOD"
2020-03-08 19:53:23+00:00,"@rvp Ravi VS Prasad #India #Telecom -  Coronavirus: Telecom operators using caller tune to spread awareness | India News | Zee News https://t.co/8PBDkm6uFT, see more https://t.co/Xi6qaysXOx",rvp,new delhi india,"Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3735,5001,587356,False,
2020-03-08 19:53:34+00:00,"RT @TheQuint: LIVE | A 76-year-old man, Mohamad Ali who recently returned from a trip to Iran has died in Ladakh after showing symptoms ass…",walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1021,247,14033,False,"LIVE | A 76-year-old man, Mohamad Ali who recently returned from a trip to Iran has died in Ladakh after showing symptoms associated with the coronavirus. 

https://t.co/Q9aKDiDOAx"
2020-03-08 19:53:48+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 8:   7,375 cases
   March 5:  3,858 cases
   March 2:  2,036 cases
February 28: 8…",LijuMat21801891,cochin india,|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1864,2473,91034,False,"Coronavirus outbreak, Italy:

   March 8:   7,375 cases
   March 5:  3,858 cases
   March 2:  2,036 cases
February 28: 888 cases
February 25: 323 cases
February 22:   79 cases
February 19:     3 cases"
2020-03-08 19:53:53+00:00,"RT @Prabhjo94941019: Crona ki abhi tak koi vaccine nhi invent hui hai 
Bas treatment me immune system ko strong kiya jata hai body ke wo fi…",RanuRehana,india,Doctor,48,109,16752,False,"Crona ki abhi tak koi vaccine nhi invent hui hai 
Bas treatment me immune system ko strong kiya jata hai body ke wo fight back kare virus se
Jo china me death hui crona se mostly observed in old age people or having very low immune system 
#BheegeChunarWaliSana https://t.co/sGyVUBZXfz"
2020-03-08 19:53:54+00:00,May be we needed a deadly virus to learn some lessons in civility.. https://t.co/f1pQczJfDe,satish_jha,new delhi india,"Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2453,2821,55054,False,
2020-03-08 19:53:54+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",LijuMat21801891,cochin india,|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1864,2473,91034,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 19:53:54+00:00,"RT @asrampurnaikin: ""Coronavirus cases in India reach 39, as five from Kerala test positive""  https://t.co/KvkXT5XDO5",asrampurnaikin,india,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1834,4358,12591,False,"""Coronavirus cases in India reach 39, as five from Kerala test positive""  https://t.co/KvkXT5XDO5"
2020-03-08 19:53:55+00:00,RT @listenshahid: Voluntary reporting is thus important. For your own safety and hundreds of others. Be wise.  #CoronavirusOutbreak,AskHaroon,new delhi india,Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms.(#Journalist ),1005,115,4789,False,Voluntary reporting is thus important. For your own safety and hundreds of others. Be wise.  #CoronavirusOutbreak https://t.co/22dRJtqnOE
2020-03-08 19:53:56+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",ShauryaLalwani,bengaluru india,"I eat data, and fight with code.
https://t.co/bsqmSKR6WK",13,105,197,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 19:53:56+00:00,RT @DrTedros: 1⃣All countries should activate their emergency response mechanisms for #COVID19 &amp; scale them up as needed to mobilize action…,g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",938,2500,21362,False,"1⃣All countries should activate their emergency response mechanisms for #COVID19 &amp; scale them up as needed to mobilize action across government.

🇨🇳, 🇮🇹, 🇰🇷, some 🇺🇸 states are among many countries &amp; communities that have activated emergency response mechanisms."
2020-03-08 19:54:02+00:00,"RT @DrTedros: Governments can &amp; should rapidly put in place the range of measures needed to reduce #COVID19 transmission &amp; public, social &amp;…",g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",938,2500,21362,False,"Governments can &amp; should rapidly put in place the range of measures needed to reduce #COVID19 transmission &amp; public, social &amp; economic impacts. @WHO advises different approaches for treating people &amp; outbreak response depending on local circumstances 👉https://t.co/B5Pcmwj7w0"
2020-03-08 19:54:23+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",205,529,22681,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 19:54:37+00:00,RT @120yearz: hey science worshippers where's the cure for coronavirus the world is waiting....,manishjareda97,jaipur india,"Nothing ever ends poetically. It ends and we turn it into poetry. All that blood was never once beautiful. It was just red.
#L5",65,55,4689,False,hey science worshippers where's the cure for coronavirus the world is waiting....
2020-03-08 19:54:38+00:00,"RT @kansalrohit69: #COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in t…",RavalSharma2,doda j k india,"Student || Politics || Opinionated || Sarcastic ||
Dreamer",114,714,7088,False,"#COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in the next 3 days
@diprjk"
2020-03-08 19:54:48+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,iammonojit94,india,"In the World full of Left or Right,
I side with the Truth 👀",58,1290,3533,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 19:55:05+00:00,"RT @borgixprxdeli: Vidic is booting the ball into the stands btw and then someone will clip it with the caption, “They don’t make them like…",kshithijkaran,chennai india,Journalism graduate | Pursuing Masters in Advertising and Corporate Communication | Football | LFC | Theatre,199,446,1608,False,"Vidic is booting the ball into the stands btw and then someone will clip it with the caption, “They don’t make them like him no more.” 

You’re right. The crack epidemic has been cut down and the last remnants of Vidic’s crackhead tendencies have left with him. Glory be to God https://t.co/kR4k2KycAT"
2020-03-08 19:55:11+00:00,"@loaded_engineer Vietnam has not contained cases... Still reporting

https://t.co/sNlEhaECTH",TheDocTales,india,"Doctor/will speak my heart/maturity matters/love to interact/love clean humour/married/happiness begins within


https://t.co/M07LqQ1ShU",2164,128,33200,False,
2020-03-08 19:55:15+00:00,"RT @PDChina: Security cam recorded the moment of hotel collapsing in SE China's Fujian on Sat night, trapping around 70 people under the de…",jinniXwinni0423,chandigarh india,"푸우 야 구룽💜 Roots of Nepal🇳🇵 Raised in Chandigarh🇮🇳 
Self-taught dancer💃|| Happy go girl🐼 || 💜seokjin is perfect 💜
BTS is world to me💜",55,127,3480,False,"Security cam recorded the moment of hotel collapsing in SE China's Fujian on Sat night, trapping around 70 people under the debris. So far 40 people have been rescued. https://t.co/QHbmPdRkOJ"
2020-03-08 19:55:16+00:00,RT @bhootnath: The next Indian thing after namaste that corona will teach the western world is to use water instead of toilet paper,MiishNottyAna,mumbai india,Bas maze lene aati hu 🤡,8367,320,92126,False,The next Indian thing after namaste that corona will teach the western world is to use water instead of toilet paper https://t.co/5jb6aY4LWF
2020-03-08 19:55:21+00:00,RT @Nerd_Jin: @400flux Omg what's with china and amir khan? A Chinese girl I met LOVED 3 idiots and dangal and she was so hyped for them it…,Dev_LSC,india,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,846,411,67089,False,@400flux Omg what's with china and amir khan? A Chinese girl I met LOVED 3 idiots and dangal and she was so hyped for them it was adorable!! It's so cute when people are hyped for things
