created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 04:39:48+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,mahesh26chauhan,jaipur india,,562,50,5171,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:39:49+00:00,"Hopefully #Lockdown2 will break the chain of #COVID19 pendamic..🙏🙏🙏
#StayHome #StayHomeStaySafe",itsmemukesh693,ramban jammu and kashmir india,"proudly indian🇮🇳🇮🇳
sports lover, Little interested in politics and astronomy #مکیشینگھچمبیال #chambyalrajput
#jammuwasi #cricket🏏
#راجپوت",71,217,228,False,
2020-04-15 04:39:50+00:00,RT @SalavuddinN: Stay home stay safe,SalavuddinN,jamkhandi india,#student activist,22,39,183,False,Stay home stay safe
2020-04-15 04:39:50+00:00,"RT @Shailendrarbps: Whom u think worked best and handling corona with due cure  ? 

#BestCMOfTheWorld
Retweet for Yogi Ji              Like…",shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1647,473,71082,False,"Whom u think worked best and handling corona with due cure  ? 

#BestCMOfTheWorld
Retweet for Yogi Ji              Like for Uddhav Thackeray https://t.co/zKuZdfwizX"
2020-04-15 04:39:51+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,satishvatsyan1,hamirpur h p india,Jai hind jai congress,4097,5001,221779,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:39:51+00:00,"RT @DDNewslive: #BREAKING:

Ministry of Home Affairs issues consolidated revised GUIDELINES on measures to be taken by Ministries/Departmen…",bhagowati,namrup assam india,,9,16,170,False,"#BREAKING:

Ministry of Home Affairs issues consolidated revised GUIDELINES on measures to be taken by Ministries/Departments of Govt. of India, State/UT governments and State/UT authorities for containment of #COVID19 (1/2) https://t.co/JXGnkx1nUy"
2020-04-15 04:39:51+00:00,"Whole world under deep depression why is it so 
Be cause social distancing, Don't worry be happy stay safe stay home",myselfurmind,india,"Awake #Humanity No Religion on your #politicalIssue, #Rajinikanths political strategist ? #stalin's political strategist #prashanth kishor,",52,875,266,False,
2020-04-15 04:39:51+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,RizwankINC,lakhimpur india,Social Activist,1031,907,21959,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:39:51+00:00,"RT @Anurag_Office: Clarification by Ministry of Corporate Affairs:

• Passing ordinary &amp; special resolutions by companies under Companies A…",hetalpatelbjp,navsari india,#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1664,298,18634,False,"Clarification by Ministry of Corporate Affairs:

• Passing ordinary &amp; special resolutions by companies under Companies Act &amp; Rules made there under on account of threat posed by #COVID19

| @FinMinIndia @ficci_india @FollowCII @ASSOCHAM4India | https://t.co/bCkMjkwvOp"
2020-04-15 04:39:51+00:00,"@DDNational As lockdown extended...why to telecast twice
Those who are at work... definitely had to miss one episode
So better to telecast one episode daily same repeat in other show time.
So that those at work also can enjoy",chittaramjan,talcher india,being a surgeon...,4,114,79,False,
2020-04-15 04:39:51+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",nitipriya210,bihar india,,15,114,35,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/j3F5pcEN2u"
2020-04-15 04:39:51+00:00,What nonsense . As a race we are the worst https://t.co/4B7Sb5EidC,Palaiborn,india,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,525,605,31456,False,
2020-04-15 04:39:52+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,saurabhsri87,uttar pradesh india,"State General Secretary & X State Coordinator - @nsui social media
UP East
 Ex District President NSUI - Sant Kabir Nagar UP",124,416,2188,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:39:52+00:00,RT @WIONews: #Gravitas | A report says that Chinese representatives tried to convince German officials to praise China's response to the Co…,VyasKd,gandhidham gujarat india,Don't Like  FoE = Freedom of Exaggeration and FoS = Freedom of Selective outrage....,100,172,3052,False,"#Gravitas | A report says that Chinese representatives tried to convince German officials to praise China's response to the Coronavirus outbreak. 
@palkisu tells you how China's campaign to repair its international image has backfired. https://t.co/lhoMkdRR6v"
2020-04-15 04:39:53+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",ShivaAmbedkarv2,sonipat india,"Student ,Budhist,Dalit,Politics King
मौत का दूसरा नाम
शिवा अंबेडकरवादी
For Non Sanatani",455,1095,26395,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-15 04:39:53+00:00,"RT @ShainaNC: Thanking all our dedicated #ngo @GiantsWelfare members,who have relentlessly worked in  #Maharashtra for the underprivileged…",truptibhoir17,mumbai india,https://t.co/mFCkbnq9Ez,108,15,130,False,"Thanking all our dedicated #ngo @GiantsWelfare members,who have relentlessly worked in  #Maharashtra for the underprivileged relentlessly, through the #lockdown maintaining #SocialDistance in the  #fightagainstcorona like true nationalists.  @narendramodi @JPNadda #SundayThoughts https://t.co/AwRaCT9ZhM"
2020-04-15 04:39:54+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,kllermind,aurangabad india,,2,70,70,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-15 04:39:54+00:00,RT @oshowed: So only Bandra people were watching ABP mazha where they connected by their bluetooth and decided to meet at common place at c…,shanthikod,india,FARMER,609,522,122314,False,So only Bandra people were watching ABP mazha where they connected by their bluetooth and decided to meet at common place at common time that too without suitcase. https://t.co/nsX3WLTfyB
2020-04-15 04:39:54+00:00,"RT @ANI: MHA issues updated consolidated revised guidelines after correcting the date from 20th May to 20th April 2020, on the measures to…",Shubham_techy,pune india,"| Civil Engineer | Don't compare yourself to anyone, Be unique.",272,1737,17992,False,"MHA issues updated consolidated revised guidelines after correcting the date from 20th May to 20th April 2020, on the measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/nnaGKUrVZa"
2020-04-15 04:39:55+00:00,RT @facthunt_in: Altnews prematurely gives clean chit to the man thrashed on the suspicion of spreading coronavirus https://t.co/nSN991v4Lb…,Ashishtrpathi1,uttar pradesh india,,1053,352,351014,False,Altnews prematurely gives clean chit to the man thrashed on the suspicion of spreading coronavirus https://t.co/nSN991v4Lb #FactCheck @altnews
2020-04-15 04:39:56+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Shailu_4_You,balaghat india,"सब सुख लहै तुम्हारी सरना, तुम रच्छक काहू को डरना




काँग्रेस जिला सचिव आईटी सेल एवं सोशल मीडिया 
बालाघाट (मध्यप्रदेश)",592,2659,17130,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:39:56+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",keshavsingla10,new delhi india,"Entrepreneur, Learner, Love Traveling, , Admirer Of Buddha, Proud Indian Snapchat-- ksingla0786",110,125,2623,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 04:39:56+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Ankita_Mishra91,bengaluru india,Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement,3474,4981,13383,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:39:56+00:00,"RT @Sanju_Verma_: 1756+ cases in #Mumbai,with 112+ deaths

#DHFL scamsters,#Wadhawans issued VVIP pass,flouting #lockdown 

Jaslok,Hinduja,…",Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9937,1394,159077,False,"1756+ cases in #Mumbai,with 112+ deaths

#DHFL scamsters,#Wadhawans issued VVIP pass,flouting #lockdown 

Jaslok,Hinduja,Bhatia,Wockhardt&amp;
Nair hospitals sealed

Over 3000+ at Bandra terminus,as @OfficeofUT&amp;Maha Govt fail to provide for migrant labour

#UddhavResign #ShivSena👎"
2020-04-15 04:39:57+00:00,"RT @LiveLawIndia: Ministry of Home Affairs issues revised guidelines on extended lockdown till May 3.

Lists out activities which could be…",PMRANAJI,gujarat india,"Business and CA FINAL Student, Passionate in Profit Generation

Retweets and likes are not endorsements. and Tweets, retweets and replies are my Personal.",14,100,833,False,"Ministry of Home Affairs issues revised guidelines on extended lockdown till May 3.

Lists out activities which could be permitted by States/UTs after April 20(erroneously typed as May 20 ok the order).
#Lockdown2 https://t.co/46ulJXprap"
2020-04-15 04:39:58+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,MOHAMMED_00014,rajasthan india,"MR. KHAN
I Believe In Islam And Quran Other Think Are
Fake 
Proud To Be Indian🇮🇳 Muslim",3466,1179,12540,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:39:58+00:00,"RT @sharmanagendar: Cabinet Secretary said no extension of lock down. PM announced extension till 3 May 2020. Now, insider assures migrant…",HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,895,616,120349,False,"Cabinet Secretary said no extension of lock down. PM announced extension till 3 May 2020. Now, insider assures migrant labourers that it is just for two more weeks. Will the mouthpiece turn out to be more accurate and credible than Cab Sec ??
https://t.co/QoHkWsL1Lu"
2020-04-15 04:39:58+00:00,@ZeeNewsEnglish Well done @POTUS .Current WHO head is a puppet of China.He should be thrown out and China must be boycotted @realDonaldTrump,sanjayjjha,ahmadabad city india,Group Managing Director,39,48,2594,False,
2020-04-15 04:39:58+00:00,"RT @atahasnain53: Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,477,2519,133917,False,"Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with me to LoC. You won't find fakes there but focused professionals fighting with what the nation can afford to provide. Its the spirit &amp; passion which make armies https://t.co/QuGVYxATeN"
2020-04-15 04:39:59+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,bharat68100,surat india,"{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2728,4951,76085,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-15 04:39:59+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,EmpoweringGoa,panjim goa india,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6448,5253,79513,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 04:40:01+00:00,"RT @iamrijoy: What BJP concentrates during Corona season in India:

👉🏻Promote violence against a religion

👉🏻Toppling non BJP state govts…",harisbutt142,uttar pradesh india,"❤🇮🇳..@INCIndia by ❤...
🇮🇳 Future @RahulGandhi... @INCIndia Need more people like @srinivasiyc  @srivatsayb & @DKShivakumar
Movies Genre:sci-fi & fiction..",875,521,28130,False,"What BJP concentrates during Corona season in India:

👉🏻Promote violence against a religion

👉🏻Toppling non BJP state govts

👉🏻Do PR as much as possible

👉🏻Promote Brahminism as much as possible

👉🏻Trouble non BJP state govts in the fight so that they don’t win people’s hearts"
2020-04-15 04:40:03+00:00,"As scientists and health workers are trying to put an end to the pandemic, various global IT firms and HRD Ministry are also on the lookout for ideas and innovations to fight the coronavirus outbreak. https://t.co/G3b2g9AVtr
#indianexpress #coronavirus #AI #ML #BI #akscellence",akscellence,gurgaon india,"Akscellence is GROWTH HACKER and Providing data driven Business Solutions using power of Data, Analytics, Artificial Intelligence (AI) & Machine Learning(ML).",21,28,297,False,
2020-04-15 04:40:04+00:00,"RT @CNNnews18: #NewsAlert – Migrant workers protest outside railway station in Bandra, Mumbai.

Hundreds demand help to return to villages.…",vinivdvc,mumbai india,"Bureau Chief, CNN News18, Mumbai. Views personal. Retweets not endorsements",3051,677,3200,True,"#NewsAlert – Migrant workers protest outside railway station in Bandra, Mumbai.

Hundreds demand help to return to villages.

Maharashtra CM Uddhav Thackeray appeals to workers to remain calm.

@vinivdvc and @radhika1705 with details

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/K03IajlQ5G"
2020-04-15 04:40:04+00:00,"RT @RamCinemas: #StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiativ…",ThugBoyTom,tirunelveli india,Spread Love❣️,160,460,3774,False,"#StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiative 👏🏻 https://t.co/BieaSAwud6"
2020-04-15 04:40:04+00:00,"The #IMF says the ""Great Lockdown"" recession will likely be the worst since the Great Depression. Global economy projected to shrink by 3% in 2020. By contrast, in January, the IMF had forecast a global GDP expansion of 3.3% for this year. Details in chart below. Table: @IMFNews",meetmoh,lucknow india,"Ready for Challenges, overcoming my Fears, Available for society...

Tweets are personnel and RTs are not endorsement.",476,71,1274,False,
2020-04-15 04:40:04+00:00,RT @AMIT_GUJJU: So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM…,NationalistPK,india,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",172,350,11323,False,So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM and DY CM purposefully. Why did they visit them? To spread it? This looks like a complete conspiracy.
2020-04-15 04:40:05+00:00,"RT @MinhazMerchant: Guidelines on relaxation of #Lockdown issued: industries in rural areas allowed, construction can restart in specified…",arvindjshah,cochin india,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1468,3610,41157,False,"Guidelines on relaxation of #Lockdown issued: industries in rural areas allowed, construction can restart in specified districts, industrial activity in SEZ permitted. All this after Mon, April 20 in areas where there have been no #Covid_19 cases in last 7 days"
2020-04-15 04:40:05+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,kappilrinesh,india,"Human | FC Barcelona 😍 | Newcastle United 😍 | “If you don’t have time to do it right, when will you have time to do it over?” John Wooden",194,874,3071,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 04:40:05+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,SevadalUP,lucknow india,Official Twitter Account Uttar Pradesh Congress Sevadal @CongressSevadal is headed by the Chief Organiser Shri @LaljiDesaiG . RTs are not endorsements.,5840,118,10223,True,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:06+00:00,"RT @WHO: It's the first-ever #WorldChagasDiseaseDay

#ChagasDisease is a potentially life-threatening illness, transmitted through contact…",suvankar10biswa,krishnanagar nadia wb india,Man on a mission - Human Rights Activist... Ambedkarite...Neobuddhist...Doctor by profession...,40,170,774,False,"It's the first-ever #WorldChagasDiseaseDay

#ChagasDisease is a potentially life-threatening illness, transmitted through contact with the faeces or urine of a triatomine bug found mainly in Latin America.

 👉 https://t.co/fgDQh9YvOr https://t.co/6HymgEdpc6"
2020-04-15 04:40:06+00:00,"How to use Apple’s new tool that shows how well people in your locality are following the lockdown- Technology News, Firstpost https://t.co/SuVHPjHaNR https://t.co/lx9w6HznHD",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,216,18126,False,
2020-04-15 04:40:06+00:00,"@ABHIRUTTHAKUR @kansalrohit69 @dcjammuofficial @KhajuriaManu @GmcJmu Which hotel? Please name and shame organisations and individuals, who are treating corona warriors this way. @kansalrohit69 please take action sir",Mukeshjammu,delhi jammu india,"Proud Dogra, Tourism professional, Traveller at heart. 🇮🇳",797,781,2761,False,
2020-04-15 04:40:06+00:00,"Sir mumbai and single source cluster will pose unknown challenge , specially when rzan is around the corner. https://t.co/kUlOIFc16c",ranjank29,pune india,"Telecom IT,BSS. Bihar born,Pune now,",138,376,23680,False,
2020-04-15 04:40:07+00:00,"RT @mid_day: As #LockdownExtends, #MumbaiSaga Director Works From Home; Awaits #JohnAbraham And #EmraanHashmi's Approval

Via. @MoharBasu…",RoySamapti,west bengal india,"An Aspiring Singer 🙂
English Literature Lover ♥️
Writes Words from Heart ✍
Truly Loving, Respecting @emraanhashmi ♥️
My Song link below 🎶
https://t.co/D3XJpJ0",2676,296,81946,False,"As #LockdownExtends, #MumbaiSaga Director Works From Home; Awaits #JohnAbraham And #EmraanHashmi's Approval

Via. @MoharBasu 

@_SanjayGupta @TheJohnAbraham @emraanhashmi 

https://t.co/N6Mwnl3mBZ"
2020-04-15 04:40:07+00:00,"RT @OpIndia_com: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you…",vivekkolandai,india,,154,4996,6222,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know
https://t.co/dnY1ReyG78"
2020-04-15 04:40:07+00:00,"RT @ThePuneMirror: The Shikrapur doctor who tested positive had performed sonography for 69 expecting females between April 6 and 8

#coron…",jassysingh952,india,,14,112,37,False,"The Shikrapur doctor who tested positive had performed sonography for 69 expecting females between April 6 and 8

#coronavirus #coronavirusinindia 

https://t.co/qteTY2DlO1"
2020-04-15 04:40:07+00:00,"RT @minicnair: ⁦@PMOIndia⁩  is this true? ⁦@vijayrupanibjp⁩
Can an expert Muslim pulmonologist refuse treating  a patient of other religion…",kaushal365,darbhanga bihar india,"Accountant. Opinion on politics, religion, humanity & Economy. 
RTs are not Endorsement.",732,1515,22329,False,"⁦@PMOIndia⁩  is this true? ⁦@vijayrupanibjp⁩
Can an expert Muslim pulmonologist refuse treating  a patient of other religion?
Hospital in Ahmedabad splits COVID wards on faith, says govt decision https://t.co/XqQYYfvPNM"
2020-04-15 04:40:08+00:00,"RT @TheRajanYadav: See how @thewire_in is cleverly defaming the Sanatana ""Namaste"" with the help of Caste based ""untouchability"" &amp; ""Social…",chillpill2019,patna india,Always be yourself 😀,273,4098,99491,False,"See how @thewire_in is cleverly defaming the Sanatana ""Namaste"" with the help of Caste based ""untouchability"" &amp; ""Social Distancing. https://t.co/jVt7n3bobK"
2020-04-15 04:40:09+00:00,RT @stpiindia: A brilliant opportunity for IT Industry &amp; startups to interact with industry stalwarts and learn from their experience at #S…,HungundSubhod,bengaluru south india,Joint Director - STPI Bengaluru,198,67,20560,False,"A brilliant opportunity for IT Industry &amp; startups to interact with industry stalwarts and learn from their experience at #STPIPulse, a webinar series launched by #STPIINDIA, as how to face the pressing challenges triggered by #COVID19. Scan #QR code on the graphics to register. https://t.co/gtBSTV1P5Q"
2020-04-15 04:40:09+00:00,RT @ambkcsingh: Only if advisers of PM had read some history they would’ve known that in Nazi concentration camps deaths would increase aft…,smshetty,bangalore india,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4785,2478,211974,False,Only if advisers of PM had read some history they would’ve known that in Nazi concentration camps deaths would increase after XMas &amp; New Year. Why? Because human hope died. That’s what happened today. Hope died for migrant. https://t.co/QVWrdVpfx2
2020-04-15 04:40:10+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,AmitabhShome,india,Patriotism Is Last Refuge Of Scoundrel.,211,321,4684,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:10+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",majeed61,bengaluru india,,56,637,535,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-15 04:40:11+00:00,"RT @ETNOWlive: #BREAKING: MHA Guidelines for resuming activity: 

#COVID2019india #Coronavirus #IndiaFightsCoronavirus https://t.co/pQ8H442…",AyeshaFaridi1,mumbai india,Senior Editor @ ET Now,31557,780,7641,True,"#BREAKING: MHA Guidelines for resuming activity: 

#COVID2019india #Coronavirus #IndiaFightsCoronavirus https://t.co/pQ8H442Bqh"
2020-04-15 04:40:11+00:00,"RT @ShashiTharoor: 1/2 Have received urgent SOS from Jammu nurses that on 12 April, the J&amp;K Govt dismissed 181 trained professionals of the…",AmeerkhanInc,chennai india,"National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",754,89,12954,False,"1/2 Have received urgent SOS from Jammu nurses that on 12 April, the J&amp;K Govt dismissed 181 trained professionals of the Health &amp; Medical Education Department, Jammu, including 97 staff nurses &amp; paramedics, in the midst of #COVID19. @DrJitendraSingh @JKGovt1"
2020-04-15 04:40:11+00:00,"#Lockdown2 | Manufacturing units of pharmaceuticals, medical devices, construction of medical infrastructure to remain open from Apr 20: MHA guidelines on #lockdown

#LockdownExtended #IndiaFightsCorona #COVID19 #StayHome",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63185,664,351768,True,
2020-04-15 04:40:12+00:00,"Only on way for secure life stay at home save life 
And i recommend to all people please download aarogya setu app 🙏",BrahminRegiment,india,🚩मुस्लिमों द्वारा 1450 वर्ष का हिन्दुओं पर जो किया अत्याचार का इतिहास भी बता दिया होता😥🚩,583,1339,13513,False,
2020-04-15 04:40:12+00:00,"RT @Ethirajans: A Trichy villager taken to #COVID test on the pretext of his recent #Delhi visit, despite him having denied traveling anywh…",jgourav28,india,I am an Indian.,160,162,49620,False,"A Trichy villager taken to #COVID test on the pretext of his recent #Delhi visit, despite him having denied traveling anywhere beyond his village.

Probe reveals a man returned from Delhi forged his docs &amp; used address &amp; Aadhar details of the villager for his flight travel. https://t.co/TWIJ5oqZKz"
2020-04-15 04:40:12+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,sing0007,india,"I always learn from mistakes of others who take my advice 
🗿 old i,d  suspended",363,696,8626,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:15+00:00,RT @techreview: One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s w…,TSPramod,emerging cosmopolis of india,Consortium of Award Winning #Innovative #StartUps & #Greenfield #Projects with #Design-Driven #Innovation-Led #Knowledge-Enabled #SustainABLE Way of LiFE ☀️,330,2047,10613,False,One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s what the rest of the world can learn from this success story.  https://t.co/sh7QwD7Dba
2020-04-15 04:40:16+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,LubanaManoj,chandigarh india,"Chairperson @nsui SM | Advocate | Social Worker | Former PYC Sec. Haryana, Zila Parishad member, NC Nsui | Ex. President Panjab Uni. (2012-13) | Views Personal",5415,419,28007,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:17+00:00,RT @idesibanda: MNREGA &amp; Essential Sector workers are kept out of #LockDown 2.0,Rajesh___Mondal,kolkata india,Banker,147,203,334,False,MNREGA &amp; Essential Sector workers are kept out of #LockDown 2.0 https://t.co/u7h3tnp7ak
2020-04-15 04:40:17+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,kaustubh_80,pune india,Reading. Writing. Mathematics. Puzzles. Chess. Teaching. Investing. Policy. Business & Finance. Technology. Movies/Music. Arts. Sports. I have a purpose/goal.,538,589,35682,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:17+00:00,"#Python Program – Print out a message that tells them which year he/she will become 100 years old.🔻
↘                                             ↙
https://t.co/CsOzFL9OrN

#StayHome #Learn #Python3 @PythonStack @Quora @Medium / @DDSRY21",DDSRY21,mumbai india,"👉FOLLOW ME👈,
I Help 📚Students to Learn #Python #Programming,
Algorithm & Data Structure.
🌐Click Link⬇Learn #Python3",64,2,1174,False,
