created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 17:55:02+00:00,"RT @GreatGameIndia: GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14608,1883,17878,False,"GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task Force is set to investigate these findings and whether Coronavirus was indeed bio-engineered in a lab.
https://t.co/v7BJSCMbp0"
2020-02-08 17:55:03+00:00,"RT @htTweets: Coronavirus toll increases, 34,800 people globally affected

https://t.co/WIt4GIeQV3 https://t.co/i3nUcuUaxS",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40518,False,"Coronavirus toll increases, 34,800 people globally affected

https://t.co/WIt4GIeQV3 https://t.co/i3nUcuUaxS"
2020-02-08 17:55:05+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",rashwet,ranchi india,"Asst. Prof (CUJ) LL.M.(BHU)M.Phil/Ph.D (JNU), ,RT not endorsement न हार में न जीत में,किञ्चित नहीं भयभीत मैं.. कर्त्तव्य पथ पर जो भी मिले..यह भी सही..वह भी सही",202,527,8006,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 17:55:06+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",KumarSingh657,new delhi india,,255,1181,32718,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:55:13+00:00,"RT @happyintheair: Two more english articles:

https://t.co/NefRMzSTtP

https://t.co/hCM7kOLlur",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,551,302,206645,False,"Two more english articles:

https://t.co/NefRMzSTtP

https://t.co/hCM7kOLlur"
2020-02-08 17:55:15+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",SabiraTakki,mumbai india,jeeyo aur jeene do...do pal ki hai zindagi...,55,94,14874,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 17:55:16+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1871,2315,150456,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 17:55:19+00:00,"Chalo Chalo @Dr_FirdousPTI Khalu Bohat Badi Baatey Hogayi 
Before Thinking of hosting us first rescue your students from #Wuhan that would be much better.",noahgodwin13,telangana india,"Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",568,1768,15034,False,
2020-02-08 17:55:23+00:00,"RT @SouleFacts: India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/psHqll37aF",ShrimaliVipin,india,My silence is my voice,222,107,52129,False,"India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/psHqll37aF"
2020-02-08 17:55:25+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",archie_214,india,Vi Veri Veniversum Vivus Vici.,182,46,76314,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 17:55:27+00:00,Meanwhile in China #WuhanVirus https://t.co/SEuEcvDvy3,SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,675,246,22705,False,
2020-02-08 17:55:32+00:00,"This does'nt help in addressing a pandemic. CCP must understand its not a room or a dormitory, its the whole nation with millions of ppl that needs a humane approach to effectively control, manage &amp; eventually eradicate the virus. These are your own citizens and not cattle. https://t.co/MLqwbHYTfe",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",154,817,4070,False,
2020-02-08 17:55:36+00:00,"RT @CCPTrolling: #brutal #WuhanLockDown, &amp; force quarantine not only cause more death, they also violate human rights, #wuhan people are be…",anilnihlani,india,"Meditation is the funeral of your sorrows.
Techie; Meditator......on the path of Journey within........#ChakraHealing Diehard AAPian,",850,623,17956,False,"#brutal #WuhanLockDown, &amp; force quarantine not only cause more death, they also violate human rights, #wuhan people are being discriminated everywhere in #China during #2019_nCov #coronavirus  #outbreak #2019n_CoV https://t.co/pEqMsd6Nwk"
2020-02-08 17:55:40+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance,namitajoshi20,mumbai india,,968,982,21669,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-08 17:55:40+00:00,RT @CNNnews18: With 86 more people dying in mainland China -- the highest one-day jump so far -- the toll was closing in on the 774 killed…,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40518,False,"With 86 more people dying in mainland China -- the highest one-day jump so far -- the toll was closing in on the 774 killed worldwide during the 2002-2003 SARS epidemic.

https://t.co/0bNuKTSgQj"
2020-02-08 17:55:44+00:00,"RT @sonitarun1: @udaykotak  @jay_kotakone  Please do read.

https://t.co/zRwzPABv5K",hindupride202,india,Om Namah Shivaya,1706,745,46680,False,"@udaykotak  @jay_kotakone  Please do read.

https://t.co/zRwzPABv5K"
2020-02-08 17:55:46+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,437,4129,81234,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:55:48+00:00,RT @WilliamYang120: Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission rout…,livingondedge,gurgaon india,"Co-Founder @getraaho , Previously Co-Founder Hoppr (acquired by @hikeapp) , Bharti Airtel , United Spirits , Pizza Corner",1233,771,5144,False,"Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission route is through aerosol transmission and contacts. Direct transmission of the virus means that when a infected patient sneezes, coughs or exhales droplets ... https://t.co/ifvQqtil28"
2020-02-08 17:55:48+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,itsboyGunjan_,ahmadabad city india,@itsboyGunjan suspended .,116,366,8423,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 17:55:56+00:00,"RT @paulportesi: Here's the deal, I find fascinating.

Nobody and I mean nobody predicted this virus outbreak. 

There are no models for it…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,815,55479,False,"Here's the deal, I find fascinating.

Nobody and I mean nobody predicted this virus outbreak. 

There are no models for it but everybody and their mother seems to have a solution for it especially the academics intellectuals with acronyms at the end of their name.

It's complex."
2020-02-08 17:55:56+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,bigmouthspeaks,india,RTs are not endorsements.,423,2191,99227,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 17:56:07+00:00,Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/kZXjPDIdyt,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34401,1489,130384,True,
2020-02-08 17:56:13+00:00,"Coronavirus transmitting rapidly, 34,800 people affected globally.
#coronavirus
#coronaviruschina #CoronavirusOutbreak 
#CoronavirusWho https://t.co/ItJfg0bw1y",Jr_Rahul_Pandit,amritsar india,"News Personality
#Indian
#journalist
#ANCHOR #Producer #etvbharat
owner of @Youngmindinnovations @etvbharat",414,460,326,False,
2020-02-08 17:56:13+00:00,RT @PVuc862U48StQL4: @nytimes Is there any commission or any organization can help Chinese? We don’t trust in the present government of Chi…,i_jackfruit,bengaluru india,I'm jack's complete lack of surprise.,127,919,1203,False,"@nytimes Is there any commission or any organization can help Chinese? We don’t trust in the present government of China. We need international support. Our citizens pass away everyday,they lost their father,their mother,their children,and lost themselves in the end."
2020-02-08 17:56:14+00:00,RT @NatGeo: A father who quarantined himself and a doctor on the front lines recount the coronavirus outbreak’s first month https://t.co/CL…,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,230,442,23674,False,A father who quarantined himself and a doctor on the front lines recount the coronavirus outbreak’s first month https://t.co/CLNbWdPbe3
2020-02-08 17:56:16+00:00,RT @_Namrataa: This is for all the bleeding hearts in India who wanted India to rescue these Pakistanis from China! India hate trumps logic…,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5953,6182,272429,False,This is for all the bleeding hearts in India who wanted India to rescue these Pakistanis from China! India hate trumps logic for these people. https://t.co/2FZhk8bO9D
2020-02-08 17:56:17+00:00,"RT @MohanTh80694870: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating M…",RaghuRaj7741200,etawah up india,"जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19645,7751,210144,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
Watch Varinda T.V-9:30pm 
#NoMeat_NoCoronaVirus 
 https://t.co/G00Dqr2jC9"
2020-02-08 17:56:17+00:00,"@layzhang has made this tune ""it will be better"" to give strength to people affected by Coronavirus. Let's pray to overcome this epidemic soon. Jay ho! Fighting! https://t.co/byH2zxfaoE",exo_P1485,india,"엑소 
Destination:- Jurazil park
Yixing my love
❤❤❤
9 in our minds, 12 in our hearts❤💞",113,130,5832,False,
2020-02-08 17:56:19+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,DhirajRathod03,nagpur india,Indian | NCC SD 3 MAH SIGNAL COMPANY | Volleyball Enthusiast | Joker | Mechanical Engineer | RSS |,267,561,16512,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 17:56:21+00:00,It is possible that china will use the excuse of virus to kill critics and pro-democracy people https://t.co/RAFBfcklDD,VAJR,india,Hindu. Right-wing. TV Writer/Director. Friend of Israel.,5240,889,31793,False,
2020-02-08 17:56:22+00:00,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,MuraliMohanRat1,nanded india,,164,269,20661,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/EMIrB6owD1"
2020-02-08 17:56:26+00:00,"RT @shanexJames: @MohanTh80694870 What in hell are you talking about, the virus isnt spread through meat because it is an airborne disease…",RaghuRaj7741200,etawah up india,"जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19645,7751,210144,False,"@MohanTh80694870 What in hell are you talking about, the virus isnt spread through meat because it is an airborne disease , it was through meat that would mean we would be eating snakes or bats (the ACTUAL start of the coronavirus). The coronavirus is spread to contact of the infected and healthy"
2020-02-08 17:56:29+00:00,@ImranKhanPTI @ImranKhanPTI also welcome the people and students from Wuhan China whose suffering from the hazard 🤨🤨🤐🤐🤐,GauravG45247166,new delhi india,I tweet to kill🦹‍♂️🦹‍♂️,1,30,15,False,
2020-02-08 17:56:30+00:00,@GS05445168 @Himansh00830841 @asc89 @FrankBullit67 @Tambi_Dude @dylanhead94 @YogaVedanta_ @omarali50 @Ikshavaku_ @Naren_kumar01 @hairymathguy @ahambrahms @MJaadugar @curiousgazelle @murkyshadow @imnirajkk I don't think people are still that much tired of democracy - most people I know still have hope That we will change and grow out of the caste tic tac toe and vote on issues basis....but with China's success and guns blowing PR......things may change.,CaptainMeowMori,kolkata india,currently in Quarantine,839,3249,63327,False,
2020-02-08 17:56:34+00:00,Coronavirus outbreak: Crashing freights to hit India's shipping business https://t.co/VSYB4eHWck https://t.co/kstxiwO1DZ,2ShubhamJaiswal,amritsar india,"Awara hu. But when work is there always ready to give my best. 

Social Media influencers. AAP supporter .
ITI. Pajji 
PJ",199,0,1859,False,
2020-02-08 17:56:42+00:00,Old saying precaution is better than cure #seniorcitizens #eldercare #oldpeople #HealthCareForAll #healthcare #coronovavirus #CoronaVirusUpdates #coronavirus #coronavirusindia #CoronavirusWho #AirPollution #airquality #airborne #mumbai #india @amfahindia @EffTimes https://t.co/UmFioxgtYz,Mansoor_Ali9,mumbai india,Air Quality Expert & biz Strategic advisor- Media & Event Influencer...,307,885,1480,False,
2020-02-08 17:56:50+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",564,1623,60323,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 17:56:57+00:00,"RT @airnewsalerts: Mission Director, NHM #Assam Dr. Lakshmanan S on N #Coronavirus and preventive measures being taken in the state. He say…",airnews_ghy,guwahati india,"Official account of Regional News Unit Guwahati, All India Radio News",8221,109,15628,True,"Mission Director, NHM #Assam Dr. Lakshmanan S on N #Coronavirus and preventive measures being taken in the state. He says, Viral Study Centre set up at Gauhati Medical College and Hospital yesterday for NE region to test suspected cases. https://t.co/XHGverly4F"
2020-02-08 17:57:00+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,FulsungeSushma,mumbai india,#राष्ट्र सर्वोपरी#सत्य सनातन धर्म#एक भारत श्रेष्ठ भारत#       🙏जय सियाराम🙏,75,164,888,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:57:01+00:00,"RT @htommy998: 2/7 #coronavirus 

One girl who claimed she did not receive the city notice of staying home, drove in the city and was stopp…",ParwanaParvez,kushinagar india,"आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",96,249,9061,False,"2/7 #coronavirus 

One girl who claimed she did not receive the city notice of staying home, drove in the city and was stopped by a group of policemen. She was dragged out of car with force and lost consciousness. This is happening everyday in China. This is XI’s discipline❗️ https://t.co/r4bWOejGw7"
2020-02-08 17:57:03+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,ashabala2000,india,,576,603,85784,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 17:57:07+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ssahkolkata,kolkata india,Financial Analyst,215,278,9042,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:57:07+00:00,"'HORROR' — Bodies keep dropping as #CoronaVirus keeps spreading
all over China: 
Very danger condition
#CoronaOutbreak | #WuhanVirus https://t.co/WvDHkukQdm",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,675,246,22705,False,
2020-02-08 17:57:07+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",debnathrupam,tripura india,straight forward. ...honest. ...fun loving. ...addicted to travelling. ...helpful,121,1180,1313,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 17:57:08+00:00,#FreeDrKafeel #LiWenliang #Kafeelkhan #coronavirus support speak up tweet your concern for d most dedicated dr who gave up everything to fight for and save children. https://t.co/iMnnoJ6sUZ,mefree_nwild,lucknow india,Love to write n. am a proud mom of a beautiful five year ol boy . M an aspiring author have my poems published on smashwords .love to learn and dream...,64,125,1233,False,
2020-02-08 17:57:11+00:00,Let the Chinese xenophobia stop https://t.co/oP13WU2KGs,SwadeshP0,hyderabad india,Simply curious!,35,490,755,False,
2020-02-08 17:57:16+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",amolchougule,india,Live and let live !,121,860,2583,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:57:23+00:00,"RT @wellcometrust: Rapidly sharing research data is essential during an epidemic. 

All findings on the new #coronavirus should be: 

📤 Sha…",TbhThayyib,new delhi india,PhD Researcher | Ed-Tech Enthusiast | Data Analyst | Keralite | AMU,264,3336,1787,False,"Rapidly sharing research data is essential during an epidemic. 

All findings on the new #coronavirus should be: 

📤 Shared immediately with @WHO
🌐 Available online before peer review
🔓 Open access when published

Read more 👉 https://t.co/YpG75J9BF3 | #OutsmartEpidemics https://t.co/5mQvk1JK16"
2020-02-08 17:57:26+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,diveshmalaviya,mumbai india,"Distressed Asset Trading, Personal views here, RTs are not endorsements",80,529,8499,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 17:57:26+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,chormondor,bilimora india,Me ow Brute?,118,1212,28136,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:57:28+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,myvenkata,chennai tamilnadu india,"Management Consultant-Innovative Marketing,Growth & Profit Strategy,SAP Certified SAP CRM consultant-Healthcare,Pharma,Medical Device,Lifescience Industry Pro",532,4775,3290,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 17:57:29+00:00,China की सबसे अजीबो गरीब Technology | Most Amazing Technology in the world | T-10 News https://t.co/dmmIZdCLER https://t.co/9EagVkat8d,T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",88,21,9322,False,
2020-02-08 17:57:29+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",exploringlyf,india,"Fan of Shri Narendra Modi & Shri Naveen Patnaik I #ODIA BY BIRTH, #INDIAN AT HEART I MATRU- SHAKTI BHAKT I LIVE FOR FOOD I DIE-HARD ROMANTIC",5320,281,53238,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-08 17:57:34+00:00,"#Coronavirus | More than two dozen large trade fairs and industry conferences in Asia have been postponed because of the spread of the #China coronavirus, shuttering events where billions of dollars worth of deals have been signed in the past.
#TradeFair #CoronavirusOutbreak https://t.co/XH6LIp3nts",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3910,189,31747,False,
2020-02-08 17:57:41+00:00,"RT @jenniferatntd: In Heilongjiang province in #China , woman pulled out of her car and taken away in police van. Looks like she had lost c…",PratushSayan,new delhi india,Begusarai,55,282,7245,False,"In Heilongjiang province in #China , woman pulled out of her car and taken away in police van. Looks like she had lost consciousness. Police say she didn’t observe driving ban, she says she did not receive the notice. One of the many scenes during #CoronavirusOutbreak https://t.co/SwIvQO6zLn"
2020-02-08 17:57:44+00:00,"Be away from corona virus 
  Modhi  Ji with precautionary measures https://t.co/4146mw0XaH",shaheen_bajad,jammu and kashmir india,"Government & Public Utilities social action
 president at JK TRIBAL YOUTH AND STUDENTS  ASSOCIATION  and state secretory at BAHRITYA GUJJAR PARISHED",81,95,913,False,
2020-02-08 17:57:50+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,parav_bhatt,botad india,।। भारत भाग्य विधाता 🇮🇳 ।।,610,1034,82848,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-08 17:57:51+00:00,RT @YusufDFI: Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/kZXjPDIdyt,anilbpurva,india,I do not follow back.,48,29,71887,False,Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/kZXjPDIdyt
2020-02-08 17:57:51+00:00,"RT @twittmanohar: 4 new admission of coronavirus patients in #RML Hospital.All samples have been sent. Reports are awaited. 
#CoronavirusOu…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40518,False,"4 new admission of coronavirus patients in #RML Hospital.All samples have been sent. Reports are awaited. 
#CoronavirusOutbreak"
2020-02-08 17:57:54+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",ashabala2000,india,,576,603,85784,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 17:57:56+00:00,"RT @prasannavishy: Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy th…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5953,6182,272429,False,"Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy that are threatened by the deadly disease.
China’s authoritarian centralised system of rule is, too
https://t.co/c7RbvwyGqR"
2020-02-08 17:57:59+00:00,"Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #CoronavirusOutbreak",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,675,246,22705,False,
2020-02-08 17:58:03+00:00,"RT @Sohailk44748483: Pray for this little baby!
#coronavirus #WuhanCoronavirus https://t.co/2RZXrAUMIq",IMAsadAzam,delhi india,Just search #SabkaBharat on YouTube to know about me.,37,445,423,False,"Pray for this little baby!
#coronavirus #WuhanCoronavirus https://t.co/2RZXrAUMIq"
2020-02-08 17:58:05+00:00,RT @HinduDharma1: Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is…,Vijaykrishdent,hyderabad india,Aspirational & Patriotic Indian Citizen. Tweets are personal opinions.,59,678,3844,False,"Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is Happening today in China is unbelievable,don’t know of how many govt has ended der presence with no humanity shown 
Check out this handle 2know ground reality https://t.co/l6iuATCtVJ"
2020-02-08 17:58:06+00:00,"Coronavirus: 138 under observation in Karnataka - Window To News https://t.co/4RHzLqmEm8

#Bengaluru,#Karnataka,#DirectorPrakashKumar,#Kerala",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,
2020-02-08 17:58:08+00:00,RT @Dakkar_P: Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/9kbPXEHfX6,JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2496,2184,85964,False,Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/9kbPXEHfX6
2020-02-08 17:58:11+00:00,@AnantBhan This is sad news. MIV did incredible work in disease surveillance and diagnostics during the Nipah outbreak.,joelpalpath,bengaluru india,Researcher | Writer | Student,140,368,921,False,
