created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 01:46:21+00:00,RT @allaboutbelgaum: Raviwar peth To be closed from today until May 3 as no one was maintaining social distancing,herekar_sankalp,belgaum india,,31,86,1880,False,Raviwar peth To be closed from today until May 3 as no one was maintaining social distancing
2020-04-28 01:46:21+00:00,"OUR NATION V/S GOVT : 1)The govt system &amp; economy have been completely destroyed in corruption 2)Even in a national epidemic, a deadly attack of disease with corrupt people on the common people of the country 3)ALL IS WELL FOR UDHYOGPATI &amp; POLITICIANS, V/S COMMON IN Q ONLY https://t.co/SJUJ6FdQBB",Pravinumraniya1,india,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,92,1163,37715,False,
2020-04-28 01:46:27+00:00,RT @SalmanNizami_: Good News; India’s first coronavirus patient treated with plasma therapy recovers; So proud of our Tablighi brothers who…,MOHAMME08619396,gulbarga india,"Waqt Kharab Hai Iss liye
Khamosh Hoon
Sab Ka Hisab Hoga
Jis Din Yeh
Dimag kharab Hoga",103,1327,3269,False,"Good News; India’s first coronavirus patient treated with plasma therapy recovers; So proud of our Tablighi brothers who have come forth to donate blood🩸plasma for people infected with Covid!

#ThankYouTablighis 
#तब्लीगी_जमात_पर_गर्व_है https://t.co/0aW2XvtHMl"
2020-04-28 01:46:31+00:00,"RT @Inderdas7: #Help_Them

 Even today, in the crisis of lockdown during corona epidemic, Saint Rampal Ji Maharaj's followers are making ar…",Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,68,82,10611,False,"#Help_Them

 Even today, in the crisis of lockdown during corona epidemic, Saint Rampal Ji Maharaj's followers are making arrangements food for needy. https://t.co/kjD0KFi7rU"
2020-04-28 01:46:35+00:00,"RT @Dr_M_S_: After successful corona virus information, Now @NorbertElekes given the news of all types of justified social viruses...",advosiddhu,lucknow india,"अधिवक्ता उच्च न्यायालय लखनऊ बेंच, समाजसेवी",7405,721,34385,False,"After successful corona virus information, Now @NorbertElekes given the news of all types of justified social viruses... https://t.co/RTVrieGibh"
2020-04-28 01:46:42+00:00,"RT @nsitharaman: Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in maki…",ganesh_kala59,chennai india,,439,226,266452,False,"Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in making this- inspiring. Give her my good wishes. https://t.co/TksGGoEbp9"
2020-04-28 01:46:44+00:00,Pls share the contact details .. will do my best to help !! https://t.co/879KvRVnjO,RaoKavitha,hyderabad india,TRS party;Founding President-Telangana Jagruthi(NGO);State Chief Commissioner - Bharat Scouts & Guides; phone # 040-23599999 kavitha.telangana@gmail.com,973719,188,5662,True,
2020-04-28 01:46:44+00:00,"RT @cjwerleman: Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that…",SaadHusain15Agr,india,"स्वतंत्रता का अधिकार: अनुच्छेद 19 के तहत नागरिकों को छह तरह की स्वतंत्रता है। बोलने की स्वतंत्रता, शांतिपूर्वक बिना हथियारों के एकत्रित होने, सभा करने का अधिकार",48,51,8293,False,"Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that the CCP forcibly deployed hundreds of them to COVID-19 frontlines as “volunteer” government workers."
2020-04-28 01:46:47+00:00,"RT @supriyasahuias: Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus ht…",VivekPa77656400,india,"Author, Independent Journalist.😉(C.G.) External affairs🌎, Space science👩‍🚀,Youth affairs 🙋‍♂️.Views own!
 E.mail-
vivpathak111@gmail.com",97,316,6211,False,"Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus https://t.co/mrkCJNyb7O"
2020-04-28 01:46:52+00:00,"The Ravine, A Great Pandemic Page Turner https://t.co/QcEZDkrYcJ https://t.co/qMAIUAj4Dx",hscelebrities,hyderabad india,,101,172,61684,False,
2020-04-28 01:46:52+00:00,@CNN There is nothing we know about covid,theyashdhamija,gurgaon india,"Into Indian Golf industry - 5yrs, worked with Mizuno,cobra ,ecco clicgear. Currently Distributor skechers golf & other golf equipments - INDIA",16,139,700,False,
2020-04-28 01:46:53+00:00,This is the symbol / logo of covid -19 https://t.co/EwUILOWlzg,bscclasses,india,"Mr.AMAR YADAV 
(Private Asst. Teacher - PGT Biology )
        https://t.co/05ObmaIK4t ( BIO-TECH)
        B.Ed ( Science )
        https://t.co/TRFPL9BCfZ ( Plant Pathology )",1,7,11,False,
2020-04-28 01:46:57+00:00,RT @moayush: AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains moment…,SumananandaB,bodhgaya india,Buddhist Monk and Buddhist Researcher E-mail: sabuj2008@hotmail.com,894,3063,1990,False,"AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains momentum.

The Ministry thanks the Common Service Centre (CSC) SPV for providing their Telemedicine platform for this purpose. https://t.co/LVmVp4QsHH"
2020-04-28 01:46:59+00:00,"RT @jitenderinsan55: #SelflessService
@derasachasauda volunteers are giving relief material to the people in need even at the time of LockD…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,115,136694,False,"#SelflessService
@derasachasauda volunteers are giving relief material to the people in need even at the time of LockDown, Sanitizersare being sprinkled in place, blood is being donated and in the same way 134 works of humanity are going on... 
#IndiaFightsCorona"
2020-04-28 01:47:02+00:00,"RT @sidhant: Just in: 4 Indians #COVID19 positive in Israel, one has been discharged tells Indian envoy to Israel Singla; Says Indian missi…",bawabatra83,india,,118,433,13962,False,"Just in: 4 Indians #COVID19 positive in Israel, one has been discharged tells Indian envoy to Israel Singla; Says Indian mission is in touch with 15000 Indian community members, distributed masks, santizers https://t.co/2RUMagtl2s"
2020-04-28 01:47:05+00:00,"#COVID19: One Lakh #PPE Kits, #N95 Masks Now Produced Daily By Local #Indian Companies https://t.co/dFeKuhWeg1",league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",617,0,17370,False,
2020-04-28 01:47:07+00:00,"RT @AlongImna: Innovators, expand your knowledge in embedded systems &amp; robotics with e-yantra. #COVID19
Harness your talent to create utili…",NWipibou,manipur india,"Concern Citizen On Social Issues
@Voluntary Social Activist 
@Graduate With Political Sciences Honors",40,778,1939,False,"Innovators, expand your knowledge in embedded systems &amp; robotics with e-yantra. #COVID19
Harness your talent to create utility-based robotic applications for usage in fields like agriculture, manufacturing, defence, city maintenance &amp; more.
https://t.co/OcCPsP0WTY 

@DrRPNishank https://t.co/w7BbfBvthJ"
2020-04-28 01:47:09+00:00,#BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia https://t.co/6AOEYayozh https://t.co/yXoTnCA5vx,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6371,2591,374919,False,
2020-04-28 01:47:13+00:00,RT @nagma_morarji: #Covid19India was declared a #Pandemic by Who yet our Indian govt went about forming govt in MP gathered large gathering…,ragegopkris,gujarat india,"Journalist
Photographer",250,2480,12536,False,#Covid19India was declared a #Pandemic by Who yet our Indian govt went about forming govt in MP gathered large gatherings in Namaste trump Progs and Godi Media sold out #ArnabGoswamy spreads #communalhatred 1/2 https://t.co/sYsZIhi4IL
2020-04-28 01:47:15+00:00,RT @GampaSD: 'They' killed Sunny Gupta for asking 'them' to follow #lockdown. Then 'they' pelted stones on his last journey. His family is…,Hindu_Vish,pune india,"देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",433,1318,16601,False,'They' killed Sunny Gupta for asking 'them' to follow #lockdown. Then 'they' pelted stones on his last journey. His family is now very terrified due to 'them' &amp; selling home in distress. Police registered case on victim Sunny Gupta's family🤷🏻‍♂️. Welcome to secularism.🤦🏻‍♂️ https://t.co/d6C08Yfuna
2020-04-28 01:47:15+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,unclesatty,dhanbad jharkhand india,Who am I ? saTTY !,160,49,1270,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-28 01:47:15+00:00,RT @JanLokPaal: #BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina…,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6371,2591,374919,False,#BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia https://t.co/6AOEYayozh https://t.co/IGpwj5SHln
2020-04-28 01:47:20+00:00,@DrTedros For China - with love WHO,shajieel,india,Hindu Nationalist / NaMo Supporter / RSS / BJP. Hindu Movement Soon #NaMo2024 हिंदुत्व #SaffronMovement #BharatFirst @shajieel24 suspended by Twitter,166,786,4148,False,
2020-04-28 01:47:20+00:00,"@PMOIndia why this kind of discrimination even when your tweet says that COVID19 doesn't discriminate any cast or religion.
#Discrimination #Islamophobia https://t.co/4lP3XULkw4",TheNoaMan,hyderabad telangana india,"Partner at KP Computers | Former Chief Technical Officer at AV Planners | Former
RF Engineer at RR Technologies | purely religious | M. tech, B. tech |",119,68,3487,False,
2020-04-28 01:47:22+00:00,"MARKET OUTLOOK
https://t.co/qQWmJHhYP0

 #TuesdayMorning #tuesdayvibes
#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Nifty #equity
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,994,111,15357,False,
2020-04-28 01:47:25+00:00,"RT @KrASIAofficial: The @SoftBank Vision Fund is in talks with 15-20 companies for both secondary and primary investments

#VC #Softbank #I…",avanish_tiwary,bengaluru india,"A Bihari in love with South Indian food. | Editor, KrASIA (India)",294,439,3789,False,"The @SoftBank Vision Fund is in talks with 15-20 companies for both secondary and primary investments

#VC #Softbank #India
https://t.co/JdPAsOM8Wg"
2020-04-28 01:47:26+00:00,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…,icesoumya,pune india,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism.",99,457,567,False,I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I am grateful to him for accepting. We have been working hard to steer Punjab to the path of economic growth &amp; post #Covid19 we will again focus on same. https://t.co/EKCZkqNKHK
2020-04-28 01:47:26+00:00,RT @Spritual_46: Now it is the situation like hunger in this lockdown and most of the daily wages people are compel to go their home on foo…,Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,68,82,10611,False,"Now it is the situation like hunger in this lockdown and most of the daily wages people are compel to go their home on foot by travelling thousands kilometers and they are hungry also, so it is great kind of humanity to #Help_Them 
Now Saint Rampal Ji Maharaj is initiating this.. https://t.co/L2X2GR1hTS"
2020-04-28 01:47:26+00:00,"Nation wants to know why Arnab is not wearing mask, File a fresh case against #ArnabGoswamy for violating lockdown rules by not wearing  mask, he is spreading coronaVirus  while speaking  mask free to Media and others in public.   It’s a serious issue #QuarantineArnab https://t.co/YIeiqADH4E",ask_syndicate,hk india uae uk,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3775,2290,False,
2020-04-28 01:47:26+00:00,"RT @PTI_News: First #COVID19 case in Bhandara district of Maharashtra, 47-year-old woman tests positive: Official",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,371,2236,119042,False,"First #COVID19 case in Bhandara district of Maharashtra, 47-year-old woman tests positive: Official"
2020-04-28 01:47:26+00:00,RT @guardian: Australian hydroxychloroquine trials continue despite studies showing no benefit to coronavirus patients https://t.co/DN4geVo…,NVvibe,mumbai india,Let’s just behave like Humans like seriously,14,214,1790,False,Australian hydroxychloroquine trials continue despite studies showing no benefit to coronavirus patients https://t.co/DN4geVoh3b
2020-04-28 01:47:28+00:00,"RT @JohnsHopkinsSPH: Last week, @JohnsHopkins launched a free online course for the general public about #COVID19 featuring experts from ac…",dramitkarad1,mumbai india,#Public Health Specialist #Epidemiologist #Good Lung Health Advocate #Health Policy #Govt Affairs #Chronic Respiratory Diseases #COPD #Asthma,148,239,335,False,"Last week, @JohnsHopkins launched a free online course for the general public about #COVID19 featuring experts from across the university—including those on the front lines of research and treatment. https://t.co/pPQX1A0Jqx"
2020-04-28 01:47:31+00:00,"29 thousand 451 cases so far: Union Minister Naqvi said- the Jamaatis first spread the infection across the country, now want to become Corona Warrior https://t.co/E72u6lIVaf https://t.co/cKDrPCkWiz",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-28 01:47:32+00:00,RT @Poorvika_Mobile: Discovering and exploring different productive ways to survive this #lockdown! #Comment below your ideas and let us kn…,Milan938664231,madikeri india,good,3,4,78,False,"Discovering and exploring different productive ways to survive this #lockdown! #Comment below your ideas and let us know your ways of killing time!

#Poorvikamobiles #Lockdowndiaries #Lockdownproductivity #TNlockdown #Covid19 #Stayhome #Staysafe https://t.co/L2DnL1EzHV"
2020-04-28 01:47:33+00:00,"RT @RakeshD43910683: #Help_Them
In the time of this epidemic, followers of saint Rampal ji made 500 musk in Rajasthan for free. https://t.c…",Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,68,82,10611,False,"#Help_Them
In the time of this epidemic, followers of saint Rampal ji made 500 musk in Rajasthan for free. https://t.co/UpJOxjPDgV https://t.co/xbjAfklwiu"
2020-04-28 01:47:33+00:00,"RT @TOICitiesNews: Amid coronavirus gloom, 732 NIT-Warangal students bag plum jobs https://t.co/ihMBNwnBSV",mithileshkuma10,india,An Engineer and Indian,77,177,51128,False,"Amid coronavirus gloom, 732 NIT-Warangal students bag plum jobs https://t.co/ihMBNwnBSV"
2020-04-28 01:47:33+00:00,RT @Sanya_aarora: Social Distancing! Don't Touch! Alright I won't! But I really worry about the blind during these times? Some of them need…,sourabhnagpal6,india,"Influencer Marketing
BIT-Mesra",32,104,222,False,"Social Distancing! Don't Touch! Alright I won't! But I really worry about the blind during these times? Some of them need our help deperately. Come join the #VoiceOfBlinds by @KhabriAudio. Donate and show that you care : https://t.co/cHeoWZGFsm
 https://t.co/VfjB3KcdaC https://t.co/Glvd63okKP"
2020-04-28 01:47:35+00:00,"Recently Submitted: 
#film: ""𝐅𝐫𝐨𝐦 𝐊𝐲𝐨𝐭𝐨, 𝐰𝐢𝐭𝐡 𝐥𝐨𝐯𝐞""
Category : Best Lockdown Film
Country: France

SUBMIT YOUR FILM @FilmFreeway https://t.co/NHY8RCVOoT

Our official website :
https://t.co/jHbv3WpusY

#filmmaking #filmmakers #indiefilmmakers #filmfestival https://t.co/2uBjJtsVe2",micffindia,mumbai india,MICFF INDIA is an annual live screening film festival dedicated to recognizing indie filmmakers from around the world and all walks of life...,176,119,184,False,
2020-04-28 01:47:36+00:00,"RT @imMAK02: And this shameless person still blaming #TablighiJamaat . 

Muslims are facing hatred during pandemic, this shameless guy neve…",imwahabuddin,india,Relief from cow politics.,15,158,1415,False,"And this shameless person still blaming #TablighiJamaat . 

Muslims are facing hatred during pandemic, this shameless guy never spoke for those poor Muslims. 

He is a true stooge of RSS who always justify bigotry of BJP/RSS.

There is a special place reserved for you in Hell. https://t.co/WwLaM97pIy"
2020-04-28 01:47:38+00:00,"RT @alokkirti1990: Mumbai is a densely populated city.  There is more to go there especially from Europe, America and Gulf.  Apparently Cor…",ManjeshManan,madhepura bihar india,"👉हम तुम्हारे भी खिलाफ है ,यदि तुम गलत हो!! 😎",370,670,1069,False,"Mumbai is a densely populated city.  There is more to go there especially from Europe, America and Gulf.  Apparently Corona's worst hit is there.

 But for the bravery with which the police are fighting the situation, I salute and salute them.
#मैं_मुंबई_पुलिस_के_साथ_हूँ"
2020-04-28 01:47:43+00:00,RT @nullvoxpopuli: A beautiful covid19 Dashboard in #EmberJS!!!,abhilashlr,chennai india,"Frontend Janitor🧹• Organiser, @emberchennai • Big brother of a Labrador • Make the web fast ⚡ • Gardener 🌴",383,264,5780,False,A beautiful covid19 Dashboard in #EmberJS!!! https://t.co/npFojH6Nfo
2020-04-28 01:47:45+00:00,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",NehaDix29534466,hardoi india,"Uttar Pardesh



सरफ़रोशी की तमन्ना अब हमारे दिल में है एक नया भारत बनाने का इरादा मन में है।

🇳🇪🇳🇪 वन्दे मातरम्🇳🇪🇳🇪",3,30,280,False,"The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in our society – and the imbalanced burdens on working moms. We have to create something better for America on the other side of this. https://t.co/eyy3dC22Ze"
2020-04-28 01:47:48+00:00,"#SelflessService
#IndiaFightsCorona
#DeraSachaSauda

@DeraSachaSauda volunteers are providing selfless service during the lockdown with the guidance of Saint Dr. @GurmeetRamRahim Singh Ji Insan and with due permission from the authorities. https://t.co/0M8OfhT9iq",ManjinderInsanP,rajasthan india,"Meditator/Dreamer》Travler●Nature Lover                                          
Bsc(AG),MBA(AB)                                     
👨‍💻RSM HPM  Chemicals",40,33,1186,False,
2020-04-28 01:47:49+00:00,RT @Sukhwin43443310: Radio Jockey Manu from #Winnipeg_CANADA_Live_Show Interaction with #Sukhwinder_Singh_Bindra Radio Apna Live .. Join in…,Sukhwin43443310,chandigarh india,State Chairman - Punjab Youth Development Board (Youngest Chairman with Government of Punjab) Inspiring Youth to make a better Punjab !,65,98,118,False,Radio Jockey Manu from #Winnipeg_CANADA_Live_Show Interaction with #Sukhwinder_Singh_Bindra Radio Apna Live .. Join in to share views on how to fight Covid 19 together as world community @capt_amarinder @CMOPb @IYC @INCIndia @PunjabGovtIndia https://t.co/VZk7Furcd8
2020-04-28 01:47:49+00:00,"@A2twits @sun_usind @Sundaramchitra2 @Venky_3112 @lakshmianand96 @MahalaxmiRaman @A2twits by the which haven you live in, India me toh cases are less, so guys will out of lockdown soon hopefully",Deepika75578196,bengaluru india,RTs are not endorsement,96,620,2792,False,
2020-04-28 01:47:50+00:00,"RT @Roy_insa_: #SelflessService
 #IndiaFightsCorona
 #DeraSachaSauda

  These servicemen are distributing cooked food and ration at various…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,115,136694,False,"#SelflessService
 #IndiaFightsCorona
 #DeraSachaSauda

  These servicemen are distributing cooked food and ration at various places to the needy people, especially the laborers. 
  #Coronavirus https://t.co/lok0elzWgS"
2020-04-28 01:47:50+00:00,RT @SecPompeo: The CCP needs to be transparent as the world seeks answers to #COVID19 and its origins. We don’t know the history. We haven’…,Praveenshindhe,india,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||",315,348,35544,False,The CCP needs to be transparent as the world seeks answers to #COVID19 and its origins. We don’t know the history. We haven’t been able to get our team on the ground to do the work that it needs to do. #China has a responsibility to cooperate. https://t.co/xc40bEAgMJ
2020-04-28 01:47:51+00:00,"RT @sagarikaghose: India must now exit the #lockdown and learn to live with #Covid_19 , says Dr Devi Shetty. We need to move the fight agai…",Tweet_Shaunak,noida india,Indian Taxpayer,19,115,127,False,"India must now exit the #lockdown and learn to live with #Covid_19 , says Dr Devi Shetty. We need to move the fight against #coronavirus to the districts, districts must deal with cases at local levels. An all India blanket top down approach will not work. #lockdownexit"
2020-04-28 01:47:51+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1014,338098,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:47:52+00:00,Nothing cud give a better start to my morning than this melody. ❤️ https://t.co/2Tvu8pSiO0,Indrani47,kolkata india,"|| Fan Account ||

Doctor by profession.Cancerian by heart.

DKI is ♥️

Reliving #KRPKAB.❤️

“In the end we all get just what we deserve.”....#DarkNetflix💜",203,125,15054,False,
2020-04-28 01:47:52+00:00,RT @moayush: AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains moment…,_dibyajyoti_das,assam india,"Humanity and India comes first. An Optimistic Indian and An Assamese on a mission. অসমৰ কাৰণে, অসমৰ হকে, অসমৰ বাবে। RTs are not endorsement.",92,378,1946,False,"AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains momentum.

The Ministry thanks the Common Service Centre (CSC) SPV for providing their Telemedicine platform for this purpose. https://t.co/LVmVp4QsHH"
2020-04-28 01:47:52+00:00,"RT @Mirchi9: #CONTEST TIME:

Check Mirchi9 Latest Lockdown Recommendation:

https://t.co/h1e0UyFrxc

Just Retweet this Tweet and You can wi…",fashionistaTS,delhi india,Programmer | Foodie By Heart | Fashion Enthusiast | Makeup Junkie| Movie Buff | Gadget Freak | Runs on Shopping & Travel,3346,3728,63195,False,"#CONTEST TIME:

Check Mirchi9 Latest Lockdown Recommendation:

https://t.co/h1e0UyFrxc

Just Retweet this Tweet and You can win Amazon Voucher Worth 100 Rupees.

Closes 9 PM Tomorrow. You should be a follower of @Mirchi9"
2020-04-28 01:47:54+00:00,"RT @kajal199621: #SelflessService
#IndiaFightsCorona
#DeraSachaSauda
The volunteers are also serving the nation by serving the nation by do…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,115,136694,False,"#SelflessService
#IndiaFightsCorona
#DeraSachaSauda
The volunteers are also serving the nation by serving the nation by doing the sanatisation work at various places to beat the pandemic of coronavirous https://t.co/UbSm6CVMrT"
2020-04-28 01:47:55+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",JangidM111,gujarat india,,8,75,186,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 01:47:56+00:00,The study is very much needed. But point to remember is that source of SARS virus of 2002 is still inconclusive. https://t.co/3NeYW5Z6xu,narasimhansl,coimbatore india,A military professional with interest on anything related to China,1219,164,381,False,
2020-04-28 01:48:02+00:00,"RT @ABVPPune: One of the best teachers in the history of mankind has been kindness. Today, we distributed 121 ration kits among 101 familie…",Siddharth_Girme,shrirampur india,"Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1491,957,29210,False,"One of the best teachers in the history of mankind has been kindness. Today, we distributed 121 ration kits among 101 families.

@PMOIndia
@CMOMaharashtra @narendramodi @AmitShah @ABVPVoice
. 
. 
.
#ABVPPune #IndiaFightsCorona #ABVPforSociety #ABVPInAction #COVID19 https://t.co/S7uwWpQWfA"
2020-04-28 01:48:04+00:00,"RT @AggarwalShilpaa: Followers of Saint Rampal Ji Maharaj are  providing selfless service to the needy and poor during lockdown.
God choose…",Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,68,82,10611,False,"Followers of Saint Rampal Ji Maharaj are  providing selfless service to the needy and poor during lockdown.
God choose us to help others we shouldn't miss the chance.
So #Help_Them https://t.co/6VywWbNESs"
2020-04-28 01:48:05+00:00,"RT @aneeshnair: #COVID19 has pushed #telehealth like @MHVConsult to the forefront, and it's unlikely remote care will be going away after t…",aneeshNDTV,india,"#CoFounder #CIO #CTO #CISO #CDO | #Marathoner #Tailwalker #Traveller #Father #Foodie #Techie | tweets, RT, links & follows ≠ endorsement",6382,2487,4785,False,"#COVID19 has pushed #telehealth like @MHVConsult to the forefront, and it's unlikely remote care will be going away after the crisis subsides. https://t.co/OwbDqfeDO4 

#HealthTech #healthcare #CIO #CTO #WFH #coronavirus

MT @Computerworld
cc @grattonboy @abagdadi @jayjitbiswas"
2020-04-28 01:48:07+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,narenn7777,hyderabad india,jai hind|!,106,535,3050,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 01:48:08+00:00,"RT @k_rk60in: #SBI M.P. &amp; Chattisgarh: Saluting the untiring spirit and services rendered by Doctors, Nurses and Para-Medical Staff during…",Rajnees98550263,new delhi india,"A human first, then a Banker.",45,144,487,False,"#SBI M.P. &amp; Chattisgarh: Saluting the untiring spirit and services rendered by Doctors, Nurses and Para-Medical Staff during the Covid-19 crisis; 1000 N95 masks &amp; 1000 pairs of surgical hand gloves were given to J.P. Govt Hospital Bhopal by Team SBI
@TheOfficialSBI @challasetty https://t.co/VVCsIM6ybx"
2020-04-28 01:48:09+00:00,RT @ndtv: Bill Gates-funded #coronavirus vaccine could be ready in 12 months https://t.co/SWfGeQV0TI https://t.co/E5cPVOPhug,mithileshkuma10,india,An Engineer and Indian,77,177,51128,False,Bill Gates-funded #coronavirus vaccine could be ready in 12 months https://t.co/SWfGeQV0TI https://t.co/E5cPVOPhug
2020-04-28 01:48:15+00:00,"RT @knsravan_: From today I am not gonna follow Lockdown and Social Distancing, my CM @ysjagan gave us assurance its a small fever and with…",LakshmanNaiduA,vizianagaram india ap,"Die hard of #Balayya nd 
@tarak9999  @nandamurikalyan 


TDPYouthLeaderOfGarugubilli #TDPTwitter🚲🚲",217,1985,12620,False,"From today I am not gonna follow Lockdown and Social Distancing, my CM @ysjagan gave us assurance its a small fever and with immunuty we will get through and there is nothing much to worry at all. 
Thank you for the Advice CM Garu."
2020-04-28 01:48:16+00:00,@rohini_sgh @shahid_siddiqui It is women exploitation in the name of Coronavirus,Manoran02716905,orissa india,Social activist #FederalStructureIndia,2290,3335,15165,False,
2020-04-28 01:48:16+00:00,"RT @Drb_29: No one will starve during the lockdown. Showing a wonderful example of humanity, followers of @SaintRampalJiM  are doing Social…",Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,68,82,10611,False,"No one will starve during the lockdown. Showing a wonderful example of humanity, followers of @SaintRampalJiM  are doing Social service under his guidance, so that no one is hungry.
#Help_Them for Humanity. https://t.co/CtI4Z4Cpu1"
