created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 12:43:05+00:00,"RT @Sarojgabel: #Help_Them
For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond. In the cri…",DassRohit5,bahadurgarh india,kabir is god,426.0,312.0,31519.0,False,"#Help_Them
For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond. In the crisis of the Corona epidemic, followers of True Saint Rampal Ji Maharaj are increasing their donations. https://t.co/ePeUTr26Ri"
2020-04-26 12:43:05+00:00,RT @Aniiiiiket: We support lockdown to prevent Corona.. But this lockdown was not pre-planned hence proved to be bigger problem of poor tha…,pryajm,badlapur india,unnati,152.0,39.0,10311.0,False,"We support lockdown to prevent Corona.. But this lockdown was not pre-planned hence proved to be bigger problem of poor than corona.
@PMOIndia
@CMOMaharashtra
@WamanCMeshram
@Anilkumarmane2
@l_matang
#BlackStripAgitation"
2020-04-26 12:43:06+00:00,"@narendramodi @PMOIndia @ishkarnBHANDARI @Swamy39 @MoHFW_INDIA @AmitShah 
First day of ramzaan &amp; highest number recorded in corona patients count. sir m not objecting anything but this is bad as one side this number &amp; other side relaxation after 3rd.
We can manage staying home🙏",Sumit23arora,jalandhar india,"Practicing chartered accountant
Retweets are not Endorsements.",32.0,137.0,480.0,False,
2020-04-26 12:43:06+00:00,"RT @nach1keta: #BREAKING! In Kasaragod, #COVID recovered patients, whose identities were kept confidential, are getting calls from Private…",Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1166.0,2251.0,98937.0,False,"#BREAKING! In Kasaragod, #COVID recovered patients, whose identities were kept confidential, are getting calls from Private Hospitals for follow up treatment!

As seen in #SprinklrScam Kerala Govt was always lying to the people that the data of COVID patients will be protected!! https://t.co/CwXOLtkRdt"
2020-04-26 12:43:07+00:00,"#Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of this is seen in the lock-down that his followers are actively taking part in work of providing food, ration and water to needy people. https://t.co/te29q2OzRk",AdityadasSatlok,jaipur india,"#जीने_की_राह पुस्तक से जाने कि शास्त्र विरुद्ध साधना ही हमारे दुख, अशांति व पतन का कारण है।",40416.0,6312.0,20320.0,False,
2020-04-26 12:43:07+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",Rakeshseemauni1,india,"देश से बड़ा कुछ नहीं
जय हिन्द",53.0,48.0,5120.0,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 12:43:07+00:00,"◆Don't waste this Lock down in Hindu vs Muslim

◆Utilize it in helping poor and worshipping almighty Lord Kabir

#Help_Them https://t.co/k5Hrz3gqrG",barelia_amit,arunachal pradesh india,,2488.0,4386.0,3040.0,False,
2020-04-26 12:43:08+00:00,"Chief Minister Yogi Adityanath on Saturday apprised Prime Minister Narendra Modi of the corona strategy of the state through video conferencing. Modi ji also believed that Yogi ji's model is the best.
#द्वार_द्वार_योगी_सरकार",viveknmishr,india,"युद्ध मे कोई तटस्थ नही रह सकता...यदि तुम धर्म के लिए नही खड़े हो...तो स्वतः अधर्म के साथ 
मंडल अध्यक्ष प्रयागराज♛ - National Thinker, Nation First, Proud India",5819.0,3780.0,26479.0,False,
2020-04-26 12:43:08+00:00,"RT @ANI: Madhya Pradesh: In a viral video (in picture - a screengrab from the viral video), a man was seen being made to do squats, by Indo…",GouravLakra2,new delhi india,M.A(PA) Student,163.0,353.0,19084.0,False,"Madhya Pradesh: In a viral video (in picture - a screengrab from the viral video), a man was seen being made to do squats, by Indore's security committee personnel after he was flagged down by them yesterday while he was driving his luxury car Porsche amid lockdown. https://t.co/qRXCmIwZHX"
2020-04-26 12:43:08+00:00,RT @KarnikaKohli: The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy,iamnehar,india,Indian / animals ❤️/engineer,814.0,18.0,8072.0,False,The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy
2020-04-26 12:43:08+00:00,"RT @Ravinde31767898: #Help_Them 
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his fo…",RathorSarita1,ahmadabad city india,"I am graduate in 2019😇...and now I am teacher....📚
Must read way of living book....",970.0,16.0,25714.0,False,"#Help_Them 
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown. https://t.co/pucjp9i2lW"
2020-04-26 12:43:09+00:00,"RT @Supinderdass1: #Help_Them
There is a lot of virtue in satisfying hunger of hungry.
 The disciples of Sant Rampal g Maharaj extended the…",MonikaRajput01,punjab india,Kabir is God,483.0,1161.0,14912.0,False,"#Help_Them
There is a lot of virtue in satisfying hunger of hungry.
 The disciples of Sant Rampal g Maharaj extended their help to needy in corona crisis.Feeding food to hungry provides both spiritual and physical benefits.
 Followers of Rampal g Maharaj r helping every needy https://t.co/ZckCI41Sex"
2020-04-26 12:43:09+00:00,"This lockdown has given each one of us enough ‘me time’ to help us get our life together. 

Bus aab aur nahin :(

https://t.co/96R42xTUbM",TheRadFactor,india,"Unapologetically Me. You can’t bottle the winds in a jar, or tie down the clouds. No DM please.",2207.0,298.0,38969.0,False,
2020-04-26 12:43:09+00:00,"RT @VSKASSAM: For the future of India, this Corona problem is a kind of opportunity. It's the time we should utilize this to make India big…",Harish22445,karnawati gujarat india,राष्ट्र सर्वोपरी-सामान्य स्वयंसेवक,2043.0,915.0,26369.0,False,"For the future of India, this Corona problem is a kind of opportunity. It's the time we should utilize this to make India bigger &amp; greater. For the time being,What I have felt and thought to share with you. It's the Swayamsevaks do these things and will keep doing. #SanghKiBaat https://t.co/7tZKcUEWZQ"
2020-04-26 12:43:10+00:00,"RT @Iam_Aayuu: #Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of cor…",simransanjay5,nagpur india,🙏KABIR IS SUPREME GOD🙏,633.0,521.0,63263.0,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic https://t.co/sjqn1Dn7Tj"
2020-04-26 12:43:10+00:00,RT @Satynistha: Social Distancing dekh rahe ho https://t.co/2nUu90lDrA,uttamgupta,new delhi india,Indian.Krishna bhakt. Self employed Professional. BJP. RSS. Modi supporter 🇮🇳,546.0,187.0,11603.0,False,Social Distancing dekh rahe ho https://t.co/2nUu90lDrA
2020-04-26 12:43:10+00:00,"RT @MukeshVaghela__: #Help_Them
Must know 👇
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maha…",lalitakhandel12,new delhi india,,1345.0,155.0,10613.0,False,"#Help_Them
Must know 👇
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
@narendramodi https://t.co/E4JmB6IbiV"
2020-04-26 12:43:11+00:00,"Better avoid salons after lockdown, say people https://t.co/gsLiByXgFD",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15136.0,520.0,196068.0,True,
2020-04-26 12:43:11+00:00,RT @MaheshNBhatt: Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ wit…,avedeshmeena86,native place india,live in Jaipur,21.0,336.0,1862.0,False,Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ with ‘physical distancing and social solidarity’. Isn’t that what we need the most. https://t.co/bNlMDOnmLi
2020-04-26 12:43:12+00:00,If govt genuinely need to do something for people then just capitalize this #Corona and close #TASMAC permanently. Be strict in border checking.  #NoMoreTASMAC,BalajiGanesh85,bengaluru india,"Entrepreneur, HR Professional, passionate in Agriculture.",357.0,104.0,910.0,False,
2020-04-26 12:43:12+00:00,"RT @healthcrum: Webinar On Concerns During Pregnancy - Physiotherapist's Perspective

➡️ Register to talk with the Doctor - https://t.co/v6…",SEOsurferin,bhopal madhya pradesh india,"SEOsurfer provides an online learning platform for corporates and an individuals to learn Brand Management, Search Engine Optimization, SEO, SMO, SEM.",117.0,203.0,148.0,False,"Webinar On Concerns During Pregnancy - Physiotherapist's Perspective

➡️ Register to talk with the Doctor - https://t.co/v6slzssIGM

Join the online webinar at 5PM, 27 April organized by BMC Bhopal &amp; Healthcrum for FREE

#bnest #Stayhome #Lockdown #WhatAfterMay3 #LockDown2 https://t.co/dFpLArqBt7"
2020-04-26 12:43:12+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",BhaijaanRuhul,guwahati india,"1- I am a Simple Boy.
2- Qualifications BSC+MCA
3- Hobbies Photography,Bike ride, Gup Shup, Activity Social media Partner.",25.0,32.0,60.0,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 12:43:12+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,Authorsunilk,new delhi india,"𝐀𝐮𝐭𝐡𝐨𝐫 𝐨𝐟 𝟑 𝐛𝐨𝐨𝐤𝐬, Writer, Storyteller, fiction, romance, poetry,
 DU alumni,
MSc.(chemistry)🎓
My tweets are my own.",3229.0,2710.0,1186.0,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 12:43:13+00:00,RT @Aarju35426774: #Help_Them food is essential than diamond for a hungry person so help of food is a biggest donation at the time of this…,PurusharthPraj5,ghazipur india,Misson  Satlok🌹🌼🌺🌿🌴🍁🍀🌲🌷🌹🌸🌻🌺,231.0,234.0,11671.0,False,#Help_Them food is essential than diamond for a hungry person so help of food is a biggest donation at the time of this lockdown https://t.co/fxjs2Y3o9a
2020-04-26 12:43:14+00:00,"RT @Supinderdass1: #Help_Them
There is a lot of virtue in satisfying hunger of hungry.
 The disciples of Sant Rampal g Maharaj extended the…",Shivakantlko,lucknow india,lower and tracksuit manufacture,739.0,932.0,4873.0,False,"#Help_Them
There is a lot of virtue in satisfying hunger of hungry.
 The disciples of Sant Rampal g Maharaj extended their help to needy in corona crisis.Feeding food to hungry provides both spiritual and physical benefits.
 Followers of Rampal g Maharaj r helping every needy https://t.co/ZckCI41Sex"
2020-04-26 12:43:14+00:00,"RT @LMKMovieManiac: Computerization of all #TN theaters' ticketing, online sale of tkts, transparent reporting of BO collections on one com…",GokulaK61106362,chennai india,,49.0,205.0,21047.0,False,"Computerization of all #TN theaters' ticketing, online sale of tkts, transparent reporting of BO collections on one common portal - are also part of Tiruppur Subramaniam's plans post lockdown.

Interesting days ahead in #Kollywood! 

#OTT #theatrical_release"
2020-04-26 12:43:14+00:00,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.co/ayWMOmanV7,jakkyrathod,gwalior madhya pradesh india,Follow Back 💯%,1827.0,2206.0,5444.0,False,
2020-04-26 12:43:14+00:00,"RT @Manaramdas56: No one will starve during the lockdown.  Giving a wonderful example of humanity,his followers are doing Social service in…",MukeshDasMani10,korba india,🙏🇮🇳💯%follow back🆗🙏,1376.0,2350.0,3931.0,False,"No one will starve during the lockdown.  Giving a wonderful example of humanity,his followers are doing Social service in the shelter of Saint Rampal Ji Maharaj Ji,so that no one is hungry.
#Help_Them for Humanity. https://t.co/KN4MGfmsBm"
2020-04-26 12:43:15+00:00,Stay home stay safe @ravipbhatiya @COVIDNewsByMIB https://t.co/A5arqxwQMp,Riderismail3,barhi jharkhand india,"Z  Ismail
 from jharkhand🚩🚩🚩
i am not in love 
But
Love is life💞💓💝
Wish me on.5th/ January 🎂🎈
Romantic songs lover.🎶🎵📢
contrect..9471507008..",2.0,5.0,23.0,False,
2020-04-26 12:43:15+00:00,"RT @rozi_roti: The people's right to food is not (and, should not be!) determined by their religion, caste, ethnicity, sexuality, gender, s…",dj_rocky8,bhubaneshwar india,Rock The Planet,77.0,713.0,2657.0,False,"The people's right to food is not (and, should not be!) determined by their religion, caste, ethnicity, sexuality, gender, sex and more. It is, indeed, inalienable from a meaningful realisation of the right to a dignified life. 

https://t.co/yT91CgwnYM"
2020-04-26 12:43:15+00:00,Salute these doctors. They have worked tirelessly saving lives 24/7. 🙏🏻🙏🏻🙏🏻 https://t.co/RKWgLtmAJv,bahl65,india,BHARAT MATA KI JAI 🇮🇳. Jai Shree Ram 🚩. I believe my country is on the right path! Proud HINDU,5994.0,624.0,15678.0,False,
2020-04-26 12:43:15+00:00,No power in entire #Falaknuma Area since 1 hour. Rain stopped 15 minutes ago but still power not resumed. @TsspdclCorporat @KTRTRS it’s iftar preparation time kindly instruct officials for uninterrupted power supply at least during lockdown Ramazan.,infomubashir,hyderabad india,"Born Rebel,Journalist,Writer. @TheSiasatDaily ,Reported from Pakistan,USA,Iran,Lebanon,Philippine, UAE,Qatar,UK,Syria,Turkey &other countries Alumni @StateIVLP",4687.0,402.0,9107.0,False,
2020-04-26 12:43:15+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",Tippukhan07,karnataka india,"Indian,  ಕನ್ನಡಿಗ

https://t.co/mKOuoQy7vi",91.0,901.0,16682.0,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 12:43:16+00:00,RT @SitaramYechury: First Covid-19 case was detected in India on January 30. Modi was busy  hosting Trump &amp; overthrowing MP govt. Five week…,DARGUPKAR,srinagar india,Social Media coordinator,68.0,561.0,366.0,False,First Covid-19 case was detected in India on January 30. Modi was busy  hosting Trump &amp; overthrowing MP govt. Five weeks in the lockdown and Centre still doesn't have needed testing machines &amp; protective gear for health workers. Modi delivers monologues while people suffer &amp; die. https://t.co/mbiN70N9gU
2020-04-26 12:43:16+00:00,"RT @ajithism_offl: Here Is The Mass Common DP For Thala #Ajith's 49th Birthday!

Due To The Corona Pandemic Situation, There Is No Offline…",k2001_renga,tamil nadu india,,4.0,101.0,1096.0,False,"Here Is The Mass Common DP For Thala #Ajith's 49th Birthday!

Due To The Corona Pandemic Situation, There Is No Offline Celebrations This Year, We Have Planned For Massive Online Celebrations. Let's Make It Huge!
#Valimai #SpreadAjithism

👉 #ThalaAJITHBdayGalaCDP https://t.co/oLTAEWWTL4"
2020-04-26 12:43:16+00:00,"RT @otvnews: Social Distancing norms in vapour!

Hours after the exit of 60-hour shutdown in #Bhadrak, denizens give two hoots to the much…",itsSumitSP,bhubaneshwar india,"Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",207.0,145.0,5396.0,False,"Social Distancing norms in vapour!

Hours after the exit of 60-hour shutdown in #Bhadrak, denizens give two hoots to the much vital and oft publicised social distancing norms #Odisha 

#COVID_19 #Covid_19india https://t.co/EVLQ4CM5md"
2020-04-26 12:43:16+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",100.0,170.0,39340.0,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 12:43:16+00:00,RT @harishankar2013: @rsprasad @BSNLCorporate @MTNLOfficial Sir Thanks .BSNL employees are working like Corona Yodha to Keep Connected the…,AjitkumarPrabhu,pune india,,148.0,394.0,4923.0,False,"@rsprasad @BSNLCorporate @MTNLOfficial Sir Thanks .BSNL employees are working like Corona Yodha to Keep Connected the Hospitals, Police, DC office and other institutions for fighting with this Epidemic.Govt must extend the 50 lakh insurance to them like central govt employees.#CoronaYodha_BSNL"
2020-04-26 12:43:16+00:00,"RT @blurt2kc: "" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill.",vinayanc,mumbai trivandrum india,None.,447.0,1482.0,49774.0,False,""" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill. https://t.co/2PNCP9RmNQ"
2020-04-26 12:43:17+00:00,"RT @Shubham_banna__: Most powerfull hashtag #rajputboy 
Burnol for liberals and dilip mandal🤣",abhishe96945332,new delhi india,,26.0,149.0,2269.0,False,"Most powerfull hashtag #rajputboy 
Burnol for liberals and dilip mandal🤣 https://t.co/APSm865mkb"
2020-04-26 12:43:18+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",SureshAngadi_,belagavi karnataka india,"Union Minister of State of Railways, Government of India | Member of Parliament (Lok Sabha), Belagavi, Karnataka",44083.0,630.0,4594.0,True,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 12:43:18+00:00,"RT @PiyushGoyal: Trust, Unity &amp; Prompt Action in the Fight Against Coronavirus: 83% Indians are satisfied by PM @NarendraModi ji’s relentle…",PLakshmiTweets,proddatur india,Indian,105.0,312.0,4793.0,False,"Trust, Unity &amp; Prompt Action in the Fight Against Coronavirus: 83% Indians are satisfied by PM @NarendraModi ji’s relentless efforts to combat the COVID-19 pandemic.

📖 https://t.co/q1zFd60rmb https://t.co/Dept1wUStw"
2020-04-26 12:43:18+00:00,"RT @HCIMaldives: High Commission of India, Malé has started delivery of special #CarePackages to the Indian nationals in Maldives who have…",prasanth_Pran,kerala india,"A proud Modi supporter, business,  teacher and soon a politician.",17.0,18.0,33.0,False,"High Commission of India, Malé has started delivery of special #CarePackages to the Indian nationals in Maldives who have tested positive for #COVID19. 
We wish for their well-being and speedy recovery! 
@PMOIndia @MEAIndia 
@HPA_MV https://t.co/xfYz1tY8xJ"
2020-04-26 12:43:18+00:00,"RT @KavitaShr_: The great Chyran Selin Sant 

RampalJi Maharaj guided us to #Help_Them who are facing hunger problems cause of lockdown.…",Bhagwat36766052,rajasthan india,indai,277.0,1337.0,3107.0,False,"The great Chyran Selin Sant 

RampalJi Maharaj guided us to #Help_Them who are facing hunger problems cause of lockdown. 

For more information please must watch SadhanaTV 7:30 PM https://t.co/Dfg1eJnk5u"
2020-04-26 12:43:19+00:00,"RT @indiatvnews: During lockdown, RSS is actively doing relief activities: RSS (@RSSorg) chief Mohan Bhagwat https://t.co/gt2puULeNB",kaushkaus,delhi india,#ISupportIndianArmy 🙏🏼🙏🏼 🇮🇳 JAI HIND 🇮🇳,219.0,132.0,12127.0,False,"During lockdown, RSS is actively doing relief activities: RSS (@RSSorg) chief Mohan Bhagwat https://t.co/gt2puULeNB"
2020-04-26 12:43:20+00:00,"RT @Dinesh_Jat_: #Help_Them 
Lord RampalJi saheb
Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj a…",R_D_Shahpura,bhilwara india,"#जीव हमारी #जाति है, #मानव_धर्म हमारा!                                                
#हिंदू #मुस्लिम #सिक्ख #ईसाई, #धर्म नहीं कोई न्यारा!!
@SaintRampalJiM",883.0,813.0,34447.0,False,"#Help_Them 
Lord RampalJi saheb
Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj are providing them food and ration.
In the crisis of this epidemic, followers of Sant Rampal Ji Maharaj are donating.
https://t.co/nB8lJvTXbJ"
2020-04-26 12:43:20+00:00,"Why herd-immunity is not a solution currently...
#Covid_19 #HerdImmunity #SocialDistancing
https://t.co/vCmLroR73J",Holistic_MN,india,"Wife's & mother's heart+Engineer's brain+Passion for holistic lifestyle = My holism || #holistichealth #holisticliving #wellness || Thanks 4 follows,❤️&RT🙏..",1354.0,1376.0,2787.0,False,
2020-04-26 12:43:20+00:00,"RT @uftu_india: Testing that can be done on human that will yield accurate results, done on animals.
Cost – their lives in lockdown from bi…",Veganvikram,bhagalpur india,"VEGAN 💚

Animal Liberation Activist.

Disciple of Acharya Prashant.",193.0,136.0,1275.0,False,"Testing that can be done on human that will yield accurate results, done on animals.
Cost – their lives in lockdown from birth till death.
STAY HOME. STAY SAFE. RECONSIDER YOUR CHOICES. 
@ndtv @aajtak @zeenews
#HumkoKabMilegiAazadi #LifetimeLockdown #MeatKillsEveryone https://t.co/wsYJQ8Mpjh"
2020-04-26 12:43:21+00:00,DELHI GOVT COMPILING DATA OF STUDENTS STRANDED ABROAD #REPUBLIC @republic https://t.co/CDDG00onBp,priksp08,hyderabad india,Data Analyst,122.0,625.0,190.0,False,
2020-04-26 12:43:22+00:00,RT @friendsofrss: We should follow the guidelines of Ayush Ministry. Keep social distancing. If we will be fit then we can deliver work on…,thecitizenkamal,india,"Professional Engineer at Global Aviation. Proud 2 B N Uttarakhandi and #PROUD_PAHADI. #Pyari_Janmabhoomi_Mero_Pahad
JAI BADRI KEDAR🙏",93.0,536.0,2884.0,False,We should follow the guidelines of Ayush Ministry. Keep social distancing. If we will be fit then we can deliver work on the ground: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/qlvv0wla40
2020-04-26 12:43:22+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",turdcleaner,india,Environmental solutions,243.0,148.0,187817.0,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 12:43:23+00:00,"#Help_Them
Hungry for the individual grain of Dev he is glorified by comparison with which Diamond may not be too.
Corona epidemic in the crisis of Sant Rampal ji Maharaj's followers in large numbers, are grain of charity. https://t.co/MH7l7ZvWiv",PradeepBhagatJ1,india,सतलोक चलना है,156.0,243.0,1133.0,False,
2020-04-26 12:43:23+00:00,"RT @Ravinde31767898: #Help_Them 
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his fo…",PiryankaSoni,ganganagar india,Just Simple & Innocent,25.0,36.0,798.0,False,"#Help_Them 
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown. https://t.co/pucjp9i2lW"
2020-04-26 12:43:23+00:00,"RT @arjunramp99: #Help_Them
With the blessings of saint rampal maharaj, who was always present in the true service of humanity, his followe…",DassRohit5,bahadurgarh india,kabir is god,426.0,312.0,31519.0,False,"#Help_Them
With the blessings of saint rampal maharaj, who was always present in the true service of humanity, his followers are making food for those in need of this lockdown. https://t.co/sdwrIu7Vxc"
2020-04-26 12:43:24+00:00,RT @harshit_179: #Help_Them Followers of Saint Rampal Ji Maharaj always present in social work. they are feeding hungry in this crisis of…,HareshsinhG,jamnagar india,કબીર પ્રગટ દિવસ 5 જૂન 2020 કો પૂર્ણ બ્રમ કબીર સાહેબ ભારત કી ઇસ પવિત્ર ભૂમિ પર સહ સરીર પ્રગટ હો કર શિશુ રૂપ બનાકે આયેથે વહ પવિત્ર દિવસ હે,110.0,322.0,6335.0,False,"#Help_Them Followers of Saint Rampal Ji Maharaj always present in social work. they are feeding hungry in this crisis of  pandemic.
followers of sant ji says that donation generates virtue. https://t.co/FVx5gtOqdh"
2020-04-26 12:43:24+00:00,"RT @RaghuramRRajan: Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing…",M_PRASAD_07,hyderabad india,Truth set you free.,34.0,131.0,610.0,False,"Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing with crowds in the crisis of Corona.
They aren't Soldiers, They are Bankers fighting a war at the front against this pandemic. #BankersUnited to make a change."
2020-04-26 12:43:24+00:00,"RT @Swetachauhan321: #Help_Them
For a hungry person, the glory of the food god is that which cannot be compared even with a diamond.
In the…",MonikaRajput01,punjab india,Kabir is God,483.0,1161.0,14912.0,False,"#Help_Them
For a hungry person, the glory of the food god is that which cannot be compared even with a diamond.
In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations.👇

Must watch sadhna channel 7:30pm https://t.co/R2KZ6Suqhl"
2020-04-26 12:43:25+00:00,RT @ArmaanMalik22: I’m hosting a special fundraiser with @Facebook in support of @HelpAgeIndia_ who are already doing some great to provide…,hogwarts_muggle,india,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1334.0,268.0,75578.0,False,"I’m hosting a special fundraiser with @Facebook in support of @HelpAgeIndia_ who are already doing some great to provide relief to the elderly during this #COVID19 pandemic!

Click below for more details on how to donate:
https://t.co/2NpNFhxH4T 

#SocialForGood ❤️🙏🏻 https://t.co/YgFnbcavNR"
2020-04-26 12:43:25+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,SPAnand19,thoothukkudi india,"#THALA // @msdhoni//
@thisisysr //@Nazriya4U_//#டீம்யுவன்// #என்றும்தலஅஜித்/விவசாயி🌱🌴🌾🌿 நவீன நாகரிக உலகில் வாழ கற்றுக்கொண்டிருப்பவன்",508.0,815.0,15137.0,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 12:43:25+00:00,"#Help_Them
The one who struggles with the problem in times of crisis is the symbol of true humanity.
 Saint Rampal Ji is helping people in the crisis of Corona tomorrow .
Watch Ishwar Channel from  8:30 pm to 9:30 pm https://t.co/KJTANkdWHL",Jaya00905,gaindatola chhattisgarh india,(💯%follow back )💯,1383.0,1551.0,4342.0,False,
2020-04-26 12:43:25+00:00,"Post Covid Fiscal Options as suggested by IRSA - 
40% income tax for super rich, Wealth tax, Covid Cess of 4% , Equalisation levy or “Google Tax”, DBT and much more. 

#COVID2019india #

https://t.co/JaS5SS7jmN",nishadkulkarni,mumbai india,"Co-founder @stellarengg , alumnus @iitbombay , Practicing Civil Structural Engineer (Bridge Design Expert), loves Sports, Wildlife and Life! वसुधैव कुटुम्बकम।",381.0,833.0,7436.0,False,
2020-04-26 12:43:25+00:00,"Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunity during this crisis of Corona epidemic
#Help_Them
 https://t.co/WTnOSOR6AW",Megha15594257,haryana india,Kabir Is God,2407.0,549.0,8218.0,False,
2020-04-26 12:43:25+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",IstaywithRG,new delhi india,"@RahulGandhi ❤
Gandhi is India,India is Gandhi.
Indian national congress✋🇮🇳
19.06.70'💙",61.0,5.0,467.0,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
