created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 12:28:47+00:00,"RT @IndoPac_Info: #coronavirus

#Beijing confirms use of anti-HIV drugs at some hospitals

3 Beijing hospitals started treating patients wi…",vinaleekha1,india,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94154,False,"#coronavirus

#Beijing confirms use of anti-HIV drugs at some hospitals

3 Beijing hospitals started treating patients with the anti-HIV drugs Lopinavir &amp; Ritonavir

They are antiretrovirals, to block HIV's ability to bind with healthy cells &amp; reproduce

https://t.co/voCYhTKfJK"
2020-01-26 12:28:51+00:00,RT @RichardBarrow: Ministry of Public Health has announced that there has now been EIGHT confirmed cases of #coronavirus in #Thailand. Five…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,Ministry of Public Health has announced that there has now been EIGHT confirmed cases of #coronavirus in #Thailand. Five of these people have now been discharged. All contacted the virus while abroad. 39 people are still in isolation ward #ไวรัสโคโรน่า #ไวรัสโคโรนาสายพันธุ์ใหม่ https://t.co/c7DVzPY592
2020-01-26 12:28:40+00:00,China puts temporary ban on all wild animal trade as Coronavirus continues to spread https://t.co/rf0YJil7xt,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,910725,3,280483,True,
2020-01-26 12:27:52+00:00,RT @CTOdisha: Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus…,SoumyaR03654227,bhubaneshwar india,"student ,social worker 
My god is v.k.pandian ias
I believe on #5t because people's are real master of democracy.",145,642,2787,False,Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus possesses. https://t.co/8KhwR1CH72
2020-01-26 12:26:46+00:00,RT @CTOdisha: Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus…,mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",400,911,51528,False,Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus possesses. https://t.co/8KhwR1CH72
2020-01-26 12:26:49+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",774,5001,33078,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-26 12:26:52+00:00,Coronavirus death toll in China rises as US prepares evacuation https://t.co/nnT2B3AQYb via @timesofindia,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309,269060,False,
2020-01-26 12:26:39+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",774,5001,33078,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-26 12:26:35+00:00,"👆🏽WHO advisory on novel Coronavirus.
The State is fully prepared to handle the situation. @CMO_Odisha @HFWOdisha https://t.co/j9l2TGYnO2",Ganjam_Admin,chhatrapur india,"Official Page of DM and collector, Ganjam, Odisha",4406,53,545,False,
2020-01-26 12:26:23+00:00,How coronavirus is beginning to hit China’s economy https://t.co/HSncEiKRsz https://t.co/UyeJ5xOJd2,jobgujnews3,india,,31,250,20272,False,
2020-01-26 12:25:28+00:00,RT @whipped4gyu: good night for real hope my lungs are strong enough to yeet this bitchass coronavirus bitch out https://t.co/XqAPikPeho,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,good night for real hope my lungs are strong enough to yeet this bitchass coronavirus bitch out https://t.co/XqAPikPeho
2020-01-26 12:24:41+00:00,New post (Officials interviewing all those in contact with Canada’s 1st coronavirus patient) has been published on ApzWeb - https://t.co/eGPBNGeKHD https://t.co/CcJ0so4Aur,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38037,False,
2020-01-26 12:24:46+00:00,Officials interviewing all those in contact with Canada’s 1st coronavirus patient https://t.co/eGPBNGeKHD,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38037,False,
2020-01-26 12:24:46+00:00,"RT @Fahad4014: Corona Virus;  What is it, how is it spreading and how Pakistan can be next victim of #CoronaVirus.  Follow preventive measu…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,"Corona Virus;  What is it, how is it spreading and how Pakistan can be next victim of #CoronaVirus.  Follow preventive measures and stay safe. https://t.co/AwvAqXCEIg"
2020-01-26 12:24:31+00:00,"RT @IndoPac_Info: #coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced wi…",vinaleekha1,india,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94154,False,"#coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced with an unchecked pandemic that the world has not seen since the 1918 Spanish Influenza.""

https://t.co/Jdq4wZkkFC"
2020-01-26 12:24:34+00:00,"Schools, Universities In Beijing To Remain Shut Amid Virus Scare: Reports https://t.co/zk9wCAPMQD https://t.co/Kirb9rQE0h",HelloNishaGarg,agra india,"Dreamer ................. Achiever
Love to sing alone 😍
Social Media Lover",331,0,2227,False,
2020-01-26 12:24:21+00:00,"RT @DailyMail: US health officials confirm THIRD case of coronavirus in America #CoronavirusOutbreak
https://t.co/Z0WP7tgbUA",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,"US health officials confirm THIRD case of coronavirus in America #CoronavirusOutbreak
https://t.co/Z0WP7tgbUA"
2020-01-26 12:24:23+00:00,"RT @nailainayat: Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost",DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2388,1862,131516,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost"
2020-01-26 12:24:07+00:00,RT @Unkle_K: This is how the coronavirus started,dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",397,299,64380,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 12:24:15+00:00,RT @JasonMillerinDC: This is what we should all be worried about. Instead the Permanent Impeachment Party wants to continue their Impeachme…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,"This is what we should all be worried about. Instead the Permanent Impeachment Party wants to continue their Impeachment Witch Hunt and the MSM wants to whine about Mike Pompeo. Priorities!

""China warns that spread of deadly coronavirus will accelerate"" https://t.co/KPMuhaeeGf"
2020-01-26 12:23:51+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",TAEISLIFE3,india,"We in this bts shit for life


Fan account


INTJ-T",21,16,1912,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 12:23:41+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",indi_0z,chandigarh india,"Tiranga 360 ft at Attari Border.
releasing & receiving inspiring thoughts joined in Jun 2014 ; 
RTs not = endorsements",142,14,26025,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-26 12:22:44+00:00,"Budget, Coronavirus to be key monitorables next week https://t.co/aka9RXBYmv https://t.co/bG8MJiKTX2",UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-01-26 12:22:19+00:00,"RT @thewire_in: More than 2,000 people globally have been infected with a new coronavirus, the vast majority of them in China, where 56 peo…",MdAmber5,patna india,Baadshah,35,46,10113,False,"More than 2,000 people globally have been infected with a new coronavirus, the vast majority of them in China, where 56 people have died from the disease.

https://t.co/Y7j5SNpYgb"
2020-01-26 12:22:03+00:00,"RT @nightworn: i know it’s easy to laugh at these coronavirus memes, but please also take a moment and pray for the doctors in china who ar…",DeHaTiGuY,mumbai india,"TWEETS OR INSAAN DONO FICTIONAL HAI!

kattar human🚩

 click the link in bio ;)",1041,1062,32424,False,"i know it’s easy to laugh at these coronavirus memes, but please also take a moment and pray for the doctors in china who are working overtime, the families whose new year has been disrupted bc of this virus, keep these ppl in your thoughts too"
2020-01-26 12:22:03+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",Cynicas_Hominis,delhi india,,258,133,29503,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 12:22:07+00:00,Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus possesses. https://t.co/8KhwR1CH72,CTOdisha,bhubaneshwar india,"C & T department of Odisha looks after the sectors of Road transport, Port & Inland Waterways, Rail coordination, OSRTC ,Government Press and Civil Aviation.",15318,206,1997,True,
2020-01-26 12:21:52+00:00,"RT @htTweets: Bengal deploys medics at Indo-Nepal border crossings to check coronavirus

https://t.co/UfVt7ooowM https://t.co/xGKKkbzBtb",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"Bengal deploys medics at Indo-Nepal border crossings to check coronavirus

https://t.co/UfVt7ooowM https://t.co/xGKKkbzBtb"
2020-01-26 12:22:02+00:00,"RT @nytimes: “This is where you get new and emerging diseases that the human population has never seen before."" https://t.co/XxL0dV40uC",JhanwarN1,india,@ieesd_nJ ::@nitin_jhanwar::@nitinJFav,74,1167,2007,False,"“This is where you get new and emerging diseases that the human population has never seen before."" https://t.co/XxL0dV40uC"
2020-01-26 12:21:33+00:00,"RT @the_hindu: The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infection…",saxena_som,modinagar india,,13,125,283,False,"The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infections at 1610, based on figures previously released by the government.
https://t.co/xNAGPItDn7"
2020-01-26 12:21:24+00:00,"RT @lifeindia2016: A wake up call and a call for action against wildlife trade. It should not matter if it's legal or illegal

https://t.co…",kanchikohli,new delhi india,#EnvironmentJustice #Law #Governance #lawforall here & https://t.co/GdjPUwPe3r,4117,727,9843,False,"A wake up call and a call for action against wildlife trade. It should not matter if it's legal or illegal

https://t.co/n6N9G871a6"
2020-01-26 12:21:25+00:00,RT @dktatlow: “Health authorities in Beijing urged people not to shake hands but instead salute using a traditional cupped-hand gesture. Th…,N_Jayaram,bangalore india,Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195,27806,False,“Health authorities in Beijing urged people not to shake hands but instead salute using a traditional cupped-hand gesture. The advice was sent in a text message that went out to mobile phone users in the city this morning” https://t.co/GLikiAG1IM
2020-01-26 12:21:25+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",zil__Eri96,india,No.21⚡,43,36,11809,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 12:20:36+00:00,"In recent Coronavirus case, one journalist called out news organisations for sending freelancers to affected areas as they wouldn’t be covered under company insurance. https://t.co/gxtN8ZL1U4",shailendranrb,mumbai india,"@ACAMS_AML / @intcompassoc certified financial crime professional. Interests in AML/CFT,Sanctions.(Not) an award winning Ex-journalist",1289,1984,34384,False,
2020-01-26 12:20:44+00:00,"RT @thehill: Chinese president warns of ""accelerating spread"" of coronavirus and grave public health situation https://t.co/UpV1GOaQ4K http…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,5001,36332,False,"Chinese president warns of ""accelerating spread"" of coronavirus and grave public health situation https://t.co/UpV1GOaQ4K https://t.co/FzzMARaAGi"
2020-01-26 12:20:44+00:00,"""New coronavirus
is contagious even in its incubation period"". Screening at airport may be ineffective. Government should take all precautions.   Should implement complete travel ban to China.  Take action while we still can. 

@PMOIndia  @Tejasvi_Surya

https://t.co/hnRg5f99Rb",MaheshaHiremath,bangalore india,Numbers. Machines. World between.,133,111,95,False,
2020-01-26 12:20:34+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,Tarini_Kolpe,india,waiting for the bangtan sonyeondan debut at 1 april 2020,176,173,15665,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-26 12:20:08+00:00,"The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infections at 1610, based on figures previously released by the government.
https://t.co/xNAGPItDn7",the_hindu,chennai india,News feeds from India's National Newspaper,5936380,202,306491,True,
2020-01-26 12:20:11+00:00,RT @Telegraph: The Chinese authorities are bracing themselves for the end of the Lunar holiday as people return to work.   https://t.co/vBr…,SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4005,4395,161038,False,The Chinese authorities are bracing themselves for the end of the Lunar holiday as people return to work.   https://t.co/vBr5UIhokE
2020-01-26 12:19:56+00:00,RT @EOIBeijing: In view of the large number of calls received in the two hotline numbers set up by @EOIBeijing in connection with the outbr…,rks_semra,gurugram india,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",186,104,33486,False,"In view of the large number of calls received in the two hotline numbers set up by @EOIBeijing in connection with the outbreak of the coronavirus infection, @EOIBeijing has decided to open a third hotline number 

+8618610952903

@VikramMisri @MEAIndia @DrSJaishankar"
2020-01-26 12:19:33+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,HariMathanMohan,chennai india,"Retweeter of the unpopular stuff
RT ≠ endorsement",15,109,1111,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 12:19:25+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",SajiKG3,kerala india,"Independnt Academic / Journo / Husbnd & fathr / Views r mine, bettr create one of your own / RTs not endorsmnts / No appesmnt & No liberal gimmcks / Will❤trolls",931,873,4870,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 12:18:34+00:00,"RT @guardian: Coronavirus's ability to spread getting stronger, China suggests https://t.co/0HtYSEjqsJ",lpatrao,india,science,700,595,55010,False,"Coronavirus's ability to spread getting stronger, China suggests https://t.co/0HtYSEjqsJ"
2020-01-26 12:18:28+00:00,"RT @htTweets: China bans wildlife trade nationwide due to #coronavirus outbreak

https://t.co/FFPn8EqAcT https://t.co/GkMZiTJpMB",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"China bans wildlife trade nationwide due to #coronavirus outbreak

https://t.co/FFPn8EqAcT https://t.co/GkMZiTJpMB"
2020-01-26 12:17:50+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",Fan_Of_RDJ,madurai india,"If you don't wanna be a slave,then
You have to live on your own rules",155,365,4709,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-01-26 12:17:29+00:00,"""5676977"" - Go and google it. You may understand how medical mafia and healthcare industrialist works.

Same thing appy for #coronavirus 
#CoronaOutbreak",Bailgaadi_Pilot,gujarat india,curious furious,72,242,4697,False,
2020-01-26 12:17:07+00:00,RT @art_intense: @Jude_Michael It's not a man-made virus. Coronavirus is the name of a group of viruses. The older patent was for vaccines…,amitduttsharma,india,amitduttsharma@gmail.com,17,94,73,False,@Jude_Michael It's not a man-made virus. Coronavirus is the name of a group of viruses. The older patent was for vaccines against those previous viruses. The current Coronavirus doesn't have a name so is just called Coronavirus.
2020-01-26 12:16:55+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",Kunal_6883,india,Bollywood is my second home :),486,1213,2613,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 12:16:29+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Harshdwive6942,lucknow india,"In Medical Field🏥💉💊➕, O+, 
Science Lover, 🚩#ब्राह्मण, #हिंदूवादी🚩 RT isn't endorsement.
https://t.co/H2G0H6dQ1L",941,540,67958,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 12:16:21+00:00,RT @airnewsalerts: Centre launches 24x7 helpline number to provide support regarding queries on novel #coronavirus. NCDC call centre- 91-11…,maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2362,172,89982,False,Centre launches 24x7 helpline number to provide support regarding queries on novel #coronavirus. NCDC call centre- 91-11-23978046 https://t.co/0jc4FQkWr2
2020-01-26 12:16:05+00:00,"The development comes as the total number of confirmed coronavirus cases in China has gone up to 1,975 and the death toll from the virus has also gone up to 56.
#CoronavirusOutbreak #CoronaOutbreak 

https://t.co/XEEODxLzt3",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10500,353,177759,True,
2020-01-26 12:16:09+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",MdAmber5,patna india,Baadshah,35,46,10113,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 12:15:38+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",twinkiishh,bhubaneshwar india,Live well!!!!Laugh often!!!! Love much!!!💓💗💞💕,32,108,2173,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-26 12:15:47+00:00,No Indian nationals affected by #CoronavirusOutbreak #coronavirus in #China so far: MEA https://t.co/4k3hlkGyTB,indiablooms,india,A news and reference portal on India and a 24X7 news service,11408,2444,192067,False,
2020-01-26 12:15:47+00:00,"RT @htTweets: Four suspected coronavirus cases surface in Pakistan

https://t.co/toin2bYLit https://t.co/GNizdtlrS2",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"Four suspected coronavirus cases surface in Pakistan

https://t.co/toin2bYLit https://t.co/GNizdtlrS2"
2020-01-26 12:14:53+00:00,"RT @NeonNettle: A nurse treating patients of the deadly #coronavirus outbreak in #China has released a video online claiming that 90,000 pe…",srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1683,22350,False,"A nurse treating patients of the deadly #coronavirus outbreak in #China has released a video online claiming that 90,000 people have now been infected with the #virus, adding to the mounting speculation of a cover-up.
READ MORE: https://t.co/pypEtMrOxl"
2020-01-26 12:14:26+00:00,"RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJt…",shtania808,silchar india,InSomnia-Fantasy-Aroha,148,185,7254,False,"NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJtCtHT https://t.co/qLd4STNdvy"
2020-01-26 12:11:29+00:00,"RT @htTweets: Indians in China being monitored for coronavirus, says @DrSJaishankar 

https://t.co/mfmUMvSrI9 https://t.co/mIfHp7zT7N",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"Indians in China being monitored for coronavirus, says @DrSJaishankar 

https://t.co/mfmUMvSrI9 https://t.co/mIfHp7zT7N"
2020-01-26 12:10:46+00:00,RT @ScienceNews: “I can’t categorically say it’s never happened. But the [animal] reservoirs for human viruses are mainly mammals and maybe…,kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,645,6623,False,“I can’t categorically say it’s never happened. But the [animal] reservoirs for human viruses are mainly mammals and maybe birds.”  #nCoV2019 https://t.co/eyDoTcWB31
2020-01-26 12:10:49+00:00,"RT @htTweets: China warns Coronavirus transmission ability getting stronger, braces for more cases

(report by @spatranobis)

https://t.co/…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"China warns Coronavirus transmission ability getting stronger, braces for more cases

(report by @spatranobis)

https://t.co/EYSkxTn8VG https://t.co/5Et9fL4SJI"
2020-01-26 12:10:41+00:00,China coronavirus: Road blocks and ghost towns https://t.co/7xnPte2qQn https://t.co/9Czj34zjtN,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,234,237,7994,False,
2020-01-26 12:10:29+00:00,"Coronavirus scare: China announces national ban on wildlife trade

*Any places that breed wildlife should be isolated
*The transportation of wildlife should be banned

#CoronaOutbreak #coronavirus 

https://t.co/msmoKlQ9By",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17045,31,145409,True,
2020-01-26 12:09:47+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,ananyacantsingh,india,"on the outside I skrrt skrrt, but on the inside I hurt hurt",10,39,2031,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 12:09:18+00:00,"RT @AJEnglish: Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak 

A timeline: https:…",mdabdullah70,hyderabad india,"Hyderabadi ❤️
 Student.  Learner. 
 Just Want To Share My Thoughts and  Opinions.",57,67,1477,False,"Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak 

A timeline: https://t.co/cvr11tsadL https://t.co/l670u9Ikyf"
2020-01-26 12:08:43+00:00,RT @Unkle_K: This is how the coronavirus started,drunken_09,kalyan dombivali india,"biologically insane  #deepikaforever #music ||moviebug||#cricfan Rahul Dravid
instagram : rohit.devadiga",286,396,8922,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 12:08:44+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,72482,743,8825,True,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-26 12:08:45+00:00,"RT @thenewsminute: Coronavirus scare: 179 Keralites who returned from China under home observation  

https://t.co/EDd1L6YZbM",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"Coronavirus scare: 179 Keralites who returned from China under home observation  

https://t.co/EDd1L6YZbM"
2020-01-26 12:08:47+00:00,"#Budget, Coronavirus to be key monitorables next week

https://t.co/FmHnCGvrRO

#StockMarket #China #Investment https://t.co/ZP8yULpWCR",InvGurInd,india,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella",15561,35,194241,False,
