created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:37:02+00:00,"RT @adityakalra: Indian food delivery company Zomato aims to branch out into delivering alcohol, according to a document seen by Reuters, a…",shominisen,delhi india,"Journalist, film-critic at @WIONews. Former Asst. Editor-Movies at @CNNNews18. Queen of blah-dom. 

Retweets, links, likes and follows are not endorsements.",2138,520,8933,True,"Indian food delivery company Zomato aims to branch out into delivering alcohol, according to a document seen by Reuters, as it seeks to cash in on high demand for booze during the country’s coronavirus lockdown   https://t.co/nLBJt8jfsf"
2020-05-06 15:37:02+00:00,"RT @Rupa28641354: @samjawed65 Too much of quarantine time and all you got is this? Help me ticking off my check list 🙏🏻 
1. Offering Inner…",Sahulha24978411,karaikal india,,6,35,989,False,"@samjawed65 Too much of quarantine time and all you got is this? Help me ticking off my check list 🙏🏻 
1. Offering Inner Engineering online
2. Contributing to Corona relief
3. Appropriate use of social media( start with this 😉) 
https://t.co/151qePP1J6
Corona relief link in bio. 
#help"
2020-05-06 15:37:03+00:00,"RT @RAHUL9262514: #China has embarked on a completely unique path to become world leader
It won't fight pitched battles with Iraq Syria Yem…",DheerajTripathy,india,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1725,317,135409,False,"#China has embarked on a completely unique path to become world leader
It won't fight pitched battles with Iraq Syria Yemen or Afghanistan
It will neither fight to takeover oil fields not fight d Taliban for broken Buddha idols
#coronavirus is just a bio warexercise

A MOCK DRILL https://t.co/szwwhK3r6q"
2020-05-06 15:37:04+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,50031,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-06 15:37:04+00:00,RT @chiragbarjatyaa: Lockdown is a blessing for some of us. I know many people who started workout and diet especially due to lockdown. Big…,KamleshZhare,mumbai india,Bollywood buff,2528,2734,4538,False,"Lockdown is a blessing for some of us. I know many people who started workout and diet especially due to lockdown. Big change. @JanKiBaat1 
https://t.co/EC8RTnJgTm"
2020-05-06 15:37:04+00:00,RT @bhuma_akhila: Why are temples open for ysrcp leaders?During Swathinakshatra thousands of people from different states come to worship a…,Shiva4999,trivandrum india,#NBK 🦁| @ncbn | @tarak9999 | @naralokesh | #TDPTwitter 🚲 |,145,310,9752,False,Why are temples open for ysrcp leaders?During Swathinakshatra thousands of people from different states come to worship ahobilim NarasimhaSwamy but during the lockdown the temple was opened for Allgadda MLA and MLC.Strict action needs tobe taken @ncbn @kishanreddybjp @naralokesh https://t.co/I1knaQibRT
2020-05-06 15:37:06+00:00,"RT @MintOminty: Over 48% preferred yoga as their prime choice of exercise, while others chose strength-based exercises and dance during loc…",PrasharVigya,new delhi india,digital influencer,3412,2796,6706,False,"Over 48% preferred yoga as their prime choice of exercise, while others chose strength-based exercises and dance during lockdown. 
@JanKiBaat1

https://t.co/XcZym3eazZ"
2020-05-06 15:37:06+00:00,"RT @ndmaindia: #AvoidHeatwave | What to do during #CoronaPandemic? 

Avoid beverages which dehydrate the body.

#COVID19 #Heatwave #Coronav…",DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2208,122,4857,True,"#AvoidHeatwave | What to do during #CoronaPandemic? 

Avoid beverages which dehydrate the body.

#COVID19 #Heatwave #CoronavirusUpdates #CoronavirusOutbreak #Coronavirus #IndiaFightsCorona https://t.co/C9uGGRFcZN"
2020-05-06 15:37:07+00:00,"RT @DrRPNishank: IIT Alumni Council launched India's first #COVID19 test bus in Mumbai, that can reduce the cost of testing by over 80% wit…",babuamrit1308,bengaluru india,son of farmer,38,109,2758,False,"IIT Alumni Council launched India's first #COVID19 test bus in Mumbai, that can reduce the cost of testing by over 80% without compromising on the testing capacity.
This bus will move around the city collecting test samples for rapid testing.
Know more: https://t.co/F0S4zz2Rvm https://t.co/rQEtzPZ6FA"
2020-05-06 15:37:07+00:00,"RT @INCIndia: Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug",Prashan98411270,ailum india,"political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",385,277,18740,False,"Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug"
2020-05-06 15:37:08+00:00,#WestBengal allows #HomeDelivery of #liquor #COVID19,SyedAkbarTOI,hyderabad india,"Editor (Andhra Pradesh Affairs), The Times of India. Earlier, associated with Deccan Chronicle and The Indian Express",560,143,3989,False,
2020-05-06 15:37:08+00:00,RT @ANI: This crisis has brought India and Israel closer. Both countries are sharing their best practices in combating #COVID19 &amp; facilitat…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,52461,False,This crisis has brought India and Israel closer. Both countries are sharing their best practices in combating #COVID19 &amp; facilitating new processes: Israel’s Ambassador to India Ron Malka (File pic) https://t.co/yakbBzUmrH
2020-05-06 15:37:11+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",Adv_Ashishkumar,india,"Lawyer. A proud BHAKTH. Staunch Hindu and believer in वसुधैव कुटुंबकम्,  धर्मौ रक्षति रक्षितः, न दैन्यं, न पलायनम्। Retweets are not indorsement.",296,321,7943,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 15:37:12+00:00,"RT @INCIndia: Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the sit…",NemiBhakar,jaipur india,Enjoy Life,83,150,3666,False,"Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the situation of COVID-19 &amp; lockdown in their respective States during a video conference with Congress President Smt. Sonia Gandhi. https://t.co/XTHvyP4bT3"
2020-05-06 15:37:13+00:00,RT @TheShilpaShetty: A #SMILE is the one curve that we don't need to flatten in times like these... the one curve that sets everything stra…,pallavivtumma,pune india,,12,99,326,False,"A #SMILE is the one curve that we don't need to flatten in times like these... the one curve that sets everything straight, more contagious than a Virus but it cures all your ailments 😊 Be the reason for someone's smile &amp; the world slowly becomes a better place to live in❤🤗🌈 https://t.co/8gVLff36P0"
2020-05-06 15:37:15+00:00,RT @SrBachchan: T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremon…,keswani_r,new delhi india,,66,1308,7761,False,"T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremony ..
But she wanted to wear gown &amp; cap,  staff stitched impromptu gown &amp; cap took pictures at home to celebrate  occasion .. such a positive happy attitude . https://t.co/5NsU1sDLr6"
2020-05-06 15:37:16+00:00,"RT @ashoswai: Hindutva regime in UP, India spraying chemicals on arriving migrant workers, even on eyes of a kid, in Lucknow! #COVID19",Amresh_07,manpur india,"यह भारत है,यहाँ स्कूल होस्पिटल से पहले भगवान का घर बनवाते है,और फिर अनपढ़ और बीमार होकर अपना वजूद मिटाते है।🙏",845,1934,5672,False,"Hindutva regime in UP, India spraying chemicals on arriving migrant workers, even on eyes of a kid, in Lucknow! #COVID19 https://t.co/DjjPKXlmrJ"
2020-05-06 15:37:17+00:00,"@ArunCandy11 Corona virus Medicine Ready.... Bro Please watch and subscribe &amp; share....
https://t.co/jkRTx3rugB",skkrish1992,bengaluru india,❤️❤️I love my Amma ❤️❤️ | 🤘 Thalaivar Rajinikanth 🤘| Thala Ajith | Thala Dhoni | #Mr.K K youtube channel,181,99,5971,False,
2020-05-06 15:37:18+00:00,RT @govardhanmath: Food distribution to monkeys by #Adityavahini Puri during #lockdown. https://t.co/qcnqJfx9Vr,vishalgaur111,new delhi india,,1329,2029,108349,False,Food distribution to monkeys by #Adityavahini Puri during #lockdown. https://t.co/qcnqJfx9Vr
2020-05-06 15:37:19+00:00,"RT @amoli09: When masters run with the hare and hunt with the hound, CAPFs pin their hopes on the #Judiciary to come to their rescue and gr…",MKSINGH3998,patna india,"कविता के पक्ष में खड़ा हूं।

नौकरी सरकारी करता हूं ,
 मगर  विचार व्यक्तिगत  है ।",153,230,1796,False,"When masters run with the hare and hunt with the hound, CAPFs pin their hopes on the #Judiciary to come to their rescue and graciously order the full release of their rightful dues to them. https://t.co/YZlGqQouC6"
2020-05-06 15:37:20+00:00,RT @HitenPithadiya: Today I filed a complaint against Baba Ramdev at Vejalpur Police Station of @AhmedabadPolice for misleading the people…,RVKapoor2,india,An Idea can change ur life.Incorrigible Optimist.Impossible means I M POSSIBLE.Any Problem is BasicallyThe Absence of an IDEA.Get the Idea and solve the Problem,290,530,2706,False,Today I filed a complaint against Baba Ramdev at Vejalpur Police Station of @AhmedabadPolice for misleading the people of India by unscientific propaganda and misinformation about Covid19 on @aajtak channel on 25th April 2020 12 00 PM. Here is the video and copy of the complaint. https://t.co/XpsPedlUuq
2020-05-06 15:37:21+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,Dileepk12171723,india,Indian,225,826,4979,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 15:37:21+00:00,"RT @ieexplained: #ExpressExplained | Medium, Small and Micro Enterprises have been the focus of the government’s relief package. What makes…",shubhamcooljain,india,,412,1886,25811,False,"#ExpressExplained | Medium, Small and Micro Enterprises have been the focus of the government’s relief package. What makes them most vulnerable to Covid-19 disruptions?

https://t.co/0ehxEMskhq"
2020-05-06 15:37:24+00:00,"RT @SwabarnaRoy: When humans are maintaining Social Distancing, 
Birds are free to roam😊
#tympass #acrylicpainting #lockdowndays https://t.…",Chaudharyneel1,india invaded by solitude,"#Enigmatic|
Stubborn
INTROVERT
#WRITER| #Cog_Content|
Learner of profess
#INTUTIVE|
Poem pract
#ABUSE❌|
#DM_Forbids|
Practical visionary|2.5k+105 Blocked|557🔇|",5709,493,38979,False,"When humans are maintaining Social Distancing, 
Birds are free to roam😊
#tympass #acrylicpainting #lockdowndays https://t.co/OyVNEtwVse"
2020-05-06 15:37:24+00:00,RT @sardesairajdeep: ‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘K…,quaidcommonman,mumbai india,"AASMAN PAR INQUILAB  LIKHA JAYEGA
SAAB YAD RAKHA JAYEGA",65,270,3057,False,‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘Kerala model’ of public healthcare and education.. listen in here to Dr Amartya Sen https://t.co/wGNbMA7uUu
2020-05-06 15:37:26+00:00,"Just In | Paramilitary forces deployed in #Ahmedabad for complete lockdown as the epidemic is surging. Also paramilitary teams deployed in containment areas in Vadodara and Surat also: Gujarat Police @the_hindu

#ट्रम्प_आया_कोरोना_लाया https://t.co/pKfhNlQZ6c",SattarFarooqui,hyderabad india,"SeniorMember IEEE | NIT Warangal Alumnus | Human Rights' Activist | Against All Oppression - Regardless of Color, Region & Faith | मेरा भारत महान",5747,5196,9045,False,
2020-05-06 15:37:26+00:00,"RT @sri50: #India crosses 50,000 #Coronavirus cases today.",iamSathishPS,salem india,,347,406,56915,False,"#India crosses 50,000 #Coronavirus cases today."
2020-05-06 15:37:27+00:00,"RT @surekhapillai: ""When they were making profits, they weren’t sharing it with the workers. Now they can’t force this loss onto (them)...I…",magali_c,mumbai india,og internet person. (she/her) // 💌 m@magalic.com #magalitravels ✈️ https://t.co/oWDqEEVR89,11490,643,54067,True,"""When they were making profits, they weren’t sharing it with the workers. Now they can’t force this loss onto (them)...I don’t think there are any employers calling the helpline for rations, it’s the workers. That’s how precarious their livelihoods are.” 
https://t.co/ZlGlDasQyX"
2020-05-06 15:37:29+00:00,"RT @Sanju_Verma_: As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in Ind…",caarpit83,jaipur india,"Chartered Accountant (FCA, DISA, GST Trainer), Social Worker, Mentor.
Strong Believer in Hindu Dharma, Hindu Sanskriti.
Strong Supporter of Growth Laghu Udyog",700,116,18794,False,"As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in India,worth billions

2400 km2 is about four times the size of #Mumbai,incidentally.What are your thoughts on monetising land owned by #WakfBoards across India😑? https://t.co/NtepDt7LjE"
2020-05-06 15:37:29+00:00,@lucky_2086 @mohol_murlidhar @PawarSpeaks @AjitPawarSpeaks @AUThackeray @rajeshtope11 Then why even lockdown 1 and 2 done. If we lift lockdown we can’t control situation. We will run out of beds in hospital. See what wuhan and china achieved with lockdown. Due to some foolish and ill minded people’s it is not successful in india.,patelgaus,pune india,Software Consultant,256,254,2626,False,
2020-05-06 15:37:30+00:00,Be Precautious and obey Guidelines issued by Government to prevent spread of COVID-19 https://t.co/ohdlDfoYvo,Ankur18160715,dehradun india,"Environment Engineer
Uttarakhand Pollution Control Board",17,24,46,False,
2020-05-06 15:37:30+00:00,"RT @adityakalra: Indian food delivery company Zomato aims to branch out into delivering alcohol, according to a document seen by Reuters, a…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",354,613,72481,False,"Indian food delivery company Zomato aims to branch out into delivering alcohol, according to a document seen by Reuters, as it seeks to cash in on high demand for booze during the country’s coronavirus lockdown   https://t.co/nLBJt8jfsf"
2020-05-06 15:37:31+00:00,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,longoulam,india,#Army,54,119,6784,False,Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to invite the BTS boys to join me and the gang as I know they're big fans of the movie. Drop me a line if you fancy. Hope everyone is keeping well! https://t.co/cLiJeSMd7O
2020-05-06 15:37:34+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",shahnawazul_haq,new delhi india,,139,266,2464,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 15:37:34+00:00,RT @ek_aalu_bonda: NCP's BMC elxn campaign already started??🤔,Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,732,53328,False,NCP's BMC elxn campaign already started??🤔 https://t.co/WAzcZvRkBp
2020-05-06 15:37:34+00:00,"RT @CMofKarnataka: Covid19: Morning Bulletin

Total Confirmed Cases: 642
Deceased: 26
Recovered:304
New Cases: 28

Other information: Telem…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,1,328,28055,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 642
Deceased: 26
Recovered:304
New Cases: 28

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
#KarnatakaFightsCorona

@BSYBJP https://t.co/Wm7CERqajk"
2020-05-06 15:37:35+00:00,"Thanks lot to the Irish People, you believe in Karma. https://t.co/PaprAeOvAf",susantakumardas,india,,4,67,202,False,
2020-05-06 15:37:36+00:00,RT @SPACEdotcom: Head of Russian human spaceflight program dies after COVID-19 diagnosis https://t.co/wdscSFlhtk https://t.co/ljTm9aUHx8,NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,171,726,82145,False,Head of Russian human spaceflight program dies after COVID-19 diagnosis https://t.co/wdscSFlhtk https://t.co/ljTm9aUHx8
2020-05-06 15:37:39+00:00,RT @RelianceGenIn: Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdo…,ImArv_1,india,Jay Ho,224,602,2211,False,"Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdown, so that the rest of us can be safe indoors. Let's salute these heroes &amp; show gratitude
#ThankYou #Salute #WithYouForYou #RelianceGeneralInsurance #LiveSmart https://t.co/Iwu6TmMSOn"
2020-05-06 15:37:40+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,TheChelimilla,hyderabad india,Life is all about choosing between half boiled and biryani. Waiting for a day when half boiled is considered a routine accompaniment for biryani.,50,199,679,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 15:37:41+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown Queen",Vishti_DVDians,india,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11609,False,
2020-05-06 15:37:42+00:00,"@warnermani Corona virus Medicine Ready.... bro Please watch and subscribe &amp; share....
https://t.co/jkRTx3rugB",skkrish1992,bengaluru india,❤️❤️I love my Amma ❤️❤️ | 🤘 Thalaivar Rajinikanth 🤘| Thala Ajith | Thala Dhoni | #Mr.K K youtube channel,181,99,5971,False,
2020-05-06 15:37:44+00:00,"#India And The World Race To Develop Drugs, Vaccine For #Covid19

Details: https://t.co/OYObrBKNYb https://t.co/lr4Dkjc2tu",ABPNews,india,Follow for latest news alerts from India,10095888,189,251388,True,
2020-05-06 15:37:49+00:00,@nalinisharma_ Political storm in midst of Corona crisis,guru871961,bangalore india,"Practicing civil engr.Proud Indian.Proud Hindu.
Active in Stock market
 
BMS college of Engineering Bangalore 79-84",57,481,2159,False,
2020-05-06 15:37:49+00:00,"RT @Gautam9015: Proud moment @BeABLE_BASIX 

#SaveSkills https://t.co/Eazo4IDpGQ",Neha_Saini91,india,,74,88,280,False,"Proud moment @BeABLE_BASIX 

#SaveSkills https://t.co/Eazo4IDpGQ"
2020-05-06 15:37:52+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,Arunimsen,new delhi india,"Doctor MODI-Believer WIKI FREAK,A Proud Hindu.एक विधान, एक प्रधान, एक निशान",318,1350,57697,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 15:37:56+00:00,RT @ANI: 771 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of positive cases to 4829. Two dea…,bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,432,638,50609,False,771 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of positive cases to 4829. Two deaths have been reported today; death toll is at 35: State Health Department https://t.co/u0QYS6Y61I
2020-05-06 15:37:57+00:00,"Cleaning home during lockdown
#cleaning #home
#lockdown https://t.co/fegaXTRNSB",Moinak___9,india,"SPÃÇÈ   LÖVÊR 
🚀🌕⭐
MËÇH BØY ⚙️⚒️🛠️⚔️",19,71,291,False,
2020-05-06 15:37:58+00:00,"RT @unicefchief: As many of us continue to stay at home during the #COVID19 pandemic, Muhammad reminds us to keep moving and stay hopeful.…",ali_mandgar,pune india,,26,196,41,False,"As many of us continue to stay at home during the #COVID19 pandemic, Muhammad reminds us to keep moving and stay hopeful.

Thank you for being my #MondayMotivation. https://t.co/JresWEQOvY"
2020-05-06 15:37:59+00:00,@manuparida1 @thanksvijay How funny is it to know that liquor  sale  is more important than preventing spread of corona #Shame on government for collecting revenue. You are  even worse than beggars. They atleast sit on roadside. You are sitting in offices build by our money and extorting money from us,JainSaaransh,bengaluru south india,Future Chartered Accountant,5,88,105,False,
2020-05-06 15:38:00+00:00,"RT @IKaransharma27: 7 years jail, Rs 5 lakh fine: In order to provide legal protection to Corona Warriors, the @myogiadityanath government…",suyog_kharkar,amravati maharashtra india,🚩||hindu nationalist| bharatiya janta party|| 🚩 🌷,220,68,9098,False,"7 years jail, Rs 5 lakh fine: In order to provide legal protection to Corona Warriors, the @myogiadityanath government has brought a stringent law by amending the existing Epidemic Act 1897. #भगवा_शेर_योगी_जी https://t.co/qHUe1tT0QX"
2020-05-06 15:38:00+00:00,RT @akbarowaisii: Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency.…,MdWk5226,hyderabad india,"Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",447,994,25921,False,Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/4yIQ42Vi1e
2020-05-06 15:38:00+00:00,RT @DVSadanandGowda: Government has also made supply arrangements with @IndiaPostOffice to supply it to remotely located stores. For mainta…,PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6396,74,17295,True,"Government has also made supply arrangements with @IndiaPostOffice to supply it to remotely located stores. For maintaining supply of essential medicines during lockdown period, @pmbjpbppi has issued purchase orders for 178 fast-moving medicines in April 2020 worth Rs 186.52crore"
2020-05-06 15:38:00+00:00,RT @Prashantps100: They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water c…,HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,913,635,120666,False,"They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water corporation) hasn’t paid staff for 3 months.

 https://t.co/b4eYl1HAhQ @renuagal @RohitMishraNBT @rmulko @vinodmishranews @rohini_sgh"
2020-05-06 15:38:01+00:00,"Dr. Arun Sanyal, Lead  Research Doctor with University, USA, has been approved by US FDA has developed #Remdesivir medicine for Covid.",abhishekrajaram,new delhi india,"Author, Finance & Taxation are areas of Interest, Visiting Faculty- ICAI, Speaker, Media Debate Analyst, Hobbyist Photographer, Shayar & Movie buff!",1493,53,2944,False,
2020-05-06 15:38:02+00:00,"@CMOMaharashtra @AUThackeray @PMOIndia @narendramodi @ICMRDELHI @drharshvardhan @rajeshtope11 @CMOfficeUP @CMOGuj 
Dear sir
We can protect ourselves by corona virus from bike helmet while going to work in public transport . so from attached halmet there is no chance of infection https://t.co/pIOOtJDdiM",palav_ketan,maharashtra india,Cricket lover!!,8,43,264,False,
2020-05-06 15:38:02+00:00,"RT @amitmalviya: Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick early signs…",Mage_In_Bharat,india,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",243,876,62317,False,"Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick early signs of Covid.
Per last Census, Bengal has 2cr households. 5.5cr household with 4/family = 22cr, which is more than 2x of Bengal’s population.
Fudging continues! https://t.co/EpW2iP7jP8"
2020-05-06 15:38:03+00:00,"RT @GulabCh11607172: By the divine blessing of Sant Shri Asharamji Bapu, his disciples are doing seva activities continuously in this long…",vjsingh725,india,,899,1246,41313,False,"By the divine blessing of Sant Shri Asharamji Bapu, his disciples are doing seva activities continuously in this long term lock down by following government norms.
#CovidReliefWorkByAsharamjiBapuAshram
https://t.co/hl0mPuogsK https://t.co/yHyf5bhc8B"
2020-05-06 15:38:04+00:00,"@KTRoffice @KTRTRS Sir stranded families,my relatives who stayed in Hyderabad for 48 days from Kakinada near due to lockdown. They obtained pass to go to their place pass TS2005030845628 issued by TS police. They were stopped at Garikapadu check post at 6 pm pl help sir. (1/2) https://t.co/122iqWIViC",BoppeSekhar,chandan nagar india,Law from Osmania university 1981-84,4,11,140,False,
2020-05-06 15:38:05+00:00,"RT @vishj05: Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt will soon construct a wall outside qua…",JUNEEDca,kerala india,🇮🇳,577,588,11875,False,"Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt will soon construct a wall outside quarantine centers and everything will be fine."
2020-05-06 15:38:08+00:00,"RT @WIONews: #Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports…",gooddaysharma,kanpur up india,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1109,3584,11592,False,"#Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports claim that some of them wanted to sue their government. 
But, the grieving families were threatened by the police. 
@palkisu tells you more. https://t.co/RlHdFxJHpP"
2020-05-06 15:38:10+00:00,"RT @IndiaToday: #JumpStartIndia: How will retail sector revive itself post #lockdown? Here is what Kulin Lalbhai (Executive Director, Arvin…",DKKashera,shamsabad sirathu kaushambi utterpradesh india,"Self Employment AnD Also A Good Artist_!
I_Have_Done_Graduation,Bombay_Art,ADCA_! 
I_Have_Member_Of-RSS,Bharat ScoutsGuides, And Also Bharatiya Janata Party_!",356,5283,12310,False,"#JumpStartIndia: How will retail sector revive itself post #lockdown? Here is what Kulin Lalbhai (Executive Director, Arvind Ltd) said on this.
#eConclave #Economy (@Rahulkanwal, @Arvind_Limited) https://t.co/sXbNvwctUV"
2020-05-06 15:38:13+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",thanveer_kamal,new delhi india,"Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 15:38:13+00:00,Is there anything being done by @vijayrupanibjp to tackle corona crisis in Ahmedabad? Just curious to know as he was seen only on video conferences rather than on field like @myogiadityanath. Its high time now. @narendramodi @AmitShah @PMOIndia,HathiBhushit,bhuj india,,21,352,113,False,
2020-05-06 15:38:15+00:00,"RT @viraggupta: Sh. @drharshvardhan deny #Corona community spread.  #DMA cannot be invoked preemptively. MHA guidelines not binding, then H…",abdulwaseeque,hyderabad india,,100,342,1522,False,"Sh. @drharshvardhan deny #Corona community spread.  #DMA cannot be invoked preemptively. MHA guidelines not binding, then How can states taking penal action u/s #188 #IPC. Epidemic Act in states creating more confusion. Report @alnehaa @bsindia, My views  
https://t.co/D2e99MR858 https://t.co/S7eCuiTDAJ"
