created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 03:42:33+00:00,"RT @JoshiPralhad: I appreciate initiatives undertaken by @CoalIndiaHQ to help fight COVID-19. Keep it up! 
#IndiaFightsCorona",mohitsmartlove,goa india,,1147,68,911318,False,"I appreciate initiatives undertaken by @CoalIndiaHQ to help fight COVID-19. Keep it up! 
#IndiaFightsCorona https://t.co/0PU6ETth2l"
2020-05-12 03:42:33+00:00,"RT @peaces2011: This Nations cant sit quietly
China land air water problem with neighbors &amp; called by WSJ  ""China Virus"" Corona
North Korea…",tiwarirsh,new delhi india,नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,319,229,13412,False,"This Nations cant sit quietly
China land air water problem with neighbors &amp; called by WSJ  ""China Virus"" Corona
North Korea cheap popularity Kim dies reborn Missile Fires
Pakistan never dying cross border jihad terror
My Articles
https://t.co/XLOaNi05om
https://t.co/t5KyQbiSbv"
2020-05-12 03:42:33+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1477,1214,167092,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-12 03:42:35+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,chinns23aug,hyderabad india,,11,202,453,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-12 03:42:35+00:00,"@DavidMalpassWBG
@unicefchief
@MBuhari
@BorisJohnson
@HafezGhanem_WB 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,india,Entrepreneur and Social Worker,482,5000,22839,False,
2020-05-12 03:42:36+00:00,"RT @jamewils: As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days…",Sudarshansunil_,trivandrum india,"|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",976,703,43897,False,"As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days
10000 to 20000 - 9 days
20000 to 30000 - 8 days
30000 to 40000 - 6 days
40000 to 50000 - 4 days
50000 to 60000 - 4 days
60000 to 70000 - 3 days"
2020-05-12 03:42:36+00:00,"RT @CNNnews18: #BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel sour…",good__vibes___,india,Either you run the day or the day runs you. - JimRohn,658,460,4552,False,"#BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel source.

ISI wants to create unrest as India fights coronavirus.

Details by @AnchorAnandN | Original Input: @manojkumargupta. https://t.co/QiMu34brvh"
2020-05-12 03:42:37+00:00,@sidsriram Thanks Sir 🙏. Thanks for your reply. Any new song which was in the process to release but due to lockdown it didn't release? My friends &amp; i always wait for your songs sir. Please let us know. 😍,UpcomingSoldier,ranchi india,"Indian. Supports CAA, NRC, NPR. Deshbhakti ka hoon ghulam.
Waiting for Indian Military Academy.",35,81,1062,False,
2020-05-12 03:42:38+00:00,#BBCSport - #Coronavirus: No professional #sport in #England until 1 June at earliest https://t.co/74Drcz0kdc,anirpaul,kolkata india,Sports lover,341,453,43888,False,
2020-05-12 03:42:38+00:00,@ElizabethGao8 @CGTNOfficial 😂😂😂 Every one knows how your products are lolol china is just rich slaves I can't say more than that dude 🤷 Your CCP are big liars and hiding the truth about virus and killing innocent doctor's and whistleblower 🙏🙏,urstruelyfun1,bengaluru india,"Nature lover, movie buff, hardcore fan of football Epl, laliga and gadgets lover😎😎",25,112,1961,False,
2020-05-12 03:42:38+00:00,"RT @timesofindia: States wary, lockdown-4 looms https://t.co/l3MjRD4W5J via @timesofindia",mohitsmartlove,goa india,,1147,68,911318,False,"States wary, lockdown-4 looms https://t.co/l3MjRD4W5J via @timesofindia"
2020-05-12 03:42:40+00:00,RT @kamakshi5537215: Honourable CM of U.P @myogiadityanath ji and @UPGovt plz help us we are u.p students who are in gtb nagar delhi as new…,Sonuuon,india,,821,755,1807,False,Honourable CM of U.P @myogiadityanath ji and @UPGovt plz help us we are u.p students who are in gtb nagar delhi as news is  coming some fruits and vegetable sellers are also covid 19 positive we are afraid here plz help us we want to go back to home .
2020-05-12 03:42:42+00:00,"RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who ar…",yogivikas,new delhi india,"Observer. Atheist. Motoring Journalist | Ex-Indian Express, Ex-NDTV",836,415,4147,False,"Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who are the  #COVIDWarriors on ground.  They battle delayed salaries, and risk their life for us. A big THANKU to many like Guddi! Keep inspiring. https://t.co/bFmltT2N3s"
2020-05-12 03:42:42+00:00,"RT @WSJ: Twitter will start adding labels to tweets that have disputed information about the coronavirus, a step that comes as a new survey…",timane,india,"PhD | HoD, Dr Panjabrao Deshmukh Institute of Management Technology & Research 
| #designthinking | #strategy | #sustainability | #accreditation | #governance |",1738,1788,22282,False,"Twitter will start adding labels to tweets that have disputed information about the coronavirus, a step that comes as a new survey shows that 78% of Americans believe that misinformation about the virus is a major problem https://t.co/3hp0viKf29"
2020-05-12 03:42:43+00:00,"RT @TimesNow: #Breaking | India's Corona count crosses 70,000 mark, over 4,000 cases were reported across the country. 
22,454 people have…",mohitsmartlove,goa india,,1147,68,911318,False,"#Breaking | India's Corona count crosses 70,000 mark, over 4,000 cases were reported across the country. 
22,454 people have been recovered so far. https://t.co/zNPhpgi7j5"
2020-05-12 03:42:43+00:00,"#सतभक्ति_से_दुख_दूर
In the whole world, 100% cure of diseases like cancer, AIDS, corona etc. is possible only by true devotion given by Sant Rampal Ji Maharaj.

Therefore, take initiation from Saint Rampal ji and make your human life successful or get both LOK &amp; PARLOK  benefits. https://t.co/WjjPumSNYM",vishalk87899390,madhya pradesh india,"🇮🇳तेरा दर हो मेरा सर हो बस यही सिलसिला उम्र भर हो।🇮🇳
I am not a supporter of anyone, I dare to say what is right. 
👉आत्मभूतेषु त्वां सर्वेषु👈",477,475,1863,False,
2020-05-12 03:42:43+00:00,"RT @OpIndia_com: Deshmukh stated that as many as 1,03,345 offenders were registered under Section 188 of the Indian Penal Code since the lo…",GirishC1964,new delhi india,"देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1310,1278,87743,False,"Deshmukh stated that as many as 1,03,345 offenders were registered under Section 188 of the Indian Penal Code since the lockdown was enforced, which has resulted in 19,630 arrests and seizure of 55,784 vehicles
https://t.co/QxFlm5f6NI"
2020-05-12 03:42:43+00:00,RT @ashwani_mahajan: Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z,amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,763,807,148315,False,Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z
2020-05-12 03:42:44+00:00,Thank you KNRI President @VPraveenfortune for helping stranded Kannadigas. Proud to be Kannadiga. #JaiHind #JaiKarnataka  https://t.co/izlrw4Qza2,nithinprasad_,virajpet india,#HUMAN #AGRICULTURIST +971 562924707,89,10,255,False,
2020-05-12 03:42:45+00:00,"@ImHarsh1 @PiyaSha13045228 @pheli5423 @floki310 @avinash_mt @guru_840 So sad 
But lockdown. Me ye sb kaise",ymonika357,gorakhpur india,"Bio kaise likhu m to Sanskrit pdhti hu
(सा विद्या या विमुक्तये)",1786,330,2595,False,
2020-05-12 03:42:45+00:00,"RT @Dazzlingcutie1: @FoxskyOfficial Done ✅✅
#ContestAlert #Lockdown #FOXSKY #LedTV
Join @satyapaljain_86 @NishantJain_88 @JainShantilal12 @…",harshj5765,mumbai india,#PayPal #Giveaway,657,501,21730,False,"@FoxskyOfficial Done ✅✅
#ContestAlert #Lockdown #FOXSKY #LedTV
Join @satyapaljain_86 @NishantJain_88 @JainShantilal12 @harshj5765 @Strange_701 @GoldQueenie4 @SJ_0016 @Smiley_Bharati @Jyoti14300 @deora_gunjan @imPalak18 @sanchitabhartiy @abha_mishra19 @Abhishe_6 @anuj121 @itsme_anuj2 https://t.co/ncBW70F9rp"
2020-05-12 03:42:45+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Ankitparmar2000,madhya pradesh india,"Media prabhari bjp
       9597441258
       6261574300",329,759,16320,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 03:42:45+00:00,I would like to request that in the news on covid 19 media should not show the number of deaths instead they should show number of patients recovered number of deaths should be shown once in five days this will encourage people to fight C- VIRUS @MoHFW_INDIA,manojshukla68,mumbai india,,2,18,332,False,
2020-05-12 03:42:45+00:00,"With the focus on Covid19, several major reforms for agriculture, land and labour executed by India’s states have been less discussed than they would be in a “normal environment”. 

In this episode of the @bharatvaarta podcast, @c_aashish,  @vk80 and I analyze these developments. https://t.co/CLa4TZ9NMv",RMantri,india,"हम हैं नये, अन्दाज़ क्यों हो पुराना ! | Tweets on India, investing, technology, venture capital | Investing @NavamCapital | Blog @VenturingIn",25192,3769,32461,True,
2020-05-12 03:42:46+00:00,"#happy #internationalnursesday #nurse #angels #medical #routesacademy #stayhome #staysafe #covid19 https://t.co/2mP2eJQyKG
@nair97gokulnair design @ Routes Academy https://t.co/A6SFOuEWXn",Edu_Routesktm,kottayam india,"The well Known Prometric Coaching Academy For Nurses In India With 4K HD Question Presentation and More.......  
Routes Coaching
Kottayam,Kerala,India",5,35,6,False,
2020-05-12 03:42:49+00:00,"RT @TarekFatah: Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse —…",avagra67,ghaziabad india mobile,Mai Bhi Chowkidaar,128,537,12835,False,"Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse — ""Kill them wherever you find them.”

Hey @FaisalKutty and @MrMobinShaikh, are u two guided by the same Quranic verse? If not Y not?

https://t.co/UzqPghdtGW"
2020-05-12 03:42:53+00:00,"RT @davereaboi: At this point, if another country decided to create a truly free version of Twitter, they’d all be doing the world a favor.…",cmjha2013,patna india,,88,50,15066,False,"At this point, if another country decided to create a truly free version of Twitter, they’d all be doing the world a favor. Because it’s clear the US government at all levels has no interest in ensuring freedom to communicate electronically. https://t.co/qsCitUNcgl"
2020-05-12 03:42:53+00:00,"#Odisha reports 23 more #Covid-19 positive cases. Of the 23 Covid-19 cases detected in #Odisha, Balasore reports 15 cases, Ganjam 3, Jajpur 3, Puri 1 &amp; Boudh 1
Cumulative tests: 68057
Total Positive: 437
Active: 349
Recovered: 85
Deceased: 3 https://t.co/NhLKRHeLRD",Susant_Ind,india,"I believe in Humanity not in Caste and Religion, I am proud to be a Human, Truth-seeker, MSDian, Traveller.",42,95,178,False,
2020-05-12 03:42:56+00:00,RT @rupasubramanya: Chief Economic Advisor of India says no social distress among the poor because no spike in withdrawals from PMJDY accou…,Ajay_Kumar2247,india,,12,137,3237,False,"Chief Economic Advisor of India says no social distress among the poor because no spike in withdrawals from PMJDY accounts.With restrictions on movement, getting to a bank or ATM as an urbanite was not easy. Imagine the plight of the really poor. What is this guy smoking? 🤯 https://t.co/gB1k5Vb17a"
2020-05-12 03:42:57+00:00,"Do IBA or DFS have such Database of Bankers?

How many bankers positive, quarantine &amp; deaths.

How many banks are sealed due to #COVID19 ?

Will any journalist file RTI to know figures? Many HO &amp; CO in Mumbai have +ves

@ChairmanIba @DFS_India 
@nsitharamanoffc @MoHFW_INDIA https://t.co/xmetpoGYI3",idesibanda,india,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15411,2821,32214,False,
2020-05-12 03:42:58+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,Sharmaji4855,haryana india,"a small entrepreneur, a country lover

a proud indian",109,132,8420,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 03:43:00+00:00,"@tsrawatbjp Sir my honest suggestion to u with respect to all these migrants of UK u r brngng back. Plz make a concrete policy to retain all these talented migrants in UK itself n give them all employment in UK itself after lockdown. At home de will contribute with max efficiency. 
Regards",Jagyan_Virendra,bengaluru india,"Lucknow, India",126,378,2899,False,
2020-05-12 03:43:01+00:00,RT @onlyshashi9999: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in…,KarthikReddyAl1,hyderabad india,🇮🇳 #TDPTwitter #NriTDPCanada 🇨🇦 #SaveAmaravati  Follower of Somireddy Chandra Mohan Reddy💪,453,743,4111,False,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government #SaveMadaForestFromJagan  MSD
2020-05-12 03:43:01+00:00,"2 Migrants Killed In Haryana, UP, Run Over By Cars On Their Way Home https://t.co/sGjaoJdBsd",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3398,461,193601,False,
2020-05-12 03:43:01+00:00,"RT @Priyankarankawt: #सतभक्ति_से_दुख_दूर
Say bye to any disease like cancer, AIDS corona, because all these diseases cannot even come close…",Arjun_jodhpur,rajasthan india,🙏🙏।।सच को दबाया जा सकता है लेकिन मिटाया कभी नहीं जा सकता।।🙏🙏,1144,1028,33468,False,"#सतभक्ति_से_दुख_दूर
Say bye to any disease like cancer, AIDS corona, because all these diseases cannot even come close to us with true devotion.Must watch 8:30 to 9:30 God TV for details. https://t.co/c2ywQS5hOX"
2020-05-12 03:43:03+00:00,"RT @CarryMineti: #Lockdown4 is trending 
.
.
Hai to Lockdown hi naa ? 😐 https://t.co/j7qfjAzcvK",theunalivepoet,india,"Sometimes like the orange sky,
I give myself up! 
to some happy threats known as life,
Nineteen, trying poetry, mostly lost 🥀",864,1133,260,False,"#Lockdown4 is trending 
.
.
Hai to Lockdown hi naa ? 😐 https://t.co/j7qfjAzcvK"
2020-05-12 03:43:03+00:00,"RT @kodaktvindia: Keeping safety measures in line, we are now live! To deliver your new Kodak TV safely to your doorsteps, we followed safe…",ramyavellanki,hyderabad india,"A good deed brightens a dark world 💯! Researcher🔬📚, #Conservation Biologist (Wildlife 🐯) , Loves technology, travel & music 🎵💕 #zBheem",6178,1969,244779,False,"Keeping safety measures in line, we are now live! To deliver your new Kodak TV safely to your doorsteps, we followed safety protocols, social distancing &amp; installed a human sanitization machine. Buy Now: https://t.co/JZz49cbAQv 

*Serving green and orange zone areas only https://t.co/8dcGXDONOW"
2020-05-12 03:43:03+00:00,"RT @AdityaRajKaul: Request for help from a friend in Max Hospital, New Delhi. Plasma Donor needed. #COVID19 https://t.co/zvN6a9QY2u",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",116,920,17789,False,"Request for help from a friend in Max Hospital, New Delhi. Plasma Donor needed. #COVID19 https://t.co/zvN6a9QY2u"
2020-05-12 03:43:04+00:00,"RT @Muziris: Hard times reveal True friends 

This pandemic crisis.....People of India has only one true friend who stand beside them ""INDI…",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4320,1407,40098,False,"Hard times reveal True friends 

This pandemic crisis.....People of India has only one true friend who stand beside them ""INDIAN NATIONAL CONGRESS "" @INCIndia ...Nation is also realising it 

No where to been seen those who promised ""Acchedin"" https://t.co/2YHwMGggP0"
2020-05-12 03:43:08+00:00,"@stylistanu @BhavikaKapoor5 Instead of focusing on COVID failures and governance failures, they want to distract the country on false issues. Sinister mentality. These people can go to any extent. God bless us all.",shafimha,india,Indian National Congress Supporter.,79,89,7359,False,
2020-05-12 03:43:08+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,KetanGondalia99,gujarat india,"Followed by PM @narendramodi ji, @TCGEHLOT @KailashOnline @mansukhmandviya @imBhupendrasinh @rcfalduofficial, @jitu_vaghani @sanghaviharsh @mkaswala",5394,429,58409,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-12 03:43:10+00:00,"RT @KiranKS: With trains starting soon, don't you think the states which did well in containing COVID infections, would eventually lose out…",hardvi2,mumbai india,,15,171,7,False,"With trains starting soon, don't you think the states which did well in containing COVID infections, would eventually lose out? Everything will even out across India.."
2020-05-12 03:43:10+00:00,"#सतभक्ति_से_दुख_दूर
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM https://t.co/w90rytN5pV",Gungun1412,madhya pradesh india,100% follow back,339,794,2754,False,
2020-05-12 03:43:11+00:00,RT @Suvigurjar: Hi good morning to all 🙏😊.                  I hope and pray to god all will be happy and safe during this pandemic . Pls fo…,docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5310,2228,26152,False,Hi good morning to all 🙏😊.                  I hope and pray to god all will be happy and safe during this pandemic . Pls follow social distancing and other guidelines issued byGOI .salute to all corona warriors 🙏😊👍
2020-05-12 03:43:11+00:00,RT @ITBP_official: #Himveers of #ITBP ensuring safe passage of apprx 900 trucks carrying essential supplies from Zoji La to Kargil. Tempera…,NirajKu07276212,durgapur india,"views are personal, 
Heisenberg says relax 😛",216,91,11271,False,"#Himveers of #ITBP ensuring safe passage of apprx 900 trucks carrying essential supplies from Zoji La to Kargil. Temperatures is minus 10 degree Celsius. 

#Covid19
#coronavirusinindia 

@nwftr_itbp https://t.co/xVLVuVNE9f"
2020-05-12 03:43:12+00:00,RT @sardesairajdeep: 2000 rupees to 4000 rupees to sit at the back of a truck.. the travails of migrant labour on the Mumbai Nashik highway…,ShaikMohsin988,hyderabad india,Conductor @ TSRTC,328,608,16347,False,2000 rupees to 4000 rupees to sit at the back of a truck.. the travails of migrant labour on the Mumbai Nashik highway.. part of a continuing series on the Nowhere People: https://t.co/1gNyRxrvWE @IndiaToday
2020-05-12 03:43:13+00:00,Railways limits concession tickets as limited trains begin amid Covid lockdown; List here https://t.co/y4yLIjO1bL,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1386786,3,314027,True,
2020-05-12 03:43:13+00:00,"RT @mansukhmandviya: On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured.…",KetanGondalia99,gujarat india,"Followed by PM @narendramodi ji, @TCGEHLOT @KailashOnline @mansukhmandviya @imBhupendrasinh @rcfalduofficial, @jitu_vaghani @sanghaviharsh @mkaswala",5394,429,58409,False,"On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured. Their role, along with other medical staff, is pivotal in fight against #Covid_19. A huge salute for your tireless passion serving nation during this #pandemic ! https://t.co/tzJE5fJPwW"
2020-05-12 03:43:14+00:00,RT @conpsweeney: 47          Are you being active enough on your #socialmedia during the #COVID-19 #pandemic?  Read my #blogpost to find ou…,dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3721,4981,192525,False,47          Are you being active enough on your #socialmedia during the #COVID-19 #pandemic?  Read my #blogpost to find out: https://t.co/nIGlhxjlsC #amwriting #writingcommunity #writersnetwork #storyteller #writers
2020-05-12 03:43:14+00:00,"RT @pandey_amrish: When countered with hard reality,the ruling party and its spokesman resort to character assassination of the opponent.Wh…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1366,2074,371124,False,"When countered with hard reality,the ruling party and its spokesman resort to character assassination of the opponent.Why don't they come clean on the #PMCaresFun which has been squeezed from the people and other public entities in the guise to fight the covid?
#ArrestSambitPatra https://t.co/TIRxPWTmpJ"
2020-05-12 03:43:15+00:00,"RT @RohanDineshSha1: I think govt should do this

1. Create a poll asking if people want #lockdown or not.
2. Lock those who voted yes and…",MavaiBhoopendra,new delhi india,indo-tibetan border police force,154,146,316,False,"I think govt should do this

1. Create a poll asking if people want #lockdown or not.
2. Lock those who voted yes and give them #Lockdown4
3. Set others free

Repeat after 2 days and you'll get a unanimous result.😀 https://t.co/A6emux3H1D"
2020-05-12 03:43:16+00:00,@ChrisLiebing @elonmusk do you think he cares? Human lives really don't matter to them...  Otherwise he wouldn't have taken this risk. Lockdown is the only way. Look at India. The next super power leading from front,Sagnikspeak,india,"Journalist, Blogger, Poet  | Follow",30,300,417,False,
2020-05-12 03:43:17+00:00,"RT @BjpBiplab: I salute the Nurses, one of the dedicated frontline warriors helping in the fight against COVID-19 pandemic.

Greetings on I…",AbhijitDeyyy,dharmanagar tripura india,proud Indian 🇮🇳,109,113,1612,False,"I salute the Nurses, one of the dedicated frontline warriors helping in the fight against COVID-19 pandemic.

Greetings on International Nurses Day. https://t.co/B91Y5qP226"
2020-05-12 03:43:17+00:00,"RT @anupamachopra: Here are the film courses, compiled by @suchin545 - https://t.co/76ku9E8GL4",Absamar,india,To read is to live,106,107,9243,False,"Here are the film courses, compiled by @suchin545 - https://t.co/76ku9E8GL4 https://t.co/pmj3mnr1KY"
2020-05-12 03:43:17+00:00,KERLA FOR THE FIRST TIME FLATTENED THE COVID CURVE - https://t.co/ncj1nhjJgm,michaelalok,hindustan india,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39480,False,
2020-05-12 03:43:19+00:00,"#SharekhanResearch Pvt life insurance cos saw ~40% y/y fall in 1st-yr premium for April-20, fall was expected (lockdown impact); Insurance sector has strong growth potential, Investment Picks (in order of preference): HDFC Life, Bajaj Finserv, ICICI Pru and Max Fin #SharekhanKar",Sharekhan,india,"Sharekhan by BNP Paribas offers trading and investment solutions that include equities, F&O, commodities, currency, PMS, research & mutual fund distribution.",42381,33,45022,True,
2020-05-12 03:43:20+00:00,RT @DrSandeepJSP: Interacted with students from different districts who are actively participating in #Janaseva during this #COVIDー19 pande…,manialla09,andhra pradesh india,Jai Hind !!🇮🇳🇮🇳,332,1481,30387,False,"Interacted with students from different districts who are actively participating in #Janaseva during this #COVIDー19 pandemic through VC and thanked them for their selfless efforts. @JanaSenaParty 
@PawanKalyan @mnadendla https://t.co/rJVzvBHjL7"
2020-05-12 03:43:22+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",avinash_mailme,india,,1123,1340,592047,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-12 03:43:23+00:00,"RT @karuppadanna: What a wonderful tribute to perhaps the greatest novelist, THE fiction magician, of our times by his son on his sixth dea…",DevadasRajaram,india,"Futurist, innovator, multimedia, social media and mobile journalism trainer. I love everything that's digital, mobile and interactive 📱⚡️",2581,2673,16162,False,"What a wonderful tribute to perhaps the greatest novelist, THE fiction magician, of our times by his son on his sixth death anniversary, evoking the pandemic with which we are now engaged In a life and death struggle. 

https://t.co/vK2rSlfc8n"
2020-05-12 03:43:23+00:00,Air so clean but can't see end of lockdown,Theonelinerr,pune india,G.O.A.T,35,38,45,False,
2020-05-12 03:43:24+00:00,"RT @sunilprajapat0: #सतभक्ति_से_दुख_दूर
Sant Rampal ji Maharaj ji said the good faith can get rid of terrible diseases like cancer and coro…",Nikki95841289,kota india,"followed_by_supremegod🙏🙏🙏
god_is_one☝️
miss~u~gururjiii 😢
respect for my parents ☺️
medical student...💁
sun🌞 & moon🌕 lover
innocent 🙂girl",143,187,1689,False,"#सतभक्ति_से_दुख_दूर
Sant Rampal ji Maharaj ji said the good faith can get rid of terrible diseases like cancer and corona. Watch Sadhana Channel from 7:30 pm https://t.co/uzD8QR0bh5"
2020-05-12 03:43:24+00:00,"RT @Nidhi: In meeting with PM, @ArvindKejriwal suggests opening up the national capital with a lockdown only in containment zones. Makes fa…",tariq9557,ranchi india,"Muslim¥indian
अपनी अना का कत्ल करके मुस्कुरा दो,

जिंदगी खुद ब खुद बेहतर हो जायेगी...",87,371,8366,False,"In meeting with PM, @ArvindKejriwal suggests opening up the national capital with a lockdown only in containment zones. Makes far more sense than shutting everything down"
2020-05-12 03:43:25+00:00,@IndianExpress #coronaboundaries. Today our epidemic measures are free of Pak and Bdesh because of IB. pre 47 it was all same. Let us assume all District boundaries as IB @ manage Corona without economy disaster with just av 100 total cases.@PMOIndia @ThePrintIndia @myogiadityanath @proicmr,algo_121,india,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives.
Tweet in gud faith, Pl honour",212,585,9406,False,
2020-05-12 03:43:25+00:00,@SaniaAhmad1111 Lockdown Sweets,ajitpalsingh51,india,Jai Hind,292,813,10078,False,
2020-05-12 03:43:26+00:00,RT @ppooja006: Gm frds have a nice day stay home stay safe https://t.co/XuldRhdHVM,ekaasha006,india,my smile,1101,1315,3556,False,Gm frds have a nice day stay home stay safe https://t.co/XuldRhdHVM
2020-05-12 03:43:27+00:00,RT @AyshaRenna: PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to kno…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2172,41855,False,"PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to know what is it used for. 

#PMCareFraud"
2020-05-12 03:43:28+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,Rsivasankarr,trichy tamil nadu india,27 Years Thala Fan | SK | Cast Hatter | Ganguly 🏏 | Dhoni🏏,1069,3558,12063,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
