created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 21:49:18+00:00,RT @akbarowaisii: Today sent 500 Food Packets to Yakhutpura Constituency and 2500 Packets to Various divisions in Chandrayangutta Constitue…,MAyoobuddin,hyderabad india,"#AIMIM Social Media Administrator/Active Member - Darussalam.
My Ideals Asaduddin Owaisi & Akbaruddin Owaisi.",930,195,13362,False,Today sent 500 Food Packets to Yakhutpura Constituency and 2500 Packets to Various divisions in Chandrayangutta Constituency in due of #Covid19 Relief. https://t.co/vV1hePTU6Y
2020-05-10 21:49:22+00:00,"@Rakeshshukla_7 pranam sir im stucked in prayagraj due to continues lockdown with my wife and 7yrs son we basically from rewa p. I dont have ration to feed my family. Add: near st.xavier school, mahewa gate rewa rd,mahewa prayagraj up. Pls help mb 6261420464",Rajveer11756327,allahabad india,"Area sales manager in Paras Greens infra pvt Ltd, allahabad",22,381,208,False,
2020-05-10 21:49:43+00:00,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",hemusingh,india,"reformist, interests in fighter jet.",391,5002,15008,False,"Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people behind need to be investigated 
-----
https://t.co/VyKSbLQIhl"
2020-05-10 21:50:01+00:00,@aamir6840 @Curious94080779 Government is trying to sendback corona in bihar because corona is contagious desease and corona is our guest. So it is the government priority to take care the guest's like or dislike and corona like to kill people and Bihar is most suitable for it that is the only reason.,Mizan73680,muzaffarpur bihar india,Student of Aligarh Muslim university from bihar.,14,93,39,False,
2020-05-10 21:50:03+00:00,"@_sabanaqvi I Hate 

Malicious

Corona virus",rajnish_aap,new delhi india,"President RKM Nodus, Computer Engineer, Social🕉️Activist, AAP Founder, Fellow IETE, CSI, Arya Samaj, RWA, Alumni DCE, SPS, FMS, JJTU & Author Engg. Maths books",409,4198,1895,False,
2020-05-10 21:50:04+00:00,"#Rajasthan CM Ashok Gehlot had been a vocal critic of the Centre for not taking chief ministers on board while taking crucial decisions on fighting COVID-19. It seems to have worked!

Read India Today digital magazine for free - https://t.co/w59yrTEGVC

#IndiaTodayMagazine #Promo https://t.co/sKuSKXbCIi",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281171,228,750560,True,
2020-05-10 21:50:04+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",humanaaz2,new delhi india,🙂,322,504,21674,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 21:50:08+00:00,"RT @Safiars: #KabYeKaamAayega

Can billions of dollars buried in #TreasureTrovesOfTemples across India be used to address Covid-19 calamity…",BaskotaAnita,gujarat india,"Fun loving, caring, simple.",158,264,1012,False,"#KabYeKaamAayega

Can billions of dollars buried in #TreasureTrovesOfTemples across India be used to address Covid-19 calamity victims and feed #MigrantWorkers  

@PrashantKishor
@kunalkamra88
@varungrover
@kanhaiyakumar
@TheDeshBhakt
@urbantucchha 

#SundayThoughts https://t.co/QtT6viprMP"
2020-05-10 21:50:13+00:00,"RT @drumeshparmar: Lockdown is not a solution, people are dying from other disease without treatment that number is vary large , now time t…",Adityagt2211,india,"God have mercy on my Soul
When my Heart turns cold",184,599,8650,False,"Lockdown is not a solution, people are dying from other disease without treatment that number is vary large , now time to remove corona glasses #LockdownEnd"
2020-05-10 21:50:15+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",userlamest,new delhi india,yes we may,93,617,11043,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 21:50:17+00:00,"RT @t_d_h_nair: Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them…",pswvision,india,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,7981,False,"Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them (71%) said PM’s handling of Coronavirus crisis is excellent!
And cabinet ministers tweeted this crap!
Is Times Now a news channel or cartoon channel? https://t.co/cSJHxBfvnn"
2020-05-10 21:50:17+00:00,"RT @NorbertElekes: Why do mother kangaroos hate lockdown?

Because the kids have to play inside.",Sarcopedia_,patna india,I tweet more when I'm depressed!!!,64,152,1823,False,"Why do mother kangaroos hate lockdown?

Because the kids have to play inside."
2020-05-10 21:50:21+00:00,RT @TRTWorldNow: Our correspondent Yasmine El-Sabawi brings the latest on Covid-19 infected White House members who have been in isolation…,AzharMTweets,india,"4X Salesforce, 2X Ranger, Salesforce Marketing Cloud, Sales/Service Cloud, Portfolio/Program Manager, Prosci, MSP/Prince2, ITIL Expert/MPT, SAFe/Scrum, COBIT",124,1101,759,False,Our correspondent Yasmine El-Sabawi brings the latest on Covid-19 infected White House members who have been in isolation since Saturday https://t.co/0LzLxivohP
2020-05-10 21:50:22+00:00,Lockdown: Shops To Open Across Country With Restrictions | Corona 50 | ABP News - https://t.co/gMu1HtOZ7d,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,32851,False,
2020-05-10 21:50:23+00:00,RT @RaviSinghKA: UK based humanitarian org @Khalsa_Aid is funding 38 tonnes of food for those economically affected due to #coronavirus in…,jassi_cheema88,new delhi india,"Nature lover||Traveller|| Marathon ®unner||Dad||Solutions Architect Associate (AWS)
||{When you don't stand for anything you fall for everything}|| RT=SQS",35,139,2316,False,"UK based humanitarian org @Khalsa_Aid is funding 38 tonnes of food for those economically affected due to #coronavirus in #Nairobi ! 
https://t.co/4tE2ZPJQ2Y

 @MOH_Kenya @KenyaMissionUK @KenyaRedCross https://t.co/XafrKSl5M0"
2020-05-10 21:50:23+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll rises past 80,000",Amazingauto5758,chennai india,"Auto Driver, Entrepreneur, 7 Time TEDx speaker, Motivational speaker,Corporate Trainer",1279,963,1208,False,"JUST IN: US coronavirus death toll rises past 80,000"
2020-05-10 21:50:23+00:00,RT @MADHESH15237279: This is suffer from hunger To death... It's is the disease not the disaster... Sent the country under lockdown is not…,Adityagt2211,india,"God have mercy on my Soul
When my Heart turns cold",184,599,8650,False,"This is suffer from hunger To death... It's is the disease not the disaster... Sent the country under lockdown is not good to economy to develop and ppl dies without food and economy...

#LockdownEnd"
2020-05-10 21:50:26+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,gupta20akshat,new delhi india,,15,135,346,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-10 21:50:30+00:00,"RT @Crictanveer: #LockdownEnd
No lockdown 4.0 should be declared, otherwise Economy will be suffered adversely.
We should become habitual t…",Adityagt2211,india,"God have mercy on my Soul
When my Heart turns cold",184,599,8650,False,"#LockdownEnd
No lockdown 4.0 should be declared, otherwise Economy will be suffered adversely.
We should become habitual to live with the virus &amp; take necessary precaution just like any other disease.Corona can never be fully eradicated from its root. Like &amp; Retweet if you agree!"
2020-05-10 21:50:43+00:00,"Corona Updates.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe #redzone #greenzone #orangezone @itsanitarani @ranimolla @Raniaab @RaniaAlMashat @UNinIndia https://t.co/XhzXvqw0Hg",sadahaqnews,c new delhi india,Official Twitter Account for SAADDA HAQ Daily Newspaper in multi-languages based on Human Rights who raise the Voice of Common man to Fight For their Rights.,25073,10,21009,False,
2020-05-10 21:50:56+00:00,"Thank you @Anand__Pillai @anandsharma77 @liralirap Sanjay Diwan,  for providing meaningful insights  during the webinar on ""Marketing from a Cost Centre to a Profit Centre"" organised by  @Techplusmedia Missed it? Watch it here : https://t.co/Nnu63BCpUr
https://t.co/YkHVlb29sR",cxotvnews,new delhi india,"India’s first and one-of-a-kind news capsule, https://t.co/TVsDngMXET exclusively provides all relevant IT industry reports and information to your screen.",191,1185,749,False,
2020-05-10 21:51:05+00:00,"RT @Pun_Starr: Breaking: From midnight on 10th May, complete lockdown has been extended to Giriraj Singh's Twitter account.",ssawasthi,haridwar india,"रोज़ शाम 7 से 9 के बीच, आर पार और टक्कर जैसे डिबेट में आप घंटा बजा कर बिल्कुल मुफ्त में आनंद उठा सकते हैं....Conditions Apply",204,764,9325,False,"Breaking: From midnight on 10th May, complete lockdown has been extended to Giriraj Singh's Twitter account."
2020-05-10 21:51:11+00:00,RT @UmarKhalidJNU: Prof. Hari Vasudevan could have taught in any university in the world. But he chose to remain rooted in India in Calcutt…,GazanfarFurquan,kolkata west bengal india,,7,75,127,False,"Prof. Hari Vasudevan could have taught in any university in the world. But he chose to remain rooted in India in Calcutta Univ. We have lost a great scholar &amp; teacher to #COVID19. Losses like this are simply irreparable. 
Rest in peace Professor! https://t.co/4zMk447xTO"
2020-05-10 21:51:11+00:00,"RT @Kissekahaaniyan: Hey!

Finally, we have started a #Fundraiser on #Milaap to help lockdown affected people with ration, medicines and ot…",OGVivek,new delhi india,Former @thecaravanindia @newslaundry @Viceindia editor. Hire me.,297,383,4267,False,"Hey!

Finally, we have started a #Fundraiser on #Milaap to help lockdown affected people with ration, medicines and other essentials. Help us to amplify this and help us with donations so that we can feed more people. :) 

https://t.co/KSrUQWN97A"
2020-05-10 21:51:14+00:00,"RT @OpIndia_com: Javed Miandad, the former Pakistani cricketer and relative of underworld don Dawood Ibrahim, has decided to open a bank ac…",Nkhl01650184,india,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",43,1478,9291,False,"Javed Miandad, the former Pakistani cricketer and relative of underworld don Dawood Ibrahim, has decided to open a bank account in his name to pay off the national debt of Pakistan
https://t.co/MyW8Sb9WPl"
2020-05-10 21:51:18+00:00,"This pandemic is all about 'survival of the richest'.

#coronavirus",aishe_ghosh,new delhi india,"Activist @SfiJnuUnit, President @JNUSUofficial,
Research Scholar; Jawaharlal Nehru University,
From Durgapur, West Bengal",64550,145,1658,True,
2020-05-10 21:51:19+00:00,RT @INCOdisha: PCC President Sri Niranjan Patnaik took a review meeting of coastal zone #COVID19 in-charges today via video conferencing.…,iamjoyeetaroy,bhubaneshwar india,Founder Director- Signature 24 Productions | Asst Director | Executive Producer | VFX Line Producer | Social Activist | @INCIndia Supporter,93,157,4390,False,"PCC President Sri Niranjan Patnaik took a review meeting of coastal zone #COVID19 in-charges today via video conferencing. 

#OdishaCongressCares https://t.co/bPlMUJVO9r"
2020-05-10 21:51:21+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,975,32810,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
2020-05-10 21:51:21+00:00,"Respected @narendramodi Prime Minister sir,

Please don't allow Post Pandemic India to be built on the graves of our labourer rights.

#protectlabourlaws https://t.co/M74NT12Cuu",HaddiwaleDr,rohtak india,"Human first, every other role later. In love with my work of Healing broken bones, freethinker by religious belief, satirical and sarcastic for politics.",69,423,160,False,
