created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 17:07:03+00:00,"RT @zeeshan_iyc: I have noticed many senior citizens are facing issues because of the lockdown, if you know of any senior citizens who are…",FarhanNadaf,mumbai india,"Homeopath! Techie. Consultant, https://t.co/7G0QL0iF9P, Mumbai & Tumor Clinic, Pune. Founder, Academy of Practical Homeopathy.",145,724.0,3311.0,False,"I have noticed many senior citizens are facing issues because of the lockdown, if you know of any senior citizens who are on their own without any help residing in East and West of Bandra Khar &amp; Santacruz please tag Or DM me, we will get groceries sent to them
#IndiaFightsCorona"
2020-03-30 17:07:03+00:00,RT @ShardabenPatel: Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together a…,kamlesh_303,vadnagar india,Engineer,33,121.0,634.0,False,"Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri @narendramodi ji.
#IndiaFightsCorona  #PMReliefFund https://t.co/6QnS6P1zKs"
2020-03-30 17:07:04+00:00,"RT @ANI: Infosys Foundation, the philanthropic &amp; corporate social responsibility (CSR) arm of Infosys, today announced that it is committin…",SrinivasSai9,india,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+",1525,80.0,119186.0,False,"Infosys Foundation, the philanthropic &amp; corporate social responsibility (CSR) arm of Infosys, today announced that it is committing Rs 100 cr to support efforts towards fighting #COVID19 in India. Foundation contributed half of this commitment (Rs 50 cr) to #PMCARES Fund: Infosys https://t.co/zlIPnTBxcZ"
2020-03-30 17:07:04+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,sulabhbeliebers,mathura india,जय श्रीराम🚩 |  My YouTube channel link: https://t.co/mkCHlWRPQ6,134,69.0,29467.0,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 17:07:05+00:00,RT @pbhushan1: No doubt that Modi had an elaborate plan for the lockdown https://t.co/JL6r6Agvph,mishra358,india,"जो कहूंगा सच कहूंगा, धर्म- इंसानियत ,",468,1483.0,4940.0,False,No doubt that Modi had an elaborate plan for the lockdown https://t.co/JL6r6Agvph
2020-03-30 17:07:06+00:00,"In these perilous circumstances, many  like him are risking their lives and performing their duties. All we have to do is stay at home and maintain social distance. This is absolutely crucial for all. Do the right thing. (Pic courtesy: TS police telegram group) https://t.co/tLdDFSvMKO",divya418,hyderabad india,Sports tragic. Music lover. Absolute Foodie. Dogs rule!  Retweets are not endorsements...Mind it!,67,1050.0,2708.0,False,
2020-03-30 17:07:06+00:00,"RT @SachinPilot: Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram pa…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26370,8946.0,80399.0,False,"Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram panchayats to get Rs 50,000.
295 panchayat Samitis 1 lac &amp; 33 zila parishads to get 1.5 lac 
#COVID19 #राजस्थान"
2020-03-30 17:07:06+00:00,"RT @UmarKhalidJNU: Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in h…",abrar_ahamed1,kk tn united states of india,"Humanist |

Views are Personal |

Political Analyser | 
Dravidian - தமிழன் |
RT s Not Endorsement",627,891.0,18632.0,False,"Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in his piggy bank for relief for those effected by the pandemic and the lockdown. ❤️❤️❤️ https://t.co/gLlvxoc7o8"
2020-03-30 17:07:07+00:00,"RT @ShekharGupta: Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc…",vimal16nov,india,Coming together is a beginning.  Keeping together is progress.  Working together is success..,162,391.0,16468.0,False,"Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc. Even with new airport arrivals. Drones are also used to spray. Disinfectants aren’t insecticides. Better to not outrage without facts."
2020-03-30 17:07:07+00:00,"RT @UmarKhalidJNU: Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in h…",chouhan_022,laxmangarh india,"indian🇮🇳
#𝖇𝖊𝖑𝖎𝖊𝖛𝖊𝖎𝖓𝖞𝖔𝖚𝖗𝖘𝖊𝖑𝖋
INC🇮🇳",46,351.0,852.0,False,"Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in his piggy bank for relief for those effected by the pandemic and the lockdown. ❤️❤️❤️ https://t.co/gLlvxoc7o8"
2020-03-30 17:07:07+00:00,"RT @TeamSRKWarriors: SRK FANs from Champaran distributed food packets to the needy during the pandemic #Covid_19, towards Shah's Responsibl…",prince____Raj,patna india,Troll SRK Haters🌟Katter SRKian🌟Duniya Ke Sabse Bade Superstar Ka Sabse Bada Fan🔥,132,18.0,12119.0,False,"SRK FANs from Champaran distributed food packets to the needy during the pandemic #Covid_19, towards Shah's Responsible Knights initiative. 

#Lockdown21 #SRKInitiative https://t.co/I3VM5uaVfC"
2020-03-30 17:07:07+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",preman2007,kerala india,Not displayed,686,294.0,9094.0,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 17:07:08+00:00,"RT @SureshNakhua: Now @aajtak @indiatoday caught spreading fake news. 

Community Kitchen being run by Jhandewala Mandir committee in assoc…",JangidIndu,new delhi india,proud to be an indian,8,85.0,1917.0,False,"Now @aajtak @indiatoday caught spreading fake news. 

Community Kitchen being run by Jhandewala Mandir committee in association with Sewa Bharati.

Aajtak smartly credits same is to Arvind Kejriwal. 

https://t.co/1mJ9Pgduab https://t.co/dA0adZTqod"
2020-03-30 17:07:08+00:00,"RT @NorbertElekes: BREAKING: UK reports 2,619 new cases of coronavirus and 180 new deaths.

A total of 22,141 cases and 1,408 deaths.",Sanjeev06176843,haryana india,"राम मंदिर वहीं था वहीँ हैं वहीँ रहेगा अनंत काल तक सृष्टि के साथ भी सृष्टिके बाद भी
मैं हिन्दू हूँ मेरा धर्म की कहता है की धर्म की रक्षा की लिए युद्ध से मत डरो",423,777.0,15195.0,False,"BREAKING: UK reports 2,619 new cases of coronavirus and 180 new deaths.

A total of 22,141 cases and 1,408 deaths."
2020-03-30 17:07:10+00:00,RT @DalaiLama: A special message from His Holiness the Dalai Lama regarding the coronavirus pandemic. https://t.co/GLSkBN8AQK,mohitinstagram,himachal pradesh india,"❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",431,299.0,34449.0,False,A special message from His Holiness the Dalai Lama regarding the coronavirus pandemic. https://t.co/GLSkBN8AQK
2020-03-30 17:07:10+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",tanaydatta29,india,Truth Alone Triumphs. 🇮🇳,20,324.0,401.0,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 17:07:11+00:00,RT @pcsarangi: Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and do…,Deepakahir11,chittaurgarh india,,78,164.0,15072.0,False,"Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri @narendramodi ji .
#IndiaFightsCorona
  #PMReliefFund https://t.co/CyJCBVZouc"
2020-03-30 17:07:12+00:00,"@bjpsuresharya Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019",bSbEk1iE9AsfEOx,madhya pradesh india,धार्मिक व सामाजिक कार्यकर्ता,706,691.0,9220.0,False,
2020-03-30 17:07:13+00:00,RT @SidShirole: All essential services and stores will remain open in #Pune tommorow (31/03). Please don't fall prey to a viral clip where…,m2_manish,india,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",114,441.0,13104.0,False,All essential services and stores will remain open in #Pune tommorow (31/03). Please don't fall prey to a viral clip where Police are announcing total lockdown of shops for next three days.That clip is not from #Pune.-  Joint CP @PuneCityPolice https://t.co/PwYEs2dQPW
2020-03-30 17:07:15+00:00,"Some good news somewhere.. at least for today!

Remember, Bengaluru is almost 1% of India and had received 10s of 1000s of visitors from abroad just before #Lockdown. https://t.co/7H3AshRRxp",KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147920,1351.0,180166.0,False,
2020-03-30 17:07:15+00:00,RT @desimojito: Breaking : Vinod Dua donated 200 Crores to PM Care in COVID-19 Relief Funds which he received from UAE for Kerala Floods Re…,Wresamti,india,golugolu,115,312.0,23065.0,False,Breaking : Vinod Dua donated 200 Crores to PM Care in COVID-19 Relief Funds which he received from UAE for Kerala Floods Relief Funds
2020-03-30 17:07:16+00:00,"RT @Saurabh_Unmute: UP CM ⁦@myogiadityanath⁩ ‘s ANGRY OUTBURST at Noida meeting..said “ bakwaas band karo apni “ , Noida/Gr Noida has highe…",mayursh88055638,pune india,,74,511.0,795.0,False,"UP CM ⁦@myogiadityanath⁩ ‘s ANGRY OUTBURST at Noida meeting..said “ bakwaas band karo apni “ , Noida/Gr Noida has highest number of Covid cases(37) in UP, Apparently DM Noida has asked for 3 months leave after this behaviour from CM.. ⁦@ndtv⁩ https://t.co/feOlpNJTag"
2020-03-30 17:07:16+00:00,RT @CricCrazyJohns: Indian Women cricketer Deepti Sharma donated 1.5 Lakh for the Corona Virus fight in the country.,kush_verma26,raebareli india,Nothing will give you greater peace than minding your own business. 🦚,423,391.0,11060.0,False,Indian Women cricketer Deepti Sharma donated 1.5 Lakh for the Corona Virus fight in the country.
2020-03-30 17:07:17+00:00,"RT @priyaakulkarni2: Mosque Gathering in Delhi:

300 In Hospitals For Coronavirus Test, many Quarantined

Indian mu$lim will NEVER follow a…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",363,1100.0,60346.0,False,"Mosque Gathering in Delhi:

300 In Hospitals For Coronavirus Test, many Quarantined

Indian mu$lim will NEVER follow any direction, I hope @washingtonpost Hinduphobic journalist Rana Ayyub will cover her brothers. @TarekFatah  

Kejriwal must resign 

https://t.co/yNUb6XuRja"
2020-03-30 17:07:17+00:00,"RT @DrOM_Machra: 9th #FIR by @AmdavadAMC for violation of #HomeQuarantine u/s 3 of Epidemic Act,1897 and u/s 270, 271, 188 of IPC.
Amenabib…",Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1403,429.0,251472.0,False,"9th #FIR by @AmdavadAMC for violation of #HomeQuarantine u/s 3 of Epidemic Act,1897 and u/s 270, 271, 188 of IPC.
Amenabibi Pariwala of Astodia, Jamalpur has been shifted to government quarantine. 14 days quarantine period will start afresh. 
@vnehra @MoHFW_GUJARAT @JayantiRavi"
2020-03-30 17:07:18+00:00,RT @sanghaviharsh: Listen This inspiring women who fought against Corona and being well. Discharged yest from Surat Civil hospital. I salut…,raamkaramta,chorwad india,"PROUD INDIAN 🇮🇳

Success does not come to you because you want it. Success comes to you because you do the right things.",630,680.0,5139.0,False,Listen This inspiring women who fought against Corona and being well. Discharged yest from Surat Civil hospital. I salute her. @narendramodi https://t.co/7iUKsDAJvR
2020-03-30 17:07:19+00:00,RT @PTI_News: Delhi's Jawaharlal Nehru Stadium to be used as quarantine facility in wake of coronavirus outbreak: Official order,pranesh0505,chennai india,There are nights wen the wolves are silent and only the moon howls - George Carlin,373,354.0,44007.0,False,Delhi's Jawaharlal Nehru Stadium to be used as quarantine facility in wake of coronavirus outbreak: Official order
2020-03-30 17:07:19+00:00,RT @saumyabaijal: Simple &amp;clear: This humanitarian crises has been unleashed by the ineptness of #NarendraModi. For a country of this compl…,bubblyfalak,new delhi india,"Love is the bridge between you & everything!!! Friend, photographer, reader,visualiser, passionate, food lover and much more!!!",175,287.0,1428.0,False,"Simple &amp;clear: This humanitarian crises has been unleashed by the ineptness of #NarendraModi. For a country of this complexity &amp; poverty, relief measures, economic support should've been given by the govt. BEFORE announcing a lockdown to the poor. Health should've been priority."
2020-03-30 17:07:21+00:00,RT @BJP4India: Shri @JPNadda has appealed to all BJP karyakartas that every karyakarta should donate Rs 100 to PM-CARES fund to strengthen…,NetaSunny,madhya pradesh india,💡 मध्य प्रदेश विद्युत विभाग वितरण ऑपरेटर 💡🙏🏻( जिला अनूपपुर)  युवा मोर्चा मंडल पसान # मंडल मंत्री #भूत अध्यक्ष  ........ B.J.P🙏🏻 🙏🏻 SAMAJ SEVA 🙏🏻,11,41.0,960.0,False,"Shri @JPNadda has appealed to all BJP karyakartas that every karyakarta should donate Rs 100 to PM-CARES fund to strengthen govt’s efforts in battling the menace of COVID-19 and inspire at least 10 other persons to make similar contributions.

Donate at https://t.co/LtZoRjj2jR. https://t.co/xhdjkptIIQ"
2020-03-30 17:07:21+00:00,RT @ZEE5Shows: Are you finding your quarantine time challenging? Spend this time with Sadhaguru LIVE at 6 PM everyday on #ZEE5 : https://t.…,Poojacharan2,bengaluru india,,4,4.0,171.0,False,"Are you finding your quarantine time challenging? Spend this time with Sadhaguru LIVE at 6 PM everyday on #ZEE5 : https://t.co/DShH8DjgBn

@SadhguruJV @ishafoundation #21DayLockdown #Covid19 https://t.co/OheZ0QOqbf"
2020-03-30 17:07:23+00:00,"RT @Derella: Andy Koutsoudsakis Sr runs Gee Whiz, a NYC diner, that is a weekly destination for my family for the last 10 years.  A victim…",Ashishtus,kanpur india,"मै इस देश का हनुमान हूँ,
ये देश मेरा राम हैं।
सीना चिर के दिखा दूंगा,
मेरे रग रग में हिंदुस्तान है।
100%follow back",7868,8062.0,57241.0,False,"Andy Koutsoudsakis Sr runs Gee Whiz, a NYC diner, that is a weekly destination for my family for the last 10 years.  A victim to COVID-19.  RIP Andy and thanks for the memories you set the table for.
https://t.co/2r28RmsvEJ"
2020-03-30 17:07:24+00:00,"RT @ChowkidarAGoyal: Planned violation of lockdown 

How can he give permission to organize function ot #Nizamuddin

 #केजरीवाल_खूनी_है htt…",sunilforu89,new delhi india,PROUD INDIAN 🙏  ANTI NATIONALS BEWARE,36,60.0,1374.0,False,"Planned violation of lockdown 

How can he give permission to organize function ot #Nizamuddin

 #केजरीवाल_खूनी_है https://t.co/GZW5A5taMl"
2020-03-30 17:07:24+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",nagachaitanya08,warangal hamamkonda india,Student,27,173.0,599.0,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-30 17:07:25+00:00,RT @AICCTUhq: CPI(ML) MLA from Bagodar Com.@VinodSinghML has written to Chief Ministers of Karnataka &amp; Gujarat requesting them to assist #m…,nsaibalaji,delhi india,"AISA National President | JNUSU President 2018-19 | Research Scholar, CIPOD | AoI: Agriculture, Climate Change & Environment | RTs are not endorsements.",5724,496.0,6861.0,True,"CPI(ML) MLA from Bagodar Com.@VinodSinghML has written to Chief Ministers of Karnataka &amp; Gujarat requesting them to assist #migrantworkers from Jharkhand stranded in their respective states. @BSYBJP @CMOGuj @HemantSorenJMM
#WorkersFirst #MigrantsOnTheRoad #lockdown https://t.co/tBVRj2mGje"
2020-03-30 17:07:27+00:00,Fuck china and it's animals eating fetish https://t.co/eyWPMPz3ku,RKBB10,india,"Feeling of personal loss after death of a person I never met.
MANOHAR PARIKKAR.. You will be remembered for ages.",666,661.0,78080.0,False,
2020-03-30 17:07:29+00:00,RT @nufcflynn: see this is what is known as MORALS. this club dont want to take advantage of an international pandemic to win silverware,Arun_MUFC,india stockholm,"One love MUFC , RajiniKanth is my Thalaivar ,Roars for CSK, passion for  travelling, anything about #MUFC, #Followback.:)",2380,2295.0,86450.0,False,see this is what is known as MORALS. this club dont want to take advantage of an international pandemic to win silverware https://t.co/z6OBTxnaoc
