created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 09:41:32+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ImVinod529,mumbai india,Proud to be a Indian 🇮🇳,125,48,15798,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:41:43+00:00,RT @China_Amb_India: Appreciate this message.,RajuRAJ87948923,bengaluru india,"husband,be real,be honest, be loyal,
work hard make your parents proud....",269,355,22277,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 09:41:46+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",RajuRAJ87948923,bengaluru india,"husband,be real,be honest, be loyal,
work hard make your parents proud....",269,355,22277,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 09:41:56+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,MJRama2,tamil nadu india,thalapathy fan...,374,559,90925,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:41:59+00:00,"RT @BNODesk: Statement from the Committee to Protect Journalists on Chen Qiushi, the citizen journalist who disappeared while covering the…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4995,36493,False,"Statement from the Committee to Protect Journalists on Chen Qiushi, the citizen journalist who disappeared while covering the coronavirus outbreak in Wuhan https://t.co/ILE9EjElh2"
2020-02-11 09:42:16+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,crazyboypradee,india,"#Cricketlove🏏
#PUBGM id:569029942
#ksr🎓
#str💞
#vijay💞
#not an hater of any other Actor
#🎂14may",192,796,3288,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:42:17+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,rajansh_chauhan,india,"मेरी जिंदगी का खेल शतरंज से भी अजीब निकला
मैं हारा भी तो अपने घर की ही रानी से🚩🚩",790,861,10095,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:42:37+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",singhjii5887,meerut uttar pradesh india,"Student ,
 singhjii5887@gmail.com",27,123,1254,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 09:42:39+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",ujjwalkotdiya,india,A watched pot never boils,57,153,1047,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 09:42:41+00:00,"Vivo, Intel, NTT DoCoMo Become Latest Companies to Withdraw From MWC 2020 Over Coronavirus Fears  
https://t.co/JzQLpbSH1w",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,22328,False,
2020-02-11 09:42:57+00:00,"RT @FLukeFidus: Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT",HimanshuDadhee8,rajasthan india,ENGINEER 😎 | Nadaan Parindey | Indian | Rajasthan 🔄 Pune | insta:- farzigalib | snap:- hdadheech9 | follow=follow back | backup account:- @HimanshuDadhee9,408,345,2917,False,"Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT"
2020-02-11 09:43:02+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",hakim_naved,mumbai india,"Humko mita sakay yeh zamanay Mei dum nahee, humse zamanay khud hai, zamanay sey hum nahee.
A man who thinks beyond religion .  Loves mother earth.",45,246,2447,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 09:43:02+00:00,RT @timesofindia: Indian national infected with coronavirus in UAE https://t.co/3SUHPRK40G https://t.co/EUX0Goh5yA,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17892,535,19532,True,Indian national infected with coronavirus in UAE https://t.co/3SUHPRK40G https://t.co/EUX0Goh5yA
2020-02-11 09:43:03+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,NithuRomie,chennai india,Thalapathy veriyan🔥|kajal lub😍|திமிர் புடிச்ச தமிழன் டா💪|single😂|Ignore negativity😇,667,547,71565,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:43:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",deshrakshakh,india,"#जनसंख्या_नियंत्रण_कानून 
ये नया हिंदुस्तान है घर में घुसे गा भी और मारे गा भी

जय हिन्द",219,356,37812,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:43:05+00:00,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80051,False,"Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavirus outbreak in Wuhan, witnessing how life in the Chinese city of 11 million has been turned upside down https://t.co/gqdZhh68HT"
2020-02-11 09:43:11+00:00,RT @ABC: Nearly 200 evacuees prepare to end two-week quarantine at Southern California military base where they have been living since flyi…,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17892,535,19532,True,Nearly 200 evacuees prepare to end two-week quarantine at Southern California military base where they have been living since flying out of China during deadly viral outbreak. https://t.co/bXsAw9cnSj
2020-02-11 09:43:16+00:00,"RT @AFP: #UPDATE Death toll from a #coronavirus outbreak surges past 1,000.

@WHO team arrive in China as country struggles to contain the…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80051,False,"#UPDATE Death toll from a #coronavirus outbreak surges past 1,000.

@WHO team arrive in China as country struggles to contain the epidemic that has now infected more than 42,000 and reached some 25 countries
https://t.co/MPrULBIpO6 https://t.co/jWgGkcL2Mw"
2020-02-11 09:43:18+00:00,RT @ChinaDaily: Trucks used to spray disinfectant have been patrolling the streets of #Wuhan since Sunday. Local authorities are scheduling…,eswaresk,chennai india,,40,673,3325,False,Trucks used to spray disinfectant have been patrolling the streets of #Wuhan since Sunday. Local authorities are scheduling these trucks in the city twice a day to contain the spread of the virus. #coronavirus #China https://t.co/jYU2KaRC0m
2020-02-11 09:43:25+00:00,"National Assembly/Senate in #Pakistan specialises in passing resolutions on issues about which they can't do anything

#coronavirus , Bajwa extension, #Kashmir  .
the list is endless.",sushtany,srinagar india,If U r not living on the EDGE...U r occupying too much of space...!!!,637,425,3060,False,
2020-02-11 09:43:36+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Vijay_Fanatics_,chennai india,Anythink  For #ThalapthyVijay,369,810,12423,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:43:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Praveensing208,india,Proud to be Indian,484,1681,86484,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:44:03+00:00,"@AirAsiaSupport I think AirAsia needs to be a bit sensitive to this issue. Look at GoAir, they are offering free cancellations with a full refund on all flights to China, Singapore &amp; HongKong.",Sunny_B10,gurgaon india,,1,1,103,False,
2020-02-11 09:44:19+00:00,RT @China_Amb_India: Appreciate this message.,MoMonobaraik,siliguri west bengal india,"Srkian HUGE fan of Srk n love science,films, music, literature, books, art n cricket. I also give reviews of some movies n their tailer n box office update.",123,591,7481,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 09:44:20+00:00,"RT @XHNews: What's it like in local communities in Wuhan, China, as the city is fighting novel #coronavirus? Follow Xinhua reporter Xu Yang…",uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50142,False,"What's it like in local communities in Wuhan, China, as the city is fighting novel #coronavirus? Follow Xinhua reporter Xu Yang to explore residential units in a community and witness impact of the epidemic https://t.co/H77d4BY1Vi"
2020-02-11 09:44:20+00:00,China says closely monitoring impact of virus outbreak on foreign trade - ForexLive https://t.co/Y5sJaAZNZT,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138556,False,
2020-02-11 09:44:25+00:00,"RT @CGTNOfficial: Many ordinary Chinese people, such as deliverymen, police officers, factory workers and volunteers, are contributing in t…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Many ordinary Chinese people, such as deliverymen, police officers, factory workers and volunteers, are contributing in their own ways to support the medical staff in this battle against novel #coronavirus. https://t.co/DVp3cXleoU"
2020-02-11 09:44:38+00:00,"@shaikh_naavied @the_hindu You mean mask and hijab is the same thing in islam🤔
Mast : for coronavirus
Hijab:  ?🙄
At least don't insult the Islam religion 🙄&amp; don't blame Allah for coronavirus🤦‍♂🤦‍♂",AgamGup12901630,mumbai india,"constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",25,64,2113,False,
2020-02-11 09:44:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RahulWidSingh,hyderabad india,,21,264,657,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:44:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Piyushraj619,new delhi india,Nation is above all.🇮🇳,137,758,5543,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:44:43+00:00,RT @MrAndyNgo: U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles International Airpo…,drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",316,453,34738,False,U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles International Airport. The birds are prohibited from import due to the threat of highly pathogenic avian influenza. https://t.co/mEyk4Z0EZS https://t.co/nSRYyEaaDN
2020-02-11 09:44:54+00:00,"Coronavirus infections are expected to grow rapidly. We urge you to adopt preventive measures to protect yourself and your family from this deadly virus.

Source: https://t.co/NMDlHE2E64

#coronavirusindia #preventivemeasures #drinkprime https://t.co/6YmenkBQKu",DrinkPrime,bengaluru india,We make India's Smartest Purifiers and are Disrupting Water Purifier Ownership!,106,266,244,False,
2020-02-11 09:44:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Maddashubham,solapur india,"o +ve
Jr NTR & MSD EVER & FOREVER",267,885,8213,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:44:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",suresh7509,pune india,Tax Consultant,717,1424,21926,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:44:57+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",TheManojGarg,india,"Entrepreneur having interest in Computers/IT, Psychology, Philosophy, Ethics, Indian and World Politics, #Dharmism. RTs ≠ Endorsement",71,8,9157,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 09:44:57+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",arunkumar3793,bengaluru india,share market,55,341,2356,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 09:45:06+00:00,RT @Bharatwashi1: Indian citizens are creditors and grateful of China  for #Maoists and #coronavirus. 🤫🤫,deshmata,india,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3048,4679,55746,False,Indian citizens are creditors and grateful of China  for #Maoists and #coronavirus. 🤫🤫 https://t.co/OGLrQMwcmH
2020-02-11 09:45:11+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",pandey9abhinav,ranchi india,phd student,20,110,909,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
2020-02-11 09:45:37+00:00,"Bestfriends who gets angry at you on each small things, tends hipocray, ego, attitude are parasites it's not less than a toxic relationship.
Get rid of them before they become corona virus.",Ashu_tweets_,maharashtra india,no dm please,955,529,11774,False,
2020-02-11 09:45:44+00:00,"RT @nytimes: While the quarantine slapped on the Diamond Princess cruise ship was meant to contain the coronavirus, the conditions facing t…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173389,False,"While the quarantine slapped on the Diamond Princess cruise ship was meant to contain the coronavirus, the conditions facing the crew could end up doing the opposite and help spread the illness, disease experts say https://t.co/eSjeDfTY9s"
2020-02-11 09:45:53+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",radzzzzster,mumbai india,"Average triathlete. 
Finding my place in alternative medicine or food or coffee or 🍺. 
Bad jokes are a side effect of life.
https://t.co/ZEyDlrSHe5",1456,820,44270,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 09:45:58+00:00,RT @Lovestatistix: Harvard chemistry chief’s arrest over China links shocks researchers https://t.co/lNsem6O0Jg,ForumPlastic,new delhi india,Group of Delhi Based students working for a complete plastic ban to protect the environment,304,287,1827,False,Harvard chemistry chief’s arrest over China links shocks researchers https://t.co/lNsem6O0Jg
2020-02-11 09:46:07+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Tiwariaditya2,new delhi india,A common man,457,424,28241,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:46:14+00:00,"@leehsienloong Meanwhile the death toll crosses the 1000 mark. 
Thankfully 4000+ have recovered so far. 
Out of the 40,000+ confirmed cases.

#nCoV #NovelCoronavirus #coronavirusupdate 

Source: Live Map @JohnsHopkinsSPH 
https://t.co/Zo8G3Jku5Y",UnniSankar,trivandrum india,"Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",355,235,3956,False,
2020-02-11 09:46:15+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,TheManojGarg,india,"Entrepreneur having interest in Computers/IT, Psychology, Philosophy, Ethics, Indian and World Politics, #Dharmism. RTs ≠ Endorsement",71,8,9157,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-11 09:46:25+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",anaaaaaamika,chandigarh india,"OBGYN Junior Resident.
Loves Pockets,Pyjamas,Chai,Beaches,Medicine and definitely not whatever happening in the world rn.",254,221,4130,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 09:46:29+00:00,"RT @cjwerleman: “I’m going to China. They’re shooting my donor.”

“Vast [quantities of] organs are sourced from prisoners of conscience....…",SultanaliMir,hyderabad india,PROUD TO BE AN INDIAN,310,2079,3921,False,"“I’m going to China. They’re shooting my donor.”

“Vast [quantities of] organs are sourced from prisoners of conscience....almost certainly people from the Uyghur [Muslim] community are being harvested as well.”
 https://t.co/lzMRfRbHBl"
2020-02-11 09:46:33+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,aman09799,bhopal india,,29,160,267,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:46:35+00:00,"RT @WW3Info: #ThirdWorldWar : The death toll of China’s #CoronavirusEpidemic surpasses that of 2002-03 #SARSoutbreak . As China, 'the world…",BhavdeepPandya9,india,"Proud 🇮🇳 | Shradhavan | Believe in God | Musician l Certified Massage Therapist l  
My tweets are personal not official",131,331,3270,False,"#ThirdWorldWar : The death toll of China’s #CoronavirusEpidemic surpasses that of 2002-03 #SARSoutbreak . As China, 'the world's factory', remains largely shut due to the disease, businesses in Asia, US, Europe get hit thus impacting the #GlobalEconomy. https://t.co/ljAbki9dOD https://t.co/wk2iN59H8J"
2020-02-11 09:46:36+00:00,"#China has reported an animal outbreak of the deadly #H5N1 #BirdFlu flu in chickens in the Hunan province, an area that borders the province where the #coronavirus emerged, the South China Morning Post reported https://t.co/PXBkFAkDJs",kumarr_raj,pune india,"#Blogger #Photographer #Bollywood #DigitalMedia #marketing #brandbuilding, #leadgeneration #Ecommerce https://t.co/MvExKntflj #marketingbyraj",6218,742,17730,False,
2020-02-11 09:46:36+00:00,RT @JackPosobiec: Meanwhile in China https://t.co/Idwzi8FIPM,Rajendr10664002,patna india,Self-discipline is the sole pillar of life.,7,279,256,False,Meanwhile in China https://t.co/Idwzi8FIPM
2020-02-11 09:46:44+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",Mr_J_R_Das,bhubaneshwar india,,145,701,11362,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/Ook3MHofCC"
2020-02-11 09:46:46+00:00,"#CoronaVirusUpdates | The death toll in China’s coronavirus outbreak has gone up to 1,016 while the confirmed cases of infection have soared to 42,638, Chinese health officials.
#Coronavirus #CoronavirusOutbreak #nCoV2020 #nCoV #ChinaCoronaVirus https://t.co/bo3DN5KgzI",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3895,189,31680,False,
2020-02-11 09:46:50+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,nirjeshjha,india,"किसी राजनैतिक पार्टी का समर्थक नहीं , स्वतंत्र सोच , मानवीय दृश्टिकोण !",3098,2295,2529,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:47:04+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",princesanghavi,mumbai india,Proud Indian• Sports & Bollywood Lover• Cricket is ❤️. @mipaltan crazy🧢• Die Hard @imvkohli @msdhoni @ImRo45 Fan•Admires @sachin_rt • SM Influencer•,7306,890,112793,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 09:47:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ImYamrajSr,new delhi india,"🎖️ 📸 🚴 ◢◤
R.T. ≠ Endorsement
P.s. My English's bad",87,228,2268,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:47:14+00:00,"Should any one doubt the extent of this clear &amp; present threat, ought to read this👇https://t.co/SpLvDIoQZI",SatpathyLive,orissa new delhi india,'Only dead fish go with the flow'. Journalist. Tweet as Citizen. Former MP(Lok Sabha) Dhenkanal-Angul. Happy Contented & Blissed Out,24662,8,3065,True,
2020-02-11 09:47:16+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",jo_tangled,maharashtra india,,9,405,224,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 09:47:26+00:00,"RT @XHNews: What's it like in local communities in Wuhan, China, as the city is fighting novel #coronavirus? Follow Xinhua reporter Xu Yang…",sunine712,mumbai india,stay in mumbai...,1,24,14,False,"What's it like in local communities in Wuhan, China, as the city is fighting novel #coronavirus? Follow Xinhua reporter Xu Yang to explore residential units in a community and witness impact of the epidemic https://t.co/H77d4BY1Vi"
2020-02-11 09:47:29+00:00,RT @guardian: Coronavirus 'could infect 60% of global population if unchecked' https://t.co/1sZb5xkEjU,irahuldevdas,mumbai india,We shall not cease from exploration and the end of all our exploring will be to arrive where we started and know the place for the first time !!,67,639,955,False,Coronavirus 'could infect 60% of global population if unchecked' https://t.co/1sZb5xkEjU
2020-02-11 09:47:34+00:00,"RT @SurvivorCitize1: ""No occasion for panic""

Newspaper in 1918 trying to downplay the Spanish Flu, which ended up killing 50 million peopl…",ajayjohri,india,"A marketing professional with a passion for building strong, profitable brands - slowly graduating to a general management role!",231,81,658,False,"""No occasion for panic""

Newspaper in 1918 trying to downplay the Spanish Flu, which ended up killing 50 million people. #Coronavirus https://t.co/oOAFNZR6Ie"
2020-02-11 09:47:40+00:00,RT @TheRaverkarKid: @makemytrip @tourismgoi @stb_sg I have booked a holiday to Singapore via MMT and now I am concerned due to sudden outbr…,hrishithegreat,pune india,A Patriot and a Geek,25,85,26,False,"@makemytrip @tourismgoi @stb_sg I have booked a holiday to Singapore via MMT and now I am concerned due to sudden outbreak of CoronaVirus in Singapore.Please help asap, as airlines are ready for full refund but MMT is not refunding or postponing my trip. My trip starts 13-Feb-20."
2020-02-11 09:47:44+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",Arkrothe,india,"C# programmer, parent to two cats, hobbyist writer, and addicted to video games.",54,105,463,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-11 09:47:46+00:00,@amithpr China imports are anyways closed 😛,arifkhan7,new delhi india,"Relentlessly curious, constantly building things. Digital Marketer. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3427,829,123639,False,
2020-02-11 09:47:56+00:00,"RT @waleedasham: I am feeling change in Earth's behavior in term of natural disasters.
May Allah Almighty forgive us all.. Muslims and non…",sijuAbraham20,india,ease,38,1590,2151,False,"I am feeling change in Earth's behavior in term of natural disasters.
May Allah Almighty forgive us all.. Muslims and non Muslims. Ameen! 
China #Coronavirus
UK #Ciarastorm https://t.co/zuT07pPwMD"
2020-02-11 09:48:04+00:00,"RT @Neurophysik: As irresponsible &amp; criminal it sounds, @moayush listed preventative and symptomatic alternative treatments for Coronavirus…",Arkrothe,india,"C# programmer, parent to two cats, hobbyist writer, and addicted to video games.",54,105,463,False,"As irresponsible &amp; criminal it sounds, @moayush listed preventative and symptomatic alternative treatments for Coronavirus via @PIB_India. We sci-checks for any evidence for thier homeopathy claims. None found. 
https://t.co/vvSk2rjVBp @AltNewsScience"
2020-02-11 09:48:06+00:00,"#coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs
⭢ Amazon
⭢ Ericsson
⭢ Mediatek

Limited Presence
⭢ Samsung, Xiaomi, TCL

Glad that companies are valuing life over biz &amp; taking better decisions. https://t.co/YWcpbYO41k",amitbhawani,hyderabad india,"Founder & Editor-in-chief of @PhoneRadarBlog, @AndroidAdvices & @TripRazer. [Tech Blogger, YouTuber, Cause Runner, Traveler, Motivator, Optimist]",222763,59,53099,True,
2020-02-11 09:48:21+00:00,RT @Baidu_Inc: What can data reveal about online trends in China regarding #2019nCov? #BaiduSearch's Big Data Report shows 4 key insights:…,Sachidanand123S,haryana india,India,305,245,8387,False,"What can data reveal about online trends in China regarding #2019nCov? #BaiduSearch's Big Data Report shows 4 key insights:
-High demand for info on virus
-Focus on spread &amp; prevention
-Wuhan, Beijing &amp; Shanghai netizens pay closest attention
-Lack of awareness among older people https://t.co/1uwtnd8nW0"
