created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 16:44:27+00:00,"RT @ANI: As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are…",NMthw,kerala india,Being myself,85,660,1872,False,"As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are doing lesser number of tests, is still not understood by people and doctors: Dr Vasant Patel, Ahmedabad Nursing Home Assoc Executive Committee Member"
2020-05-28 16:44:28+00:00,RT @republic: Amit Shah dials all State CMs to discuss post-lockdown strategy as May 31 deadline nears https://t.co/l6hQ2BbTDv,MayTkt,sultanpur india,"तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2480,3331,177733,False,Amit Shah dials all State CMs to discuss post-lockdown strategy as May 31 deadline nears https://t.co/l6hQ2BbTDv
2020-05-28 16:44:29+00:00,Novartis inks deal to make Mass General Brigham&amp;#8217;s COVID-19 vaccine candidate @ExpPharma https://t.co/ysaUqFXQFC,routmanasranjan,gurgaon india,Strategy and Market Research in Lifesciences,219,731,978,False,
2020-05-28 16:44:30+00:00,Coronavirus lockdown | ‘Runaway’ trains haunt migrant workers - https://t.co/tZREsfpPDk,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33338,False,
2020-05-28 16:44:30+00:00,RT @CatchMeBuddy: @DileepShukla20 @dmgbnagar Sir please do something otherwise we will lose our job then corona will not save us,shaileshnri,greater noida india,,118,265,1179,False,@DileepShukla20 @dmgbnagar Sir please do something otherwise we will lose our job then corona will not save us
2020-05-28 16:44:32+00:00,"@Prakash6978 @Jyoti10706312 #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help.",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44,26,5734,False,
2020-05-28 16:44:32+00:00,RT @SunnyLeone: Practising Social Distancing at @DescansoGardens!! Great way to get some fresh air and see the beauty of nature. https://t.…,ambethveera,india,"..ரொம்ப நல்ல பையன் . .

#முடிந்த #வரை #பிறருக்கு #உதவு..",220,955,4812,False,Practising Social Distancing at @DescansoGardens!! Great way to get some fresh air and see the beauty of nature. https://t.co/0SFbPDCY70
2020-05-28 16:44:32+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1755,4433,61877,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:44:34+00:00,"RT @amalikamer: #DelhiPoliceFakeCase

♦️Doctors r battling coronavirus on the frontlines

♦️Journalists r putting themselves at risk to doc…",msshaikh1717,mumbai india,Civil Engineer I Congressman,115,195,4080,False,"#DelhiPoliceFakeCase

♦️Doctors r battling coronavirus on the frontlines

♦️Journalists r putting themselves at risk to document stories of Covid

♦️Citizens r in the midst of the economic &amp; emotional turmoil

While Delhi Police has chosen to arrest innocent students &amp; activists. https://t.co/V8MqzSMjwQ"
2020-05-28 16:44:38+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",sunnybunny039,new delhi india,tweets are personal 100% follow back,448,592,16458,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 16:44:39+00:00,"RT @RiaRevealed: Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4In…",sabirk1977,bengaluru south india,..............,238,235,4400,False,"Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4India's @sambitswaraj  Hospitalised After He Showed COVID-19 Symptoms  https://t.co/uYUH42Tb4x"
2020-05-28 16:44:39+00:00,RT @kharge: I am deeply saddened to learn of the death of many migrant workers and children on the Shramik trains. They were already suffer…,najirpatel1985,india,"कया नजा की तकलीफो मे मजा
जब मौत ना आये जवानी मे,,,,
कया लुतफ जनाजा ऊढने का
हर काम मे जब मातम ना आये.",985,4102,9150,False,"I am deeply saddened to learn of the death of many migrant workers and children on the Shramik trains. They were already suffering due to the unplanned lockdown and reluctance of govt to help them.
1/n"
2020-05-28 16:44:42+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",InvestmentsHs,new delhi india,"We have a specialized team of stock market analyst who study market daily, infact minute after minute । F&O Trading। Investments Strategist 🏆",12,123,373,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:44:42+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",beingashokdesai,jodhpur india,"journalist,author,critic,traveller, https://t.co/LGesb4pt66 Big fan of @beingsalmankhan 
 Instagram👉@being_human_ad28
  YouTube channel👇",102,51,4911,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:44:42+00:00,RT @NorbertElekes: ITALY: Number of coronavirus patients in intensive care has dropped below 500.,tbGWGlsfmAT2RKv,kanpur india,"बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1230,3290,21436,False,ITALY: Number of coronavirus patients in intensive care has dropped below 500.
2020-05-28 16:44:42+00:00,"Recently , came to know that if any customer wants to buy Maggi noodles , it's compulsory to buy equivalent amount of other Nestle product in some parts of kolkata. Is it the strategy of looting customer wallet in these pandemic situation @NestleIndia",samsdreamss,india,fun loving....love to make frnds,30,1231,93,False,
2020-05-28 16:44:43+00:00,"RT @ShineGlitzy: We are already facing a pandemic. But we the so called ""humans"" cannot come out of the zone of portraying ""inhumanity"". Ye…",srj_ash_mineil,india,"Crazy For @saurabhraajjain @ashnoorkaur03 

The Tom and Jerry of  #MiNeil

other @srj_noor_mineil",131,71,11047,False,"We are already facing a pandemic. But we the so called ""humans"" cannot come out of the zone of portraying ""inhumanity"". Yes #BlackLivesMatter . But think more....what were we people trending a couple of days back? Something about a fight between two countries right?.....(1/4)"
2020-05-28 16:44:44+00:00,"RT @HomeBengal: GOWB hereby clarifies that,contrary to some fake/misleading gossips in circulation,State has not decided or recommended any…",SreyashiDey,kolkata india,Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,4040,477,7871,False,"GOWB hereby clarifies that,contrary to some fake/misleading gossips in circulation,State has not decided or recommended any particular measure regarding extension of lockdown or regarding any restrictions.State Chief Secy did not articulate any view in this regard at any platform"
2020-05-28 16:44:46+00:00,"https://t.co/tAwlXbhDpI
Effective Basic Warm Up Routine - Simple Exercises for Fitness.
You may like, share and subscribe for more videos..  Stay Connected!

#MyThoughtIgnition #fitness #exercise #health #wellness #immunity #thursdaymotivation #lockdown2020 #stayathome #StaySafe",apoorvawadikar,india,"Designing Well-being 
Founding Director - Accelerate Nurture Success Services (ANSS) Pvt. Ltd.
M.A. Economics Mumbai University",95,92,911,False,
2020-05-28 16:44:47+00:00,"RT @TheMChamp: @syed05937322 Looks like - Coronavirus | ‘Model State’ Gujarat under great strain

https://t.co/0iROd8MCQV",syed05937322,mumbai india,मुझे unfollow करनेवाले।मै भी झाड़ू लगाकर सफ़ाई करते रहता हूँ।स्वच्छता अभियान में कुछ ज़्यादा ही दिलचस्पी है मुझे । सावधानी हटी दुर्घटना घटी।रिटर्न की गारंटी 😂,1081,1072,2865,False,"@syed05937322 Looks like - Coronavirus | ‘Model State’ Gujarat under great strain

https://t.co/0iROd8MCQV"
2020-05-28 16:44:47+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,impradhumna,india,Cricket enthusiast,57,1169,6695,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:44:49+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Delhivampire,new delhi india,Thinking about it ;),104,70,18530,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 16:44:49+00:00,"RT @deerao: #SpeakUpIndia 
How are we going to help the #middleclass tide through this CRISIS? 

Without causing a #MentalHealth pandemic.…",priteshshah_,mumbai india,Politics | Reader & Analyst  | Godi media basher |,3281,850,36706,False,"#SpeakUpIndia 
How are we going to help the #middleclass tide through this CRISIS? 

Without causing a #MentalHealth pandemic. 

Thank you to everyone foe speaking up for the Poorest of Poor, the Migrants and BPL population. 

Someone needs to address the #Spenders too 🙏 https://t.co/HueU1vQ7xa"
2020-05-28 16:44:50+00:00,"@arelanikhil I agree, but I feel govt. should have aggressively tested during initial lockdown in specific zones. Had this been done, our present would have been wayyyyyy better",Inqaaaaaa,india,,26,90,72,False,
2020-05-28 16:44:52+00:00,"RT @Gaikhangam2: Smt. Sonia Gandhi &amp; Shri ⁦@RahulGandhi⁩ have made several suggestions to the Central Govt. 

With utmost humility, I seek…",INCIndia,new delhi india,The Official Twitter Account of India's Most Vibrant Political Movement - The Indian National Congress,6948813,2425,70324,True,"Smt. Sonia Gandhi &amp; Shri ⁦@RahulGandhi⁩ have made several suggestions to the Central Govt. 

With utmost humility, I seek a positive assurance from the Central Government on providing relief to the people, amidst the COVID-19 crisis. 

#SpeakUpIndia 

⁦@INCManipur⁩ https://t.co/nUxIQxaZrN"
2020-05-28 16:44:53+00:00,"RT @ianbremmer: As UN officials warned of a famine of ""biblical proportions,"" we took a look at the countries most at risk for food shortag…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"As UN officials warned of a famine of ""biblical proportions,"" we took a look at the countries most at risk for food shortages during the #COVID19 crisis. #GraphicTruth

https://t.co/8JmZWxvxUY"
2020-05-28 16:44:57+00:00,"when this all done, remember to keep social distancing with toxic people",thesachinkumarr,mumbai india,"16 | Bombaè 📍 
• Fear Of God • 
| Kanye Attitude with Drake Feelings 🍂|",4,7,168,False,
2020-05-28 16:44:59+00:00,"RT @AnoopKaippalli: Jackfruit falls on man in Kerala, he tests Covid positive at hospital. Unbelievable! 

'Kerala Model' under Left govt,…",ishivam_shukla,new delhi india,Student Activist |Delhi University|,234,69,32350,False,"Jackfruit falls on man in Kerala, he tests Covid positive at hospital. Unbelievable! 

'Kerala Model' under Left govt, sold by Lutyens Media is a big big lie.

Low testing, under reporting of cases, defying ICMR norms &amp; huge PR work - that is real Kerala model of @vijayanpinarayi https://t.co/AabZtSHLRH"
2020-05-28 16:44:59+00:00,"RT @_sayema: We shouldn’t be worried about the rising number of #Covid19 cases. It’s infectious, it’s bound to spread. Just that, high no.…",altamashaashif,india,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",91,89,4196,False,"We shouldn’t be worried about the rising number of #Covid19 cases. It’s infectious, it’s bound to spread. Just that, high no. of  cases shouldn’t lead to high rates of mortality. People should recover. Let’s focus on building good immunity."
2020-05-28 16:45:00+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,gauravsingh117,bihar india,"scroll down this profile, you will know😆😎",24,1056,1255,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:45:01+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",AmanAswal17,india,Ambedkarite | Agnostic | Pacifist 🏳️,70,88,9501,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-28 16:45:03+00:00,RT @sevakaroon: An appreciation tweet for @pradip103 for yet another correct prediction which was part of the #COVID19 survey released on 1…,Soumya51747008,karnataka india,,235,202,84469,False,"An appreciation tweet for @pradip103 for yet another correct prediction which was part of the #COVID19 survey released on 11th April 2020. It predicted less than 5200 deaths by the end week of May &amp; the figure stands at 4673 today. Govt. at its best.
https://t.co/uZrYvY5nMd"
2020-05-28 16:45:09+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",dinesh_var,mumbai india,"हमारी अफवाह का धुंवा वहीं उठता है ।
जहां मेरे नाम से आग 🔥 लग जाती है ।। 🤔",286,538,10884,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:45:11+00:00,RT @TOIMumbai: One more Mumbai policeman succumbs to Covid-19; 14th from the force https://t.co/sQBuTi9OzW,AmareshWakkar,mumbai india,"B.E. LL.B
Engineer attracted towards law. तमसो मा ज्योतिर्गमय|| निसर्ग सुंदर कोकण आणि तेथील संस्कृतीचा सार्थ अभिमान. वंदे मातरम् जय महाराष्ट्र!!",30,121,2940,False,One more Mumbai policeman succumbs to Covid-19; 14th from the force https://t.co/sQBuTi9OzW
2020-05-28 16:45:11+00:00,"RT @PTI_News: Highest single-day spike of 1,024 cases takes COVID-19 tally to over 16K in Delhi; death toll mounts to 316: Authorities",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,555,686,38987,False,"Highest single-day spike of 1,024 cases takes COVID-19 tally to over 16K in Delhi; death toll mounts to 316: Authorities"
2020-05-28 16:45:11+00:00,"Under the guidance and leadership of CM Shri Ashok Gehlot, Corona containment work is being done in a planned manner even at the micro-level. It is expected that constant vigilance will be helpful in flattening the infection curve by the upcoming month of June. https://t.co/pgwf1vebVN",RajCMO,jaipur india,"Official Twitter handle of Chief Minister's Office, Rajasthan. मुख्यमंत्री कार्यालय, राजस्थान का आधिकारिक ट्विटर अकाउंट",701994,22,3088,True,
2020-05-28 16:45:11+00:00,"RT @KKRiders: मूंछ नहीं तो कुछ नहीं 👨🏼➡️ 👱🏻‍♂️ Get that 'stache back, #LockieFerguson!

Ok no worries, guys. He just confirmed the clean-sh…",amssrkian555,india,"He's Not Just A Star⭐  He's My World🌍 
Connection Is Very Strange Thing ....It Just Happens.....Our Connection Is Stronger Than Wifi & BlueTooth♥️",901,166,66863,False,"मूंछ नहीं तो कुछ नहीं 👨🏼➡️ 👱🏻‍♂️ Get that 'stache back, #LockieFerguson!

Ok no worries, guys. He just confirmed the clean-shave look is just a phase 😂

Catch up with 🔒🔑 on #KnightsAtHome to know what he's been upto in this #Lockdown!

#KKR #KorboLorboJeetbo #Cricket #Quarantine https://t.co/sDZO9BMP6P"
2020-05-28 16:45:14+00:00,"RT @MatrixINCEPTI0N: Matrix Inception is hiring a marketing intern, a web developer and an XR developer. Stop by our booth this weekend in…",aranjasyal,india,I am all about Microsoft's HoloLens!,437,87,9551,False,"Matrix Inception is hiring a marketing intern, a web developer and an XR developer. Stop by our booth this weekend in @MRXpo_, we'd love to meet you in XR! https://t.co/UqOJzOEtMf"
2020-05-28 16:45:16+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,saifsultan24,madhya pradesh india,"Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement",232,304,9094,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 16:45:17+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",Jeetparam1986,india,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1756,950,103181,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 16:45:21+00:00,"RT @ShashiTharoor: 1. While everyone's been pointing fingers at the Supreme Court, most of the recent issues that jolted the nation's consc…",cp_arasu,india,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",954,4994,75104,False,"1. While everyone's been pointing fingers at the Supreme Court, most of the recent issues that jolted the nation's conscience -- lynchings, migrants, Kashmir lockdown etc -- are all issues that should ideally have been taken up suo moto by the National Human Rights Commission."
2020-05-28 16:45:22+00:00,"Sambit Bhai,
 
Please follow this advice from your senior leader and spend 15 min under Sun... It will help you recover fast. 

Get Well Soon #SambitPatra 
https://t.co/UeiErD3eAQ",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1239,817,81820,False,
2020-05-28 16:45:26+00:00,RT @I_M_SOUMYA: @sardesairajdeep O really?? Supreme said what Central Govt. is saying from day1. It’s the duty of state Govts to look after…,MuteEgos,india,,83,585,1697,False,@sardesairajdeep O really?? Supreme said what Central Govt. is saying from day1. It’s the duty of state Govts to look after their people. U can’t expect any govt. to transport 3-4 crores of people within a week or a month by keeping social distancing &amp; other measures intact.
2020-05-28 16:45:26+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The detai…",achaleshsinha,bhagalpur india,"Director , Program Manager , Computer Prof.",684,760,23456,False,"#BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/NWa5OMqR2k"
2020-05-28 16:45:27+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Sunysinghh,india,,294,763,99194,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 16:45:28+00:00,"RT @vasaiya_yash: #Due to corona all over the world, people are advised to stay in homes, but the tribal people of Kevadia are being render…",hemant0903,jhalod india,,82,446,1160,False,"#Due to corona all over the world, people are advised to stay in homes, but the tribal people of Kevadia are being rendered homeless by the Gujarat government. #StatueOfDisplacement 
@PMOIndia @CMOGuj @TribalAffairsIn @TribalArmy https://t.co/55bE1bpezP"
2020-05-28 16:45:29+00:00,"@arpan84here Please read this and show in media 

https://t.co/ntR7dFmffb",ParikhRiteshH,ahmadabad city india,"Software engineer , business man , vegiterian",77,243,836,False,
2020-05-28 16:45:29+00:00,RT @leverageedu: Wondering what makes #UK a top study destination for international students amidst the #lockdown? Read this blog to get a…,vinayakamathur,noida u p india,An award-winning Director & Video Editor. Photography Enthusiast. Tech and Coffee Lover. Foodie 🥳 Starbucks 😍,51,112,575,False,"Wondering what makes #UK a top study destination for international students amidst the #lockdown? Read this blog to get a detailed understanding of the country's diverse programs, infrastructure, extendable visa opportunities &amp; beyond. https://t.co/u5DM3I3OHm
#WednesdayMotivation"
2020-05-28 16:45:29+00:00,RT @bsgnhq: Appreciable Initiative .. Leaders of Eastern Railway Bharat Scouts and Guides are creating awareness on COVID-19 via street pla…,MohinderVerma11,india,"ALT Rover Scout Leader,
ADS N.Rly BS&G Delhi District. @NrbsgDelhiDistt @ScoutingBytes # Always with truth.",9552,9997,22791,False,Appreciable Initiative .. Leaders of Eastern Railway Bharat Scouts and Guides are creating awareness on COVID-19 via street play #bsg #covidwarriorsbsg @KirenRijiju @PMOIndia @YASMinistry @RailMinIndia @EasternRailway @aniljaindr @DrKKKhandelwal @rkkaushik2012 @worldscouting https://t.co/JF8lRLBX2u
2020-05-28 16:45:29+00:00,"RT @SureshD03355786: We will fight against corona.....
We are already on the way.....
Efforts are indeed giving results....
@CMOGuj @vijayr…",RickMookherji,ahmadabad city india,"Gujarat State General Secretary
@Team_BJPS | Youth Leader Bharatiya Janata Party | Social Worker | Businessman",168,595,901,False,"We will fight against corona.....
We are already on the way.....
Efforts are indeed giving results....
@CMOGuj @vijayrupanibjp @Nitinbhai_Patel @RickMookherji @RoniMukherjee16 @iPankajShukla https://t.co/JVtv0CSJxi"
2020-05-28 16:45:30+00:00,"RT @Bit_2_close: Sambit Bhai,
 
Please follow this advice from your senior leader and spend 15 min under Sun... It will help you recover fa…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1239,817,81820,False,"Sambit Bhai,
 
Please follow this advice from your senior leader and spend 15 min under Sun... It will help you recover fast. 

Get Well Soon #SambitPatra 
https://t.co/UeiErD3eAQ"
2020-05-28 16:45:31+00:00,"As world is facing new crisis due to COVID-19 there are many losses and economy is facing huge losses. And market is almost close. So 
 MutualFund SahiNahi Hai and investors need to stay safe. Paisa bachao
https://t.co/v0MeCIewBt

@amfiindia  @finminindia @pmoindia
@pmoindia",SalluCommunity,bengaluru india,"Fan Of BEING SALMAN KHAN ! Admire Modi ! Sometimes BJP BHAKT ! PROUD INDIAN 🇮🇳 HINDU 🚩
!! FAN ACCOUNT !! Founder - @TSKH_official",3416,164,160229,False,
2020-05-28 16:45:32+00:00,"RT @BiharCOVID19: #BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The details…",achaleshsinha,bhagalpur india,"Director , Program Manager , Computer Prof.",684,760,23456,False,"#BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The details are as following. We are ascertaining their trail of infection.
Source :- @BiharHealthDept https://t.co/rhULn34ORT"
2020-05-28 16:45:33+00:00,"RT @leverageedu: Are you a #highschool student looking to achieve some career goal clarity amidst the lockdown? Well, here's the perfect op…",vinayakamathur,noida u p india,An award-winning Director & Video Editor. Photography Enthusiast. Tech and Coffee Lover. Foodie 🥳 Starbucks 😍,51,112,575,False,"Are you a #highschool student looking to achieve some career goal clarity amidst the lockdown? Well, here's the perfect opportunity! Click on the link and register now - https://t.co/nWTDKvpnzr
See you!

#Tuesday https://t.co/c9N7JctpgA"
2020-05-28 16:45:34+00:00,@ArvindKejriwal Aur aapki dua se corona k mariz ab daily 1000 se jayda positive milne lagai hai ... #manishsisodia,RishiNakul16,new delhi india bettiah,,7,105,34,False,
2020-05-28 16:45:36+00:00,"First time thousand new cases of COVID19 reported in the capital. 

1024 cases in last 24 hours.

Now total covid19 cases in Delhi: 16,281

Deaths: 316

Recoveries: 7495",sudhirmehtapune,pune india,"Chairman Pinnacle Industries, Lead Pune Platform for Covid Response , Past Chair CII WR , VP MCCIA  .Serial Entrepreneur . Columnist",1219,439,3594,False,
2020-05-28 16:45:40+00:00,RT @shreetishakya: One doctor(chc)told a field practitioner that he should not be talking about condoms as social distancing is to be maint…,ChhayaPachauli,jaipur india,"Director at Prayas l Health rights l Traveller l Poetry lover l Dreamer l Craves for mountains, moon and deep conversations about Life !!",705,803,779,False,One doctor(chc)told a field practitioner that he should not be talking about condoms as social distancing is to be maintained and people are not supposed to be having sex.Even if condom are there won't be making it available. Matter taken up to the health officials for ill info https://t.co/FpDArjY8ot
2020-05-28 16:45:41+00:00,"RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official",DeepakR75647253,chandigarh india,"💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",94,587,12176,False,"Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official"
2020-05-28 16:45:42+00:00,"RT @Gaikhangam2: Smt. Sonia Gandhi &amp; Shri ⁦@RahulGandhi⁩ have made several suggestions to the Central Govt. 

With utmost humility, I seek…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1652,1275,184545,False,"Smt. Sonia Gandhi &amp; Shri ⁦@RahulGandhi⁩ have made several suggestions to the Central Govt. 

With utmost humility, I seek a positive assurance from the Central Government on providing relief to the people, amidst the COVID-19 crisis. 

#SpeakUpIndia 

⁦@INCManipur⁩ https://t.co/nUxIQxaZrN"
2020-05-28 16:45:42+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",Nkhl01650184,india,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",42,1483,9410,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-28 16:45:43+00:00,"RT @ANI: Nagpur: Locals in Mominpura COVID19 red zone held a protest demanding re-opening of roads in the area, today; social distancing no…",ImVashisth_,iit roorkee india,Pursuing PhD | Researcher | Chemical Engineer | Snooker 💚| IITian | Views personal | RTs not Endorsement,22,195,4019,False,"Nagpur: Locals in Mominpura COVID19 red zone held a protest demanding re-opening of roads in the area, today; social distancing norms flouted
#Maharashtra https://t.co/nrjcJkkRW9"
2020-05-28 16:45:43+00:00,RT @bhartijainTOI: Home minister Amit Shah speaks to all chief ministers on lockdown. Elicits their views on the way ahead. The fourth phas…,pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1444,1196,325068,False,Home minister Amit Shah speaks to all chief ministers on lockdown. Elicits their views on the way ahead. The fourth phase of the lockdown ends on May 31
2020-05-28 16:45:44+00:00,"Fascinating insight on Marico's response to the pandemic.

The only bit that worried us :( - 

""The pandemic may have willy-nilly made future jobs harder to come by""

https://t.co/G3qMoiB1zp",lakshhr,noida india,"Follow us for great job openings, HR News & articles and General Gyaan!",353,46,1509,False,
2020-05-28 16:45:44+00:00,RT @PharmAnkit: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of…,Yogeshs76666131,jaipur india,"medical and health department rajasthan 
primary health center goner",623,653,4414,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR"
2020-05-28 16:45:44+00:00,"RT @vikrantgupta73: While we had been talking about Kerala, I think Punjab must be doing something very very good as well. With total CoVid…",GouravLakra2,new delhi india,M.A(PA) Student,163,353,19084,False,"While we had been talking about Kerala, I think Punjab must be doing something very very good as well. With total CoVid cases more than 2000, including hundreds and hundreds of NRIs who flew in, the number of active cases has come down to just 143. Kudos @capt_amarinder"
2020-05-28 16:45:45+00:00,"RT @stpiindia: #STPIPulse: A unique opportunity for startups to learn leadership principles from Dr. @GaneshNatarajan, Chairman, @5FWorld &amp;…",Bhaweshkj,new delhi india,"STPI | Govt. Of India Scholar #JNU, New Delhi. RTs are not endorsements.Views are personal",232,819,26603,False,"#STPIPulse: A unique opportunity for startups to learn leadership principles from Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; understand how to transform #COVID19 crisis into opportunities. Register: https://t.co/Nt1bwXdy2F https://t.co/ra0RYcEeSN"
